レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104102003,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,03R,予選,1800,晴,北東,4,4,逃げ,1,250,1,100,3,220,1-3,960,3,1-3,590,3,1-3,210,2,1-2,170,1,2-3,260,5,1-3-2,1840,5,1-2-3,320,1,1,1,4691,水 原 慎,29,57,6.87,1,0.19,109.2,2,3,4778,堤 啓 輔,10,29,6.88,3,0.2,110.6,3,2,4966,田 川 大 貴,39,26,6.84,2,0.22,112.4,4,4,4511,中 岡 健 人,7,12,6.9,5,0.28,112.9,5,5,4558,宮 野 仁,25,37,6.9,6,0.2,,6,6,3663,木 山 和 幸,40,75,6.9,4,0.2,
202104102004,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,04R,予選,1800,曇り,北東,3,3,まくり,5,1220,5,300,6,450,5-6,2710,12,5-6,1300,7,5-6,220,3,1-5,220,3,1-6,390,8,5-6-1,7680,30,1-5-6,810,5,1,5,4277,金 田 大 輔,14,54,6.82,5,0.05,109.0,2,6,3898,平 田 忠 則,12,50,6.93,6,0.14,110.4,3,1,3523,寳 田 亮 治,4,49,6.89,1,0.09,111.9,4,3,4684,楠 原 翔 太,5,45,6.93,3,0.11,113.8,5,4,3456,松 下 潤,37,73,6.93,4,0.13,,6,2,3471,赤 峰 和 也,52,65,7.02,2,0.13,
202104102005,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,05R,進入固定戦隊  進入固定,1800,曇り,北東,4,4,逃げ,1,100,1,100,2,110,1-2,210,1,1-2,210,1,1-2,110,1,1-6,1680,11,2-6,4900,13,1-2-6,5990,15,1-2-6,6010,9,1,1,4330,奈 須 啓 太,13,32,6.8,1,0.11,108.9,2,2,3427,大 賀 広 幸,57,20,6.94,2,0.16,111.1,3,6,4697,國 弘 翔 平,43,39,6.93,6,0.18,112.8,4,3,3722,西 村 秀 樹,6,71,6.86,3,0.14,113.5,5,4,4441,末 永 由 楽,28,58,6.82,4,0.2,,6,5,4508,野 間 大 樹,2,47,6.84,5,0.29,
202104102006,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,06R,予選,1800,晴,北東,3,3,逃げ,1,320,1,130,2,100,1-2,320,2,1-2,150,1,1-2,170,3,1-6,160,2,2-6,270,4,1-2-6,1510,7,1-2-6,420,2,1,1,3930,岸 本 隆,32,15,6.81,1,0.08,108.9,2,2,3743,林 美 憲,38,42,6.77,2,0.09,110.5,3,6,4060,島 田 一 生,17,44,6.86,6,0.09,111.5,4,3,4151,下 河 誉 史,47,11,6.84,3,0.12,112.8,5,5,4023,柴 田 友 和,54,34,6.85,5,0.09,,6,4,3926,大古場 貴,41,31,6.89,4,0.09,
202104102007,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,07R,予選特賞,1800,晴,北東,3,3,逃げ,1,200,1,120,2,200,1-2,370,1,1-2,240,1,1-2,130,2,1-6,110,1,2-6,290,6,1-2-6,730,1,1-2-6,280,1,1,1,3643,米 田 隆 弘,15,38,6.78,1,0.18,108.0,2,2,3562,山 下 和 彦,33,66,6.81,2,0.19,111.0,3,6,3514,山 一 鉄 也,24,24,6.84,3,0.21,113.1,4,4,3777,樋 口 亮,35,19,6.82,4,0.24,114.7,5,5,4158,木 場 雄二郎,19,18,6.86,5,0.18,,,,,,,,,,,
202104102008,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,08R,エイトビート,1800,晴,北東,3,3,逃げ,1,120,1,100,4,580,1-4,890,4,1-4,840,3,1-4,100,1,1-3,110,2,3-4,170,4,1-4-3,2520,9,1-3-4,410,2,1,1,4402,乙 藤 智 史,53,51,6.8,1,0.09,108.8,2,4,3755,吉 村 和 也,23,28,6.85,4,0.18,109.6,3,3,3257,田 頭 実,21,59,6.83,2,0.12,111.7,4,2,3663,木 山 和 幸,40,75,6.89,3,0.19,113.8,5,6,5009,大 賀 龍之介,62,23,6.89,6,0.28,,6,5,3456,松 下 潤,37,73,6.92,5,0.24,
202104102009,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,09R,予選,1800,晴,北東,3,3,逃げ,3,140,3,120,2,160,3-2,700,4,2-3,500,4,2-3,330,4,3-6,330,5,2-6,1580,15,3-2-6,3250,18,2-3-6,2330,10,1,3,3473,石 川 真 二,59,64,6.8,1,0.09,109.1,2,2,3523,寳 田 亮 治,4,49,6.86,3,0.08,110.2,3,6,4015,前 野 竜 一,18,30,6.86,6,0.12,111.9,4,5,4100,松 田 隆 司,49,68,6.85,5,0.08,113.1,5,1,4558,宮 野 仁,25,37,6.89,2,0.14,,6,4,4508,野 間 大 樹,2,47,6.8,4,0.12,
202104102010,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,140,1,100,5,490,1-5,910,5,1-5,650,3,1-5,210,3,1-3,140,1,3-5,210,4,1-5-3,1800,6,1-3-5,280,1,1,1,3427,大 賀 広 幸,57,20,6.89,1,0.13,108.7,2,5,3643,米 田 隆 弘,15,38,6.79,5,0.21,109.8,3,3,3898,平 田 忠 則,12,50,6.88,3,0.18,111.1,4,4,4691,水 原 慎,29,57,6.8,4,0.18,111.5,5,2,4750,井 上 尚 悟,42,55,6.81,2,0.18,,6,6,4151,下 河 誉 史,47,11,6.81,6,0.27,
202104102011,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,11R,予選特選,1800,晴,北東,2,2,逃げ,1,230,1,160,3,120,1-3,380,1,1-3,400,2,1-3,140,1,1-5,160,2,3-5,170,3,1-3-5,760,1,1-3-5,320,1,1,1,4684,楠 原 翔 太,5,45,6.84,1,0.16,109.3,2,3,4402,乙 藤 智 史,53,51,6.81,3,0.16,110.0,3,5,4330,奈 須 啓 太,13,32,6.75,5,0.15,111.9,4,4,4463,三 苫 晃 幸,1,40,6.77,4,0.15,113.0,5,2,4778,堤 啓 輔,10,29,6.78,2,0.22,,6,6,3562,山 下 和 彦,33,66,6.89,6,0.25,
202104102012,西部ボートレース記者クラブ杯,第2日,2021/04/10,若松,12R,予選特選,1800,晴,北東,1,1,,1,110,1,100,5,360,1-5,790,3,1-5,800,3,1-5,200,3,1-4,150,1,4-5,390,8,1-5-4,2580,9,1-4-5,530,2,1,1,3473,石 川 真 二,59,64,6.76,1,0.16,107.9,2,5,4441,末 永 由 楽,28,58,6.84,5,0.08,109.7,3,4,3514,山 一 鉄 也,24,24,6.78,4,0.11,111.0,4,6,4966,田 川 大 貴,39,26,6.77,6,0.08,113.0,5,2,4060,島 田 一 生,17,44,6.84,2,0.15,,6,3,4495,森 晋太郎,51,14,6.83,3,0.12,
202104101901,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,01R,シーモ戦,1800,晴,南,3,3,逃げ,1,130,1,100,3,250,1-3,650,2,1-3,430,2,1-3,180,1,1-6,350,6,3-6,240,3,1-3-6,2770,10,1-3-6,1200,6,1,1,4286,平 田 さやか,72,22,6.65,1,0.16,108.2,2,3,4248,岡 本 大,32,12,6.74,3,0.15,109.5,3,6,5018,竹 下 大 樹,37,21,6.7,5,0.38,111.2,4,4,3571,寺 本 武 司,43,42,6.79,4,0.17,111.8,5,5,4574,東 潤 樹,69,26,6.76,6,0.23,,6,2,4555,富 永 大 一,51,71,6.63,2,0.13,
202104101902,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,02R,一般,1800,晴,南,1,1,逃げ,1,160,1,120,4,220,1-4,1100,5,1-4,730,5,1-4,330,7,1-3,140,1,3-4,160,3,1-4-3,2100,5,1-3-4,380,1,1,1,3289,高 橋 淳 美,38,63,6.68,1,0.12,108.8,2,4,3832,下 田 哲 也,16,44,6.75,4,0.09,110.7,3,3,4222,山 口 高 志,21,59,6.66,3,0.1,111.2,4,2,3891,谷 口 健 一,47,49,6.7,2,0.11,112.4,5,5,5058,前 原 大 道,18,67,6.66,5,0.04,,6,6,4974,安 井 瑞 紀,36,32,6.68,6,0.04,
202104101903,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,03R,一般,1800,晴,南東,1,1,逃げ,1,390,1,100,3,130,1-3,310,1,1-3,240,1,1-3,250,5,1-4,230,4,3-4,180,2,1-3-4,1110,2,1-3-4,420,2,1,1,3564,桑 原 啓,67,15,6.72,1,0.15,109.0,2,3,3849,中 岡 正 彦,12,41,6.77,3,0.13,110.0,3,4,3282,池 本 輝 明,15,57,6.77,4,0.17,111.9,4,2,3731,高 濱 芳 久,17,72,6.76,2,0.17,112.7,5,6,3522,長 溝 一 生,49,69,6.75,5,0.17,,6,5,5163,清 水 愛 海,58,58,6.72,6,0.16,
202104101904,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,04R,一般,1800,晴,南,1,1,まくり,4,140,4,120,5,160,4-5,530,2,4-5,740,5,4-5,200,2,4-6,480,8,5-6,520,9,4-5-6,2090,5,4-5-6,710,4,1,4,4566,塩 田 北 斗,28,37,6.74,4,0.09,106.2,2,5,3904,森 貴 洋,50,29,6.74,6,0.09,109.0,3,6,4669,井 上 茂,13,23,6.72,5,0.1,109.7,4,1,3925,大 田 誠,70,25,6.68,1,0.24,111.8,5,3,3537,田 山 和 広,65,68,6.71,3,0.25,,6,2,3745,橋 本 年 光,27,62,6.76,2,0.52,
202104101905,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,05R,一般  進入固定,1800,晴,南東,1,1,逃げ,1,130,1,100,4,150,1-4,360,2,1-4,300,2,1-4,140,1,1-5,180,2,4-5,420,8,1-4-5,960,3,1-4-5,430,2,1,1,4003,表 憲 一,48,52,6.72,1,0.15,108.6,2,4,3462,竹 上 真 司,30,70,6.77,4,0.11,110.6,3,5,4543,重 木 輝 彦,29,61,6.64,5,0.11,110.8,4,6,4555,富 永 大 一,51,71,6.68,6,0.12,112.1,5,2,4487,三 原 司,57,50,6.7,2,0.11,,6,3,3571,寺 本 武 司,43,42,6.74,3,0.09,
202104101906,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,06R,一般,1800,晴,東,1,1,逃げ,1,210,1,130,4,320,1-4,1010,6,1-4,850,5,1-4,310,6,1-5,1370,11,4-5,2130,13,1-4-5,8890,33,1-4-5,4010,12,1,1,4268,和 合 俊 介,53,46,6.72,1,0.06,108.7,2,4,4222,山 口 高 志,21,59,6.78,4,0.14,110.2,3,5,3891,谷 口 健 一,47,49,6.79,5,0.18,111.5,4,6,4248,岡 本 大,32,12,6.84,6,0.19,111.7,5,2,4633,森 智 也,68,35,6.75,2,0.11,,6,3,4079,出 畑 孝 典,56,45,6.68,3,0.07,
202104101907,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,07R,ふく〜る戦,1800,晴,東,2,2,逃げ,1,110,1,110,2,150,1-2,190,1,1-2,260,1,1-2,140,1,1-4,140,2,2-4,310,6,1-2-4,580,1,1-2-4,340,1,1,1,4478,櫻 本 あゆみ,23,30,6.71,1,0.04,108.4,2,2,4746,大豆生田 蒼,44,16,6.72,2,0.12,109.3,3,4,4974,安 井 瑞 紀,36,32,6.73,4,0.13,111.8,4,6,5163,清 水 愛 海,58,58,6.77,6,0.02,112.7,5,3,3289,高 橋 淳 美,38,63,6.73,3,0.13,,6,5,4738,清 埜 翔 子,11,55,6.72,5,0.18,
202104101908,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,08R,一般,1800,晴,北東,3,3,逃げ,1,200,1,100,2,130,1-2,180,1,1-2,180,1,1-2,130,1,1-6,460,8,2-6,350,6,1-2-6,1560,5,1-2-6,620,3,1,1,3081,岡 本 慎 治,19,65,6.75,1,0.15,108.3,2,2,3904,森 貴 洋,50,29,6.81,2,0.19,110.1,3,6,3731,高 濱 芳 久,17,72,6.81,5,0.18,111.9,4,5,3537,田 山 和 広,65,68,6.78,6,0.17,113.2,5,4,3564,桑 原 啓,67,15,6.71,4,0.18,,6,3,4574,東 潤 樹,69,26,6.81,3,0.35,
202104101909,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,09R,シーモ特選,1800,晴,北東,4,4,逃げ,1,120,1,110,2,200,1-2,590,3,1-2,420,3,1-2,270,5,1-3,150,1,2-3,620,7,1-2-3,1220,5,1-2-3,600,3,1,1,3849,中 岡 正 彦,12,41,6.77,1,0.11,108.1,2,2,3925,大 田 誠,70,25,6.79,2,0.14,110.2,3,3,3462,竹 上 真 司,30,70,6.79,3,0.16,111.6,4,6,4487,三 原 司,57,50,6.73,6,0.12,113.0,5,5,3745,橋 本 年 光,27,62,6.83,5,0.13,,6,4,5018,竹 下 大 樹,37,21,6.76,4,0.11,
202104101910,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,10R,選抜戦,1800,晴,北東,3,3,逃げ,1,200,1,160,3,270,1-3,370,1,1-3,630,3,1-3,250,5,1-6,130,1,3-6,190,3,1-3-6,1340,4,1-3-6,420,2,1,1,3282,池 本 輝 明,15,57,6.78,1,0.22,108.1,2,3,4478,櫻 本 あゆみ,23,30,6.75,3,0.21,109.0,3,6,4566,塩 田 北 斗,28,37,6.75,4,0.22,110.8,4,2,4003,表 憲 一,48,52,6.77,2,0.23,111.9,5,5,4633,森 智 也,68,35,6.82,6,0.21,,6,4,5058,前 原 大 道,18,67,6.76,5,0.21,
202104101911,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,11R,選抜戦,1800,晴,北東,3,3,差し,3,300,3,180,1,100,3-1,770,3,1-3,220,1,1-3,150,1,3-5,370,8,1-5,260,6,3-1-5,3430,12,1-3-5,680,3,1,3,4543,重 木 輝 彦,29,61,6.69,3,0.17,107.4,2,1,4669,井 上 茂,13,23,6.74,1,0.14,109.1,3,5,3081,岡 本 慎 治,19,65,6.76,5,0.14,111.0,4,6,4079,出 畑 孝 典,56,45,6.71,6,0.12,112.4,5,4,4286,平 田 さやか,72,22,6.77,4,0.15,,6,2,3522,長 溝 一 生,49,69,6.79,2,0.19,
202104101912,ＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第4日,2021/04/10,下関,12R,優勝戦,1800,晴,北東,3,3,逃げ,1,100,1,100,2,180,1-2,280,1,1-2,220,1,1-2,100,1,1-5,250,4,2-5,500,8,1-2-5,1330,4,1-2-5,790,4,1,1,4256,渡 辺 浩 司,66,56,6.77,1,0.13,108.4,2,2,4319,三 宅 潤,60,20,6.73,2,0.17,109.7,3,5,4822,百 武 翔,64,18,6.76,5,0.13,110.5,4,6,4006,小 野 勇 作,46,64,6.73,6,0.21,112.0,5,4,4148,枝 尾 賢,34,66,6.72,4,0.16,,6,3,3682,切 田 潤 二,42,14,6.71,3,0.21,
202104101801,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,01R,モーニング予,1800,晴,南東,5,5,,2,770,2,140,1,100,2-1,1940,6,1-2,270,1,1-2,120,1,2-5,260,6,1-5,190,4,2-1-5,4690,14,1-2-5,280,1,1,2,3430,角 浜 修,33,44,7.03,2,0.16,110.3,2,1,4452,松 尾 祭,31,46,6.97,1,0.16,110.9,3,5,4520,高 倉 孝 太,47,22,6.95,5,0.29,113.6,4,4,4423,坂 口 貴 彦,19,64,6.99,4,0.13,114.9,5,6,5040,木 村 颯,36,45,7.05,6,0.27,,6,3,4753,森 照 夫,16,32,7.02,3,0.17,
202104101802,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,02R,モーニング予,1800,晴,南東,4,4,逃げ,1,110,1,100,4,120,1-4,250,1,1-4,180,1,1-4,110,1,1-2,130,2,2-4,190,4,1-4-2,560,1,1-2-4,210,1,1,1,4173,岡 谷 健 吾,30,17,6.98,1,0.12,111.0,2,4,4189,川 上 剛,25,75,6.94,4,0.14,112.6,3,2,4603,谷 川 将 太,13,50,6.98,2,0.17,113.9,4,3,4951,新 田 洋 一,24,14,7.02,3,0.12,113.9,5,6,3578,塩 田 雄 一,27,11,7.0,5,0.17,,6,5,5083,柳 瀬 幹 太,32,33,7.0,6,0.22,
202104101803,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,03R,モーニング予,1800,晴,南東,4,4,逃げ,1,100,1,100,2,130,1-2,380,2,1-2,270,2,1-2,170,2,1-5,660,8,2-5,2110,14,1-2-5,5210,16,1-2-5,3580,9,1,1,4561,藤 山 翔 大,51,27,6.91,1,0.16,111.9,2,2,4429,豊 田 泰 洋,42,66,7.03,2,0.13,112.6,3,5,5102,原 田 雄 次,14,69,6.95,5,0.13,114.4,4,4,3890,小 宮 淳 史,39,48,6.97,4,0.17,114.6,5,6,3804,中 渡 修 作,44,43,6.98,6,0.14,,6,3,4855,江 頭 賢 太,41,41,7.1,3,0.11,
202104101804,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,04R,モーニング予,1800,晴,南東,3,3,逃げ,1,130,1,100,2,140,1-2,160,1,1-2,130,1,1-2,120,1,1-5,370,7,2-5,510,9,1-2-5,1400,4,1-2-5,730,4,1,1,4713,白 神 優,17,55,6.94,1,0.12,110.2,2,2,4798,浜 先 真 範,46,68,6.92,2,0.12,111.3,3,5,4638,小 林 遼 太,28,65,6.93,6,0.07,112.7,4,6,3507,藤 井 徹,12,47,6.96,4,0.12,113.3,5,4,4969,町 田 洸 希,21,15,6.94,5,0.05,,6,3,4498,宮 本 夏 樹,48,12,6.96,3,0.09,
202104101805,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,05R,グランプリ特,1800,晴,南,3,3,逃げ,1,100,1,100,2,160,1-2,320,2,1-2,280,2,1-2,130,1,1-4,130,3,2-4,130,2,1-2-4,590,2,1-2-4,250,1,1,1,4802,中 田 達 也,38,40,6.89,1,0.05,109.2,2,2,3070,山 室 展 弘,49,26,6.97,2,0.04,110.2,3,4,4108,吉 村 正 明,34,56,6.9,4,0.07,112.5,4,3,3935,岩 津 徹 郎,43,74,6.96,3,0.02,113.2,5,6,4121,富 永 修 一,29,67,6.98,6,0.06,,6,5,4452,松 尾 祭,31,46,6.97,5,0.07,
202104101806,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,06R,予選,1800,晴,南西,3,3,差し,2,130,2,100,1,130,2-1,430,2,1-2,290,2,1-2,120,1,2-3,130,2,1-3,190,4,2-1-3,970,3,1-2-3,220,1,1,2,4237,大 峯 豊,50,51,6.9,3,0.14,110.8,2,1,4213,重 富 伸 也,20,63,6.94,1,0.11,112.1,3,3,4173,岡 谷 健 吾,30,17,6.93,4,0.18,113.5,4,4,4753,森 照 夫,16,32,6.91,5,0.19,114.8,5,5,5055,眞 鳥 章 太,40,70,6.98,6,0.2,,6,6,3705,濱 田 隆 浩,23,53,6.97,2,0.14,
202104101807,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,07R,予選,1800,晴,西,4,4,逃げ,1,190,1,100,5,120,1-5,530,3,1-5,290,2,1-5,160,3,1-3,100,1,3-5,120,2,1-5-3,810,2,1-3-5,240,1,1,1,4423,坂 口 貴 彦,19,64,6.9,1,0.23,110.6,2,5,3576,白 水 勝 也,37,18,6.97,5,0.32,111.6,3,3,3944,山 口 裕 二,52,58,6.94,3,0.25,113.2,4,4,4668,楠 本 晃 嗣,15,23,6.95,4,0.34,115.2,5,2,3680,森 林 太,35,42,7.04,2,0.26,,6,6,4429,豊 田 泰 洋,42,66,6.99,6,0.36,
202104101808,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,08R,特賞,1800,晴,南西,4,4,差し,2,100,2,100,1,100,2-1,330,2,1-2,140,1,1-2,130,1,2-6,160,2,1-6,270,7,2-1-6,1270,4,1-2-6,310,1,1,2,4713,白 神 優,17,55,6.89,2,0.21,110.4,2,1,4520,高 倉 孝 太,47,22,6.82,1,0.19,113.2,3,6,4739,中 村 晃 朋,54,54,6.9,6,0.26,114.1,4,3,5102,原 田 雄 次,14,69,6.86,3,0.28,114.8,5,5,2903,山 崎 毅,26,61,6.95,5,0.26,,6,4,3741,松 尾 基 成,53,60,6.89,4,0.28,
202104101809,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,09R,予選,1800,晴,西,4,4,,1,180,1,100,2,1120,1-2,1310,5,1-2,980,4,1-2,330,5,1-3,120,1,2-3,710,10,1-2-3,3880,14,1-2-3,860,4,1,1,4603,谷 川 将 太,13,50,6.9,1,0.13,109.7,2,2,4969,町 田 洸 希,21,15,6.92,2,0.16,110.2,3,3,4802,中 田 達 也,38,40,6.88,3,0.12,113.0,4,6,3607,原 田 智 和,22,73,6.9,6,0.25,114.6,5,5,3430,角 浜 修,33,44,6.92,5,0.23,,6,4,4561,藤 山 翔 大,51,27,6.83,4,0.19,
202104101810,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,10R,予選,1800,晴,南西,4,4,差し,2,170,2,130,5,170,2-5,740,4,2-5,390,2,2-5,220,4,1-2,120,1,1-5,210,3,2-5-1,2750,10,1-2-5,390,2,1,2,4108,吉 村 正 明,34,56,6.91,2,0.1,111.0,2,5,4000,松 本 博 昭,11,39,6.92,5,0.11,111.8,3,1,4638,小 林 遼 太,28,65,6.89,1,0.15,113.7,4,4,4213,重 富 伸 也,20,63,6.93,4,0.14,115.3,5,3,3804,中 渡 修 作,44,43,6.95,3,0.18,,,,,,,,,,,
202104101811,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,11R,すなっち特賞,1800,晴,南西,4,4,差し,4,370,4,150,2,660,4-2,3700,11,2-4,5060,8,2-4,640,9,1-4,110,1,1-2,250,4,4-2-1,19130,43,1-2-4,860,3,1,4,3576,白 水 勝 也,37,18,6.94,4,0.1,109.9,2,2,3705,濱 田 隆 浩,23,53,6.97,1,0.08,112.2,3,1,4415,下 出 卓 矢,45,36,6.86,2,0.13,113.3,4,5,4498,宮 本 夏 樹,48,12,6.95,5,0.13,114.3,5,3,3070,山 室 展 弘,49,26,6.95,3,0.11,,6,6,4855,江 頭 賢 太,41,41,6.97,6,0.2,
202104101812,日刊スポーツ杯争奪戦,第2日,2021/04/10,徳山,12R,ドリーム戦,1800,晴,南西,4,4,逃げ,1,100,1,120,4,310,1-4,500,3,1-4,690,3,1-4,160,3,1-3,120,1,3-4,310,6,1-4-3,1510,6,1-3-4,470,2,1,1,4237,大 峯 豊,50,51,6.92,1,0.17,110.4,2,4,4739,中 村 晃 朋,54,54,6.97,4,0.17,111.5,3,3,4189,川 上 剛,25,75,6.93,3,0.16,113.3,4,2,3944,山 口 裕 二,52,58,6.97,2,0.19,113.7,5,6,4798,浜 先 真 範,46,68,6.96,6,0.2,,6,5,3890,小 宮 淳 史,39,48,6.98,5,0.22,
202104101701,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,01R,一般,1800,晴,北東,2,2,差し,2,570,2,150,4,160,2-4,3950,15,2-4,1870,9,2-4,620,9,2-6,500,7,4-6,630,10,2-4-6,16810,65,2-4-6,3060,16,1,2,4472,尾 嶋 一 広,58,17,6.66,3,0.13,109.3,2,4,4760,山 崎 郡,21,61,6.69,5,0.13,110.2,3,6,3024,西 島 義 則,68,68,6.69,2,0.12,111.3,4,5,4772,石 丸 海 渡,59,21,6.65,6,0.17,112.8,5,3,4601,森 野 正 弘,50,59,6.69,4,0.09,113.5,6,1,4030,森 高 一 真,57,25,6.71,1,0.23,114.6
202104101702,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,02R,一般,1800,晴,北東,2,2,逃げ,1,100,1,110,4,170,1-4,390,2,1-4,330,2,1-4,140,2,1-3,100,1,3-4,180,3,1-4-3,1040,2,1-3-4,310,1,1,1,4459,片 岡 雅 裕,37,13,6.64,1,0.24,108.1,2,4,3719,辻 栄 蔵,41,30,6.7,4,0.23,110.2,3,3,4624,高 田 明,66,42,6.6,3,0.21,111.4,4,6,4430,永 田 秀 二,29,26,6.67,6,0.14,111.8,5,5,4064,原 田 篤 志,25,55,6.7,5,0.2,113.4,6,2,3436,柏 野 幸 二,52,16,6.7,2,0.23,116.3
202104101703,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,03R,一般,1800,晴,北東,2,2,逃げ,1,120,1,130,2,140,1-2,300,1,1-2,220,1,1-2,150,1,1-3,190,4,2-3,470,8,1-2-3,1050,2,1-2-3,540,3,1,1,4398,船 岡 洋一郎,36,45,6.64,1,0.08,109.3,2,2,4294,古 賀 繁 輝,27,53,6.68,2,0.1,110.1,3,3,4808,松 尾 拓,35,49,6.72,3,0.11,111.8,4,5,4686,丸 野 一 樹,62,57,6.68,5,0.29,112.3,5,4,4159,向 後 龍 一,43,15,6.65,4,0.21,112.5,6,6,4471,新 田 泰 章,22,50,6.69,6,0.35,115.4
202104101704,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,04R,一般,1800,晴,東,2,2,逃げ,1,100,1,100,4,120,1-4,310,2,1-4,320,2,1-4,120,1,1-2,140,2,2-4,240,4,1-4-2,920,2,1-2-4,310,1,1,1,4831,羽 野 直 也,33,62,6.66,1,0.07,107.7,2,4,3942,寺 田 祥,46,28,6.65,4,0.18,109.7,3,2,3499,市 川 哲 也,31,46,6.72,2,0.16,111.0,4,3,3940,飯 山 泰,20,43,6.74,3,0.15,111.8,5,5,4578,藤 山 雅 弘,63,33,6.64,5,0.21,112.5,6,6,4418,茅 原 悠 紀,61,36,6.7,6,0.19,113.4
202104101705,宮島ダイヤモンドカップ,第7日,2021/04/10,宮島,05R,一般,1800,晴,東,2,2,逃げ,1,110,1,130,2,220,1-2,280,1,1-2,170,1,1-2,150,1,1-3,180,3,2-3,490,11,1-2-3,850,2,1-2-3,480,1,1,1,4337,平 本 真 之,38,70,6.66,1,0.07,108.9,2,2,4384,鶴 本 崇 文,49,18,6.65,2,0.05,110.0,3,3,4166,吉 田 拡 郎,65,39,6.65,3,0.07,111.4,4,5,4238,毒 島 誠,32,69,6.72,5,0.12,112.1,5,4,4371,西 山 貴 浩,13,19,6.73,4,0.13,112.6,6,6,4601,森 野 正 弘,50,59,6.64,6,0.15,113.8
