レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104022212,ヴィーナスシリーズ第１戦・マクール杯,第2日,2021/04/02,福岡,12R,ドリームレー,1800,晴,南東,4,4,まくり,3,590,3,410,4,530,3-4,5190,13,3-4,2860,7,3-4,720,8,3-6,1810,14,4-6,890,9,3-4-6,35720,62,3-4-6,7820,17,1,3,3435,寺 田 千 恵,42,107,6.87,3,0.06,109.4,2,4,4556,竹 井 奈 美,40,112,6.91,4,0.04,110.7,3,6,3188,日 高 逸 子,44,174,6.86,6,0.1,111.9,4,2,4530,小 野 生 奈,57,102,6.85,2,0.07,112.6,5,1,4502,遠 藤 エ ミ,56,123,6.81,1,0.07,,6,5,4546,浜 田 亜理沙,60,120,6.88,5,0.07,
202104022001,かっぱくん杯,第5日,2021/04/02,若松,01R,一般戦,1800,晴,東,6,6,逃げ,1,180,1,100,6,420,1-6,5100,18,1-6,3130,11,1-6,810,11,1-5,260,4,5-6,1290,12,1-6-5,21670,69,1-5-6,1890,8,1,1,4764,小 池 礼 乃,31,51,7.07,1,0.12,113.2,2,6,5129,山 口 真喜子,22,69,7.02,5,0.17,113.8,3,5,3346,宮 本 裕 之,14,37,7.2,4,0.26,116.0,4,2,4765,野田部 宏 子,43,11,7.09,2,0.21,117.0,5,4,5102,原 田 雄 次,48,53,6.99,6,0.12,,6,3,4299,中 島 浩 哉,28,62,7.07,3,0.21,
202104022002,かっぱくん杯,第5日,2021/04/02,若松,02R,一般戦,1800,晴,東,6,6,逃げ,1,340,1,100,2,140,1-2,1040,4,1-2,650,3,1-2,380,7,1-4,330,5,2-4,650,11,1-2-4,3890,13,1-2-4,1850,10,1,1,3802,森 岡 真 希,29,15,7.07,1,0.07,111.8,2,2,4661,中 島 昂 章,24,33,7.08,2,0.07,113.4,3,4,3566,川 添 英 正,34,50,7.1,4,0.11,115.2,4,5,5028,原 田 才一郎,36,14,7.03,5,0.12,116.1,5,6,4842,山 下 昂 大,27,23,7.07,6,0.11,,6,3,3081,岡 本 慎 治,7,74,7.1,3,0.03,
202104022003,かっぱくん杯,第5日,2021/04/02,若松,03R,一般戦,1800,曇り,東,7,7,逃げ,1,220,1,130,2,220,1-2,1520,8,1-2,820,3,1-2,360,8,1-6,200,3,2-6,160,1,1-2-6,3620,14,1-2-6,550,2,1,1,4674,池 田 剛 規,61,36,7.02,1,0.09,113.3,2,2,3501,川 上 昇 平,32,64,7.06,3,0.15,115.1,3,6,3919,村 上 純,6,32,7.08,2,0.11,115.8,4,4,3781,秋 元 誠,33,13,7.06,5,0.13,117.2,5,5,3357,福 島 陽 子,49,59,7.11,6,0.21,,6,3,4121,富 永 修 一,55,16,7.01,4,0.11,
202104022004,かっぱくん杯,第5日,2021/04/02,若松,04R,一般戦,1800,曇り,東,7,7,差し,5,1110,5,430,4,360,5-4,4470,14,4-5,1880,8,4-5,560,9,1-5,260,4,1-4,300,6,5-4-1,20740,56,1-4-5,1410,6,1,5,4529,嶋 義 信,15,46,7.0,4,0.22,112.4,2,4,4718,北 川 太 一,8,24,7.01,6,0.14,114.1,3,1,3869,井 芹 大 志,42,29,7.12,1,0.13,114.4,4,3,3581,加 木 郁,9,18,7.05,3,0.15,115.4,5,2,4614,石 倉 洋 行,45,57,6.94,2,0.21,,6,6,4041,小 林 基 樹,38,54,7.2,5,0.17,
202104022005,かっぱくん杯,第5日,2021/04/02,若松,05R,進入固定戦隊  進入固定,1800,曇り,東,7,7,,1,100,1,130,3,140,1-3,300,2,1-3,310,2,1-3,160,2,1-4,110,1,3-4,160,4,1-3-4,800,4,1-3-4,430,3,1,1,4736,高 倉 和 士,35,40,7.1,1,0.12,111.3,2,3,5004,河 野 主 樹,59,67,6.98,3,0.09,112.9,3,4,4202,浮 田 圭 浩,40,38,7.05,4,0.1,114.3,4,2,3804,中 渡 修 作,11,68,7.15,2,0.09,115.7,5,6,5102,原 田 雄 次,48,53,7.03,6,0.12,,6,5,4299,中 島 浩 哉,28,62,7.03,5,0.07,
202104022006,かっぱくん杯,第5日,2021/04/02,若松,06R,一般戦,1200,晴,東,8,8,差し,3,3870,3,690,4,690,3-4,4960,13,3-4,2490,7,3-4,400,6,3-6,460,7,4-6,380,5,3-4-6,12620,36,3-4-6,1790,7,1,3,3566,川 添 英 正,34,50,7.07,3,0.08,74.8,2,4,3963,原 田 秀 弥,50,41,7.13,4,0.1,75.4,3,6,4802,中 田 達 也,16,47,6.97,5,0.05,77.2,4,1,3522,長 溝 一 生,21,45,7.1,1,0.09,78.0,5,5,5129,山 口 真喜子,22,69,7.05,6,0.05,,6,2,3809,吉 田 光,54,25,7.22,2,0.14,
202104022007,かっぱくん杯,第5日,2021/04/02,若松,07R,一般戦,1200,晴,東,8,8,差し,1,190,1,100,6,140,1-6,700,2,1-6,460,2,1-6,260,2,1-5,280,3,5-6,370,9,1-6-5,3160,9,1-5-6,1050,5,1,1,4173,岡 谷 健 吾,46,27,7.13,2,0.15,75.7,2,6,3795,金 子 龍 介,20,48,7.04,5,0.08,76.1,3,5,3081,岡 本 慎 治,7,74,7.09,4,0.15,76.9,4,2,3346,宮 本 裕 之,14,37,7.02,3,0.11,77.3,5,3,3919,村 上 純,6,32,7.09,1,0.13,,6,4,3802,森 岡 真 希,29,15,7.05,6,0.04,
202104022008,かっぱくん杯,第5日,2021/04/02,若松,08R,エイトビート,1200,晴,東,8,8,逃げ,1,130,1,100,4,120,1-4,260,1,1-4,240,2,1-4,110,1,1-2,140,2,2-4,250,4,1-4-2,580,1,1-2-4,230,1,1,1,4063,市 橋 卓 士,44,72,7.11,1,0.07,75.1,2,4,4614,石 倉 洋 行,45,57,6.98,4,0.08,75.7,3,2,4842,山 下 昂 大,27,23,7.11,2,0.09,76.2,4,6,4661,中 島 昂 章,24,33,7.06,6,0.22,77.2,5,5,3869,井 芹 大 志,42,29,7.14,5,0.19,,6,3,4764,小 池 礼 乃,31,51,7.06,3,0.1,
202104022009,かっぱくん杯,第5日,2021/04/02,若松,09R,一般特選,1200,晴,東,8,8,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,170,1,1-2,130,1,1-5,190,2,2-5,270,6,1-2-5,600,2,1-2-5,340,2,1,1,3442,宮 武 英 司,5,26,7.01,1,0.22,75.4,2,2,4202,浮 田 圭 浩,40,38,7.01,2,0.23,76.2,3,5,3804,中 渡 修 作,11,68,7.22,5,0.19,77.2,4,4,3581,加 木 郁,9,18,7.1,4,0.21,77.9,5,3,3357,福 島 陽 子,49,59,7.07,3,0.23,,6,6,3501,川 上 昇 平,32,64,7.09,6,0.18,
202104022010,かっぱくん杯,第5日,2021/04/02,若松,10R,選抜戦,1200,晴,東,8,8,まくり,4,660,4,180,1,100,4-1,1390,5,1-4,350,2,1-4,110,1,2-4,180,4,1-2,130,2,4-1-2,4610,12,1-2-4,250,1,1,4,4736,高 倉 和 士,35,40,6.99,4,0.11,74.1,2,1,4802,中 田 達 也,16,47,7.03,1,0.16,75.4,3,2,4529,嶋 義 信,15,46,6.98,2,0.19,77.0,4,3,4718,北 川 太 一,8,24,7.01,3,0.16,78.5,5,6,4121,富 永 修 一,55,16,7.08,6,0.08,,6,5,4173,岡 谷 健 吾,46,27,7.09,5,0.13,
202104022011,かっぱくん杯,第5日,2021/04/02,若松,11R,選抜戦,1200,晴,東,8,8,まくり,4,590,4,370,1,200,4-1,1160,5,1-4,460,2,1-4,180,2,3-4,290,6,1-3,320,7,4-1-3,5820,15,1-3-4,530,3,1,4,4063,市 橋 卓 士,44,72,7.04,4,0.07,78.9,2,1,3795,金 子 龍 介,20,48,7.04,1,0.2,82.5,3,3,3522,長 溝 一 生,21,45,7.03,3,0.28,85.1,4,2,3963,原 田 秀 弥,50,41,7.09,2,0.24,88.5,5,5,5004,河 野 主 樹,59,67,7.04,6,0.19,,,,,,,,,,,
202104022012,かっぱくん杯,第5日,2021/04/02,若松,12R,優勝戦,1200,晴,東,8,8,逃げ,1,120,1,110,2,200,1-2,330,1,1-2,300,1,1-2,150,1,1-4,200,3,2-4,480,9,1-2-4,1230,3,1-2-4,630,2,1,1,3833,中 辻 博 訓,3,21,7.04,1,0.07,75.1,2,2,4256,渡 辺 浩 司,56,73,7.15,2,0.08,76.2,3,4,3955,眞 田 英 二,30,17,7.08,4,0.09,78.5,4,3,4566,塩 田 北 斗,58,60,7.08,3,0.06,79.5,5,5,4000,松 本 博 昭,13,43,6.99,5,0.13,,,,,,,,,,,
202104021601,第３７回倉敷市長杯,第1日,2021/04/02,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,差し,5,1200,5,550,4,300,5-4,5250,11,4-5,1480,5,4-5,390,5,2-5,420,7,2-4,390,5,5-4-2,20730,37,2-4-5,3770,7,1,5,4100,松 田 隆 司,16,37,6.76,5,0.13,118.8,2,4,4562,阪 本 勇 介,26,46,6.76,4,0.05,121.2,3,2,3892,草 場 康 幸,37,30,6.79,2,0.18,124.3,4,1,4210,松 村 康 太,43,47,6.73,1,0.08,129.9,5,3,4091,荒 田 泰 明,55,54,6.89,3,0.15,,,,,,,,,,,
202104021602,第３７回倉敷市長杯,第1日,2021/04/02,児島,02R,予選,1800,晴,南東,2,3,差し,6,740,6,230,1,170,6-1,2030,9,1-6,650,3,1-6,260,5,5-6,260,4,1-5,210,2,6-1-5,4650,15,1-5-6,640,3,1,6,3775,泉 啓 文,71,45,6.73,5,0.14,110.1,2,1,3424,松 浦 努,61,63,6.73,1,0.2,111.2,3,5,3352,小 川 晃 司,38,71,6.8,6,0.13,113.4,4,3,4705,吉 川 勇 作,65,70,6.79,3,0.15,114.3,5,4,5035,櫻 井 優,54,27,6.8,4,0.21,,6,2,4097,貫地谷 直 人,50,49,6.8,2,0.18,
202104021603,第３７回倉敷市長杯,第1日,2021/04/02,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,230,1,130,3,110,1-3,610,2,1-3,490,2,1-3,290,6,1-2,290,5,2-3,320,7,1-3-2,2430,9,1-2-3,860,5,1,1,4835,橋 本 明,22,48,6.77,1,0.1,108.6,2,3,3233,小 畑 実 成,25,61,6.8,3,0.16,112.0,3,2,3670,古 澤 信 二,28,39,6.8,2,0.14,113.1,4,5,4058,野 末 智 一,69,74,6.8,5,0.17,113.2,5,4,3333,丸 尾 義 孝,64,15,6.79,4,0.17,,6,6,5020,宮 村 勇 哉,39,69,6.86,6,0.19,
202104021604,第３７回倉敷市長杯,第1日,2021/04/02,児島,04R,予選,1800,晴,南東,2,3,逃げ,1,200,1,140,2,100,1-2,350,1,1-2,150,1,1-2,170,2,1-4,210,4,2-4,220,5,1-2-4,1280,3,1-2-4,480,3,1,1,4329,小 松 卓 司,60,44,6.65,1,0.16,108.9,2,2,3573,前 本 泰 和,11,67,6.71,2,0.19,109.5,3,4,3843,上 之 晃 弘,17,58,6.76,5,0.21,111.8,4,6,3156,金 子 良 昭,68,40,6.85,3,0.18,113.9,5,3,3882,新 田 智 彰,27,53,6.75,4,0.23,,6,5,4196,田 中 太一郎,40,14,6.84,6,0.22,
202104021605,第３７回倉敷市長杯,第1日,2021/04/02,児島,05R,日替艇食戦,1800,晴,南東,4,3,差し,3,600,3,210,6,100,3-6,4060,15,3-6,1650,9,3-6,310,6,1-3,200,2,1-6,120,1,3-6-1,9260,35,1-3-6,420,1,1,3,4649,和 田 操 拓,58,75,6.79,4,0.05,110.1,2,6,3265,今 村 暢 孝,57,62,6.82,2,0.18,111.8,3,1,3362,間 嶋 仁 志,70,55,6.79,1,0.17,113.4,4,4,4092,岡 部 大 輔,67,59,6.78,5,0.09,113.9,5,2,4846,佐 藤 駿 介,49,42,6.75,3,0.11,,6,5,5016,宮 田 龍 馬,35,52,6.81,6,0.12,
202104021606,第３７回倉敷市長杯,第1日,2021/04/02,児島,06R,昼得クラリス,1800,晴,南東,4,3,差し,3,340,3,130,1,100,3-1,1250,4,1-3,270,2,1-3,110,1,2-3,160,4,1-2,130,2,3-1-2,3160,9,1-2-3,220,1,1,3,3439,大 平 誉史明,24,19,6.9,3,0.14,109.3,2,1,3304,烏 野 賢 太,36,60,6.78,1,0.13,110.1,3,2,3814,金 子 貴 志,52,38,6.84,2,0.19,113.0,4,6,5158,宮 脇 遼 太,21,50,6.85,6,0.08,114.9,5,5,4449,中 嶋 達 也,46,31,6.81,5,0.23,,6,4,4264,長 尾 章 平,44,29,6.94,4,0.14,
202104021607,第３７回倉敷市長杯,第1日,2021/04/02,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,160,1-2,380,2,1-2,250,1,1-2,130,1,1-4,420,5,2-4,960,11,1-2-4,1780,7,1-2-4,970,4,1,1,3563,堤 昇,47,18,6.76,1,0.13,109.8,2,2,4100,松 田 隆 司,16,37,6.85,2,0.07,111.6,3,4,4835,橋 本 明,22,48,6.92,4,0.08,112.0,4,3,3838,伊 藤 啓 三,63,17,6.82,3,0.06,113.4,5,5,3424,松 浦 努,61,63,6.87,5,0.09,,6,6,4052,興 津 藍,29,32,6.9,6,0.11,
202104021608,第３７回倉敷市長杯,第1日,2021/04/02,児島,08R,予選,1800,晴,南東,5,3,差し,4,1500,4,720,6,1520,4-6,16740,24,4-6,13310,13,4-6,3910,15,1-4,340,5,1-6,1780,12,4-6-1,94030,90,1-4-6,10030,16,1,4,4377,濱 本 優 一,41,28,6.86,3,0.18,109.9,2,6,4705,吉 川 勇 作,65,70,6.89,6,0.16,112.0,3,1,4057,松 井 賢 治,66,22,6.71,1,0.17,113.1,4,5,3721,守 田 俊 介,53,11,6.99,4,0.15,113.8,5,3,4562,阪 本 勇 介,26,46,6.73,5,0.17,,6,2,3156,金 子 良 昭,68,40,6.79,2,0.24,
202104021609,第３７回倉敷市長杯,第1日,2021/04/02,児島,09R,予選特賞  進入固定,1800,晴,南東,4,3,逃げ,1,160,1,120,2,190,1-2,510,2,1-2,510,3,1-2,160,2,1-5,210,3,2-5,740,10,1-2-5,2610,10,1-2-5,1260,6,1,1,3233,小 畑 実 成,25,61,6.77,1,0.19,111.1,2,2,3644,矢 橋 成 介,20,68,6.81,2,0.17,112.9,3,5,4329,小 松 卓 司,60,44,6.65,5,0.25,113.3,4,3,3892,草 場 康 幸,37,30,6.84,3,0.18,113.4,5,4,4259,真 庭 明 志,59,34,6.78,4,0.26,,6,6,5035,櫻 井 優,54,27,6.78,6,0.36,
202104021610,第３７回倉敷市長杯,第1日,2021/04/02,児島,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,170,1,110,4,220,1-4,1230,5,1-4,940,4,1-4,160,2,1-2,120,1,2-4,250,5,1-4-2,2580,8,1-2-4,460,2,1,1,4091,荒 田 泰 明,55,54,6.74,1,0.14,109.7,2,4,3882,新 田 智 彰,27,53,6.83,4,0.16,110.9,3,2,3327,野長瀬 正 孝,45,12,6.76,2,0.15,112.2,4,5,3670,古 澤 信 二,28,39,6.88,5,0.17,112.7,5,3,3362,間 嶋 仁 志,70,55,6.88,3,0.17,,6,6,3814,金 子 貴 志,52,38,6.79,6,0.26,
202104021611,第３７回倉敷市長杯,第1日,2021/04/02,児島,11R,予選特選,1800,晴,南,2,3,まくり,3,900,3,420,6,370,3-6,8640,19,3-6,5060,14,3-6,1480,13,3-5,490,5,5-6,1730,15,3-6-5,52920,96,3-5-6,6970,20,1,3,3563,堤 昇,47,18,6.74,3,0.12,109.0,2,6,3352,小 川 晃 司,38,71,6.8,6,0.1,110.1,3,5,4210,松 村 康 太,43,47,6.78,5,0.07,110.4,4,2,3439,大 平 誉史明,24,19,6.78,2,0.12,112.4,5,1,3333,丸 尾 義 孝,64,15,6.73,1,0.13,,6,4,4649,和 田 操 拓,58,75,6.74,4,0.06,
202104021612,第３７回倉敷市長杯,第1日,2021/04/02,児島,12R,くらしき選抜,1800,晴,南,3,3,まくり,4,1030,4,450,2,270,4-2,9060,16,2-4,2830,7,2-4,470,4,3-4,600,7,2-3,520,5,4-2-3,34040,58,2-3-4,2360,7,1,4,3573,前 本 泰 和,11,67,6.76,4,0.13,107.3,2,2,3265,今 村 暢 孝,57,62,6.76,2,0.27,109.5,3,3,4052,興 津 藍,29,32,6.78,3,0.24,109.7,4,1,3721,守 田 俊 介,53,11,6.84,1,0.21,111.3,5,5,3304,烏 野 賢 太,36,60,6.73,5,0.1,,6,6,4259,真 庭 明 志,59,34,6.82,6,0.2,
202104021201,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,01R,予選,1800,曇り,,0,1,,3,560,3,170,2,160,3-2,1550,7,2-3,500,3,2-3,230,4,3-4,300,6,2-4,280,5,3-2-4,4200,14,2-3-4,780,4,1,3,3959,坪 井 康 晴,84,61,6.76,3,0.03,109.5,2,2,4908,上 田 龍 星,33,35,6.81,2,0.02,110.4,3,4,4366,前 沢 丈 史,26,32,6.84,4,0.01,112.1,4,1,4959,井 上 忠 政,13,58,6.74,1,0.08,113.4,,,,,,,,,,,,,,,,,,,,
202104021202,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,160,1,130,3,130,1-3,380,1,1-3,350,2,1-3,130,1,1-5,260,5,3-5,430,7,1-3-5,1240,3,1-3-5,590,3,1,1,3556,田 中 信一郎,68,37,6.76,1,0.14,108.5,2,3,4719,上 條 暢 嵩,70,64,6.79,3,0.12,110.2,3,5,3933,山 地 正 樹,36,12,6.72,5,0.17,111.6,4,2,4074,柳 沢 一,61,11,6.8,2,0.13,112.8,5,6,3388,今 垣 光太郎,38,60,6.78,6,0.17,113.7,6,4,4112,大久保 信一郎,71,15,6.82,4,0.28,117.6
202104021203,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,110,1,120,3,180,1-3,310,1,1-3,300,2,1-3,110,1,1-5,620,9,3-5,730,12,1-3-5,2830,9,1-3-5,1720,6,1,1,4361,柳 生 泰 二,77,68,6.77,1,0.11,108.6,2,3,3415,松 井 繁,73,34,6.73,3,0.13,109.5,3,5,4276,鈴 木 勝 博,69,51,6.82,5,0.15,111.5,4,2,3489,大 場 敏,20,30,6.73,2,0.12,113.7,5,6,4787,椎 名 豊,29,22,6.8,6,0.09,114.1,6,4,4028,田 村 隆 信,28,23,6.84,4,0.15,115.3
202104021204,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,110,1,100,3,170,1-3,360,2,1-3,360,3,1-3,130,1,1-5,180,3,3-5,460,7,1-3-5,890,2,1-3-5,490,3,1,1,4659,木 下 翔 太,52,52,6.8,1,0.12,108.2,2,3,4688,永 井 彪 也,85,56,6.92,3,0.12,110.3,3,5,4168,石 野 貴 之,72,67,6.77,5,0.15,110.6,4,2,3622,山 崎 智 也,37,66,6.76,2,0.13,112.3,5,6,3679,飯 島 昌 弘,15,19,6.82,6,0.29,113.4,6,4,4049,荒 川 健 太,64,18,6.85,4,0.15,114.8
202104021205,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,05R,予選,1800,曇り,南,2,1,差し,5,680,5,330,2,350,5-2,6610,19,2-5,2190,9,2-5,290,5,3-5,380,6,2-3,480,10,5-2-3,24250,60,2-3-5,2810,10,1,5,4324,海 野 康志郎,39,50,6.81,4,0.16,109.7,2,2,3788,一 宮 稔 弘,16,59,6.84,2,0.18,110.4,3,3,3502,渡 邉 英 児,55,20,6.8,3,0.17,112.0,4,6,4497,桑 原 悠,35,31,6.75,5,0.17,112.8,5,1,4171,榎 幸 司,59,14,6.8,1,0.21,115.4,,,,,,,,,,
202104021206,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,06R,予選,1800,曇り,,0,1,まくり,4,500,4,170,1,140,4-1,1330,5,1-4,450,3,1-4,140,1,4-5,300,6,1-5,500,9,4-1-5,4910,19,1-4-5,1150,6,1,4,4044,湯 川 浩 司,22,62,6.75,4,0.09,109.5,2,1,3997,北 村 征 嗣,50,26,6.83,1,0.15,110.1,3,5,4466,南 佑 典,78,33,6.76,5,0.19,111.8,4,3,3779,原 田 幸 哉,25,54,6.84,3,0.17,113.2,5,2,4278,藤 岡 俊 介,57,28,6.81,2,0.15,113.6,6,6,4112,大久保 信一郎,71,15,6.82,6,0.24,116.0
202104021207,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,07R,予選,1800,曇り,南,2,1,差し,4,1390,4,740,3,290,4-3,24030,27,3-4,8220,15,3-4,730,11,4-6,970,13,3-6,470,7,4-3-6,75920,99,3-4-6,6680,14,1,4,4144,石 塚 久 也,23,55,6.85,4,0.11,109.2,2,3,3556,田 中 信一郎,68,37,6.84,3,0.09,110.7,3,6,3897,白 井 英 治,27,36,6.77,6,0.04,111.9,4,2,4363,大 野 芳 顕,67,17,6.8,2,0.24,112.2,5,5,4013,中 島 孝 平,54,10,6.9,5,0.07,114.1,6,1,4028,田 村 隆 信,28,23,6.75,1,0.16,114.7
202104021208,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,08R,予選,1800,曇り,南,2,1,逃げ,1,130,1,100,2,110,1-2,370,1,1-2,210,1,1-2,190,3,1-5,220,4,2-5,290,5,1-2-5,1050,2,1-2-5,520,2,1,1,3622,山 崎 智 也,37,66,6.79,1,0.16,108.9,2,2,4719,上 條 暢 嵩,70,64,6.79,2,0.13,110.0,3,5,3780,魚 谷 智 之,21,24,6.84,5,0.17,111.3,4,4,3874,山 本 寛 久,17,29,6.83,4,0.19,111.5,5,6,4067,永 井 源,30,25,6.78,6,0.18,113.5,6,3,4787,椎 名 豊,29,22,6.78,3,0.1,115.2
202104021209,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,130,1,100,3,310,1-3,640,3,1-3,690,3,1-3,310,5,1-5,510,6,3-5,590,8,1-3-5,3620,15,1-3-5,2230,10,1,1,4074,柳 沢 一,61,11,6.77,1,0.16,108.0,2,3,4171,榎 幸 司,59,14,6.78,3,0.16,109.7,3,5,4366,前 沢 丈 史,26,32,6.8,5,0.2,110.3,4,4,3415,松 井 繁,73,34,6.77,4,0.17,111.0,5,2,3679,飯 島 昌 弘,15,19,6.77,2,0.23,113.2,6,6,4427,秦 英 悟,62,13,6.77,6,0.14,115.7
202104021210,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,10R,予選,1800,曇り,南,2,1,逃げ,1,120,1,120,2,250,1-2,720,3,1-2,670,3,1-2,350,5,1-6,500,7,2-6,2120,15,1-2-6,4550,17,1-2-6,3210,11,1,1,4168,石 野 貴 之,72,67,6.7,1,0.18,107.3,2,2,4072,森 永 淳,82,21,6.78,2,0.16,109.8,3,6,4397,西 村 拓 也,76,70,6.77,6,0.12,110.5,4,4,3779,原 田 幸 哉,25,54,6.84,4,0.09,111.2,5,3,4361,柳 生 泰 二,77,68,6.67,3,0.16,113.0,6,5,4497,桑 原 悠,35,31,6.84,5,0.09,115.2
202104021211,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,11R,予選,1800,曇り,南,1,1,逃げ,1,140,1,130,5,640,1-5,2020,8,1-5,1530,7,1-5,260,4,1-3,130,1,3-5,280,6,1-5-3,3380,12,1-3-5,470,2,1,1,4477,篠 崎 仁 志,83,63,6.75,1,0.12,108.7,2,5,4042,丸 岡 正 典,10,27,6.8,5,0.17,109.6,3,3,3897,白 井 英 治,27,36,6.74,3,0.08,110.6,4,2,4688,永 井 彪 也,85,56,6.82,2,0.11,112.1,5,6,4276,鈴 木 勝 博,69,51,6.81,6,0.15,112.7,6,4,4959,井 上 忠 政,13,58,6.84,4,0.14,115.9
202104021212,太閤賞競走開設６５周年記念,第2日,2021/04/02,住之江,12R,ドリーム戦,1800,曇り,南,1,1,逃げ,1,110,1,120,6,360,1-6,2080,6,1-6,1700,5,1-6,510,6,1-4,300,4,4-6,1590,15,1-6-4,10440,26,1-4-6,2510,10,1,1,4320,峰 竜 太,24,53,6.74,1,0.16,107.6,2,6,4262,馬 場 貴 也,66,39,6.88,6,0.19,108.9,3,4,3590,濱野谷 憲 吾,74,57,6.86,4,0.17,110.3,4,3,3557,太 田 和 美,19,38,6.75,3,0.15,111.5,5,5,3854,吉 川 元 浩,86,65,6.78,5,0.16,112.7,6,2,3783,瓜 生 正 義,63,69,6.72,2,0.12,114.2
202104021001,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,01R,みくにあさイ,1800,晴,,0,0,逃げ,1,120,1,100,4,170,1-4,340,3,1-4,340,3,1-4,120,1,1-2,180,3,2-4,300,7,1-4-2,970,6,1-2-4,390,2,1,1,3635,石 田 政 吾,12,35,6.85,1,0.04,108.8,2,4,3992,関 口 智 久,42,12,6.85,4,0.17,110.2,3,2,3488,柳 田 英 明,56,63,6.88,2,0.08,112.1,4,3,4656,大 崎 翔,59,43,6.8,3,0.19,112.4,5,5,3516,吉 原 聖 人,21,17,6.88,5,0.31,,6,6,5134,大 原 祥 昌,11,30,6.81,6,0.37,
202104021002,三国モーニング　スタートキング争奪戦,第2日,2021/04/02,三国,02R,みくにあさガ,1800,晴,,0,0,逃げ,1,200,1,120,3,210,1-3,670,3,1-3,440,2,1-3,200,3,1-5,370,7,3-5,560,8,1-3-5,3360,9,1-3-5,1750,6,1,1,3990,芹 澤 克 彦,24,38,6.8,1,0.03,108.8,2,3,5017,澤 田 尚 也,44,40,6.86,3,0.11,109.5,3,5,4794,和 田 拓 也,17,49,6.81,5,0.04,110.9,4,2,4174,赤 坂 俊 輔,19,41,6.85,2,0.11,111.8,5,6,4110,小 澤 和 也,39,34,6.92,6,0.04,,6,4,3870,寺 嶋 雄,25,54,6.87,4,0.09,
