レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104271802,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,02R,モーニング一,1800,晴,南,3,3,差し,5,280,5,150,3,150,5-3,1660,5,3-5,660,4,3-5,240,4,5-6,480,7,3-6,760,8,5-3-6,9050,32,3-5-6,2690,7,1,5,4643,近 江 翔 吾,54,43,6.91,4,0.12,109.8,2,3,4357,田 中 和 也,27,26,6.97,2,0.23,112.4,3,6,4332,村 上 彰 一,33,73,6.93,5,0.13,113.7,4,1,4704,河 野 大,70,67,6.98,3,0.18,115.1,5,2,4220,深 川 和 仁,49,48,6.95,1,0.24,,6,4,5134,大 原 祥 昌,32,38,7.06,6,0.17,
202104271803,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,100,4,380,1-4,1330,4,1-4,1270,4,1-4,410,6,1-5,180,2,4-5,960,13,1-4-5,4360,16,1-4-5,2300,8,1,1,3837,秋 山 広 一,42,24,7.04,1,0.18,111.1,2,4,3627,井 上 恵 一,39,53,7.0,4,0.21,112.2,3,5,4857,加 藤 翔 馬,58,13,7.1,5,0.27,112.7,4,3,4329,小 松 卓 司,53,42,6.98,3,0.19,114.3,5,2,3901,松 田 憲 幸,47,45,7.05,2,0.22,,6,6,4950,高 岡 竜 也,30,46,6.99,6,0.23,
202104271804,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,04R,モーニング一,1800,晴,南,4,4,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,120,1,1-3,210,5,2-3,220,6,1-2-3,290,1,1-2-3,210,1,1,1,4384,鶴 本 崇 文,69,37,7.04,1,0.1,111.6,2,2,3612,馬 袋 義 則,37,72,7.07,2,0.11,113.0,3,3,3710,吉 永 泰 弘,60,23,7.07,3,0.12,113.8,4,4,3715,倉 尾 大 介,66,44,7.08,4,0.19,115.0,5,5,5064,品 川 二千翔,46,51,7.03,5,0.23,,6,6,5160,藤 森 陸 斗,29,70,7.04,6,0.25,
202104271805,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,05R,一般,1800,晴,南,3,3,,4,560,4,270,1,100,4-1,1670,6,1-4,470,2,1-4,120,2,3-4,130,3,1-3,110,1,4-1-3,2890,13,1-3-4,160,1,1,4,4826,井 上 一 輝,50,49,6.96,4,0.17,110.3,2,1,4057,松 井 賢 治,59,22,7.01,1,0.18,112.4,3,3,4290,稲 田 浩 二,35,64,7.03,3,0.15,114.2,4,6,4232,笠 雅 雄,61,41,7.06,6,0.24,114.3,5,2,4691,水 原 慎,31,55,7.05,2,0.13,,6,5,4551,三 川 昂 暁,45,11,7.04,5,0.19,
202104271806,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,06R,一般,1800,晴,南,2,2,逃げ,1,150,1,100,3,160,1-3,310,1,1-3,190,1,1-3,110,2,1-4,100,1,3-4,120,3,1-3-4,510,1,1-3-4,200,1,1,1,4292,麻 生 慎 介,63,34,7.03,1,0.13,110.7,2,3,4772,石 丸 海 渡,62,74,7.06,3,0.09,111.2,3,4,4719,上 條 暢 嵩,55,20,7.02,4,0.13,114.0,4,5,4978,山 田 和 佐,48,75,7.08,5,0.13,115.3,5,6,4368,山 口 隆 史,65,65,7.01,6,0.24,,6,2,4332,村 上 彰 一,33,73,7.01,2,0.17,
202104271807,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,07R,一般,1800,晴,南,2,2,逃げ,1,140,1,180,3,200,1-3,330,1,1-3,210,1,1-3,160,1,1-4,160,2,3-4,360,7,1-3-4,830,1,1-3-4,470,3,1,1,3187,篠 原 俊 夫,64,58,7.05,1,0.15,111.6,2,3,3627,井 上 恵 一,39,53,6.96,3,0.26,112.3,3,4,4508,野 間 大 樹,38,15,6.98,4,0.21,114.4,4,2,3491,富 永 茂,34,71,6.94,2,0.23,115.8,5,6,5064,品 川 二千翔,46,51,7.01,6,0.21,,6,5,4727,安 部 慎 一,44,60,7.05,5,0.16,
202104271808,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,08R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,120,1-2,570,4,1-2,500,4,1-2,180,4,1-5,130,1,2-5,430,7,1-2-5,1320,6,1-2-5,400,3,1,1,3986,沖 島 広 和,43,69,6.97,1,0.17,110.4,2,2,4268,和 合 俊 介,41,32,7.08,2,0.17,112.4,3,5,4522,古 澤 光 紀,67,25,7.02,5,0.16,112.7,4,3,4200,早 川 尚 人,56,14,7.06,3,0.19,115.5,5,4,4704,河 野 大,70,67,7.01,4,0.17,,6,6,5134,大 原 祥 昌,32,38,7.09,6,0.24,
202104271809,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,09R,一般,1800,晴,南東,3,3,逃げ,1,100,1,160,2,780,1-2,1050,5,1-2,740,4,1-2,210,4,1-4,190,2,2-4,420,9,1-2-4,3350,11,1-2-4,1080,6,1,1,4506,稗 田 聖 也,40,30,6.99,1,0.09,111.6,2,2,3701,大 西 隆 洋,36,47,7.07,2,0.13,112.7,3,4,4794,和 田 拓 也,72,56,6.97,5,0.12,113.2,4,6,3612,馬 袋 義 則,37,72,7.08,3,0.1,115.0,5,5,5160,藤 森 陸 斗,29,70,7.04,6,0.14,,6,3,4355,小 川 広 大,57,52,6.98,4,0.11,
202104271810,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,10R,準優勝戦,1800,晴,南東,2,2,差し,2,720,2,100,1,100,2-1,730,4,1-2,110,1,1-2,100,1,2-3,160,4,1-3,100,2,2-1-3,1430,5,1-2-3,140,1,1,2,4826,井 上 一 輝,50,49,6.92,2,0.09,110.7,2,1,4772,石 丸 海 渡,62,74,7.04,1,0.1,111.5,3,3,4384,鶴 本 崇 文,69,37,7.01,3,0.06,112.8,4,4,4857,加 藤 翔 馬,58,13,7.06,4,0.01,114.7,5,5,4220,深 川 和 仁,49,48,7.08,5,,,,,,,,,,,,
202104271811,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,11R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,170,1-3,360,2,1-3,420,3,1-3,170,3,1-4,150,2,3-4,400,6,1-3-4,850,4,1-3-4,470,3,1,1,4290,稲 田 浩 二,35,64,7.04,1,0.04,110.9,2,3,4057,松 井 賢 治,59,22,6.98,3,0.11,111.7,3,4,4357,田 中 和 也,27,26,6.99,4,0.16,111.7,4,2,3837,秋 山 広 一,42,24,7.09,2,0.07,114.4,5,6,3901,松 田 憲 幸,47,45,7.04,6,0.26,,6,5,4368,山 口 隆 史,65,65,7.07,5,0.21,
202104271812,創刊５５周年記念九州スポーツ杯争奪戦,第5日,2021/04/27,徳山,12R,準優勝戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,180,1,1-2,120,1,1-3,130,2,2-3,190,4,1-2-3,360,1,1-2-3,160,1,1,1,4643,近 江 翔 吾,54,43,6.96,1,0.14,110.1,2,2,4522,古 澤 光 紀,67,25,7.05,2,0.17,112.7,3,3,4719,上 條 暢 嵩,55,20,7.04,3,0.22,113.9,4,4,4329,小 松 卓 司,53,42,6.96,4,0.17,115.4,5,5,4292,麻 生 慎 介,63,34,7.09,5,0.21,,6,6,3187,篠 原 俊 夫,64,58,7.11,6,0.21,
202104271701,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,120,1,110,3,140,1-3,290,1,1-3,190,1,1-3,140,2,1-2,100,1,2-3,320,8,1-3-2,570,1,1-2-3,270,1,1,1,4798,浜 先 真 範,42,28,6.76,1,0.18,108.6,2,3,4555,富 永 大 一,69,43,6.66,3,0.13,111.8,3,2,4219,本 岡 勝 利,57,54,6.82,2,0.14,112.5,4,5,3411,池 上 隆 行,49,62,6.76,5,0.22,113.7,5,4,4697,國 弘 翔 平,13,61,6.8,4,0.18,116.5,6,6,3058,原 義 昭,70,11,6.78,6,0.17,120.8
202104271702,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,260,1,100,3,130,1-3,400,1,1-3,290,1,1-3,180,1,1-4,250,4,3-4,240,3,1-3-4,810,1,1-3-4,390,1,1,1,4126,吉 本 玲 緒,58,57,6.75,1,0.11,111.1,2,3,3741,松 尾 基 成,40,35,6.74,3,0.1,111.7,3,4,2844,田 中 伸 二,29,14,6.76,4,0.17,113.0,4,5,2935,幸 本 誠,48,69,6.75,5,0.15,113.3,5,2,5031,渡 辺 空 依,52,22,6.7,2,0.25,114.4,6,6,5073,上 原 健次郎,15,41,6.69,6,0.19,115.3
202104271703,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,03R,一般,1800,晴,南西,2,2,差し,2,410,2,420,5,420,2-5,8180,22,2-5,4960,14,2-5,1260,14,2-4,690,12,4-5,1340,15,2-5-4,62400,101,2-4-5,8600,20,1,2,4564,山 本 景士郎,38,67,6.64,2,0.17,110.0,2,5,3430,角 浜 修,16,63,6.68,5,0.18,111.6,3,4,4600,井 内 将太郎,66,59,6.68,4,0.19,112.1,4,6,4398,船 岡 洋一郎,27,12,6.7,6,0.21,113.4,5,1,3614,谷 勝 幸,61,68,6.67,1,0.12,114.3,6,3,4302,西 野 翔 太,60,18,6.65,3,0.2,116.4
202104271704,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,04R,一般,1800,晴,南西,4,3,逃げ,1,240,1,140,4,430,1-4,1420,6,1-4,1650,7,1-4,480,9,1-3,310,5,3-4,760,10,1-4-3,5860,24,1-3-4,1660,8,1,1,4683,向井田 直 弥,54,29,6.59,1,0.07,109.6,2,4,4257,古 川 健,37,30,6.61,5,0.16,110.7,3,3,4771,下 寺 秀 和,11,66,6.56,3,0.24,111.4,4,6,4205,山 口 剛,25,25,6.67,4,0.16,111.6,5,2,4000,松 本 博 昭,32,36,6.57,2,0.16,114.0,6,5,4111,奥 田 誠,21,19,6.67,6,0.2,114.1
202104271705,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,05R,ランチタイム,1800,晴,南西,4,3,差し,6,820,6,370,1,120,6-1,1340,5,1-6,350,1,1-6,100,1,2-6,410,6,1-2,200,3,6-1-2,4440,17,1-2-6,370,2,1,6,4682,大 上 卓 人,46,34,6.55,5,0.13,108.3,2,1,4816,村 松 修 二,43,60,6.63,1,0.2,110.0,3,2,4323,山 田 佑 樹,39,55,6.63,2,0.11,111.0,4,3,4097,貫地谷 直 人,44,48,6.69,3,0.26,112.5,5,5,3058,原 義 昭,70,11,6.67,6,0.17,114.6,6,4,4811,向井田 佑 紀,35,26,6.59,4,0.16,115.2
202104271706,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,06R,一般,1800,晴,南西,3,3,差し,3,750,3,330,4,280,3-4,7340,18,3-4,4490,11,3-4,390,5,1-3,450,7,1-4,160,2,3-4-1,26630,57,1-3-4,1210,5,1,3,3883,山 根 大 樹,51,65,6.61,3,0.06,109.7,2,4,3920,正 木 聖 賢,64,51,6.66,4,0.05,111.2,3,1,3615,横 田 茂,26,21,6.61,1,0.07,112.3,4,6,3573,前 本 泰 和,36,64,6.61,5,0.07,112.3,5,2,3212,亀 本 勇 樹,31,56,6.68,2,0.32,114.5,6,5,2844,田 中 伸 二,29,14,6.68,6,0.11,117.9
202104271707,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,07R,一般,1800,晴,西,3,3,まくり,3,630,3,110,1,100,3-1,750,2,1-3,200,1,1-3,120,1,3-4,120,1,1-4,170,3,3-1-4,1670,5,1-3-4,300,2,1,3,3158,島 川 光 男,45,17,6.63,3,0.15,109.0,2,1,4163,山 崎 裕 司,41,31,6.67,1,0.19,111.9,3,4,4219,本 岡 勝 利,57,54,6.69,4,0.21,113.0,4,2,3614,谷 勝 幸,61,68,6.64,2,0.23,114.5,5,6,4434,田 中 辰 彦,63,46,6.64,6,0.28,115.1,6,5,3600,玄 馬 徹,14,38,6.68,5,0.25,116.7
202104271708,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,08R,一般,1800,晴,南西,4,4,逃げ,1,130,1,100,2,110,1-2,260,1,1-2,250,1,1-2,110,1,1-3,120,2,2-3,150,3,1-2-3,560,1,1-2-3,250,1,1,1,4374,永 田 義 紘,33,45,6.64,1,0.14,109.1,2,2,4798,浜 先 真 範,42,28,6.62,2,0.15,109.5,3,3,4173,岡 谷 健 吾,12,39,6.62,3,0.15,112.1,4,5,4471,新 田 泰 章,19,70,6.69,5,0.14,112.7,5,4,2935,幸 本 誠,48,69,6.7,4,0.12,113.9,6,6,4257,古 川 健,37,30,6.66,6,0.14,115.9
202104271709,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,130,1,100,3,250,1-3,260,1,1-3,240,1,1-3,180,4,1-2,140,1,2-3,330,7,1-3-2,700,2,1-2-3,320,2,1,1,4000,松 本 博 昭,32,36,6.61,1,0.14,109.6,2,3,3411,池 上 隆 行,49,62,6.65,3,0.15,112.1,3,2,4097,貫地谷 直 人,44,48,6.76,2,0.2,112.6,4,5,4697,國 弘 翔 平,13,61,6.66,5,0.22,113.5,5,4,3663,木 山 和 幸,23,37,6.68,4,0.21,115.7,6,6,5154,村 松 栄 太,34,52,6.69,6,0.22,115.8
202104271710,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,4,130,1-4,630,3,1-4,680,3,1-4,220,3,1-3,140,2,3-4,370,6,1-4-3,1420,7,1-3-4,500,3,1,1,4398,船 岡 洋一郎,27,12,6.65,1,0.24,109.1,2,4,4771,下 寺 秀 和,11,66,6.69,4,0.18,110.7,3,3,4811,向井田 佑 紀,35,26,6.7,3,0.19,111.9,4,2,4600,井 内 将太郎,66,59,6.64,2,0.21,112.5,5,6,4683,向井田 直 弥,54,29,6.69,6,0.22,114.6,6,5,3615,横 田 茂,26,21,6.62,5,0.22,117.0
202104271711,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,5,160,1-5,520,2,1-5,450,2,1-5,220,2,1-6,350,3,5-6,570,7,1-5-6,1910,6,1-5-6,1140,5,1,1,4205,山 口 剛,25,25,6.69,1,0.1,107.6,2,5,3158,島 川 光 男,45,17,6.67,5,0.14,109.0,3,6,4564,山 本 景士郎,38,67,6.63,6,0.15,111.5,4,4,4555,富 永 大 一,69,43,6.69,4,0.17,112.9,5,2,3920,正 木 聖 賢,64,51,6.67,2,0.24,113.5,6,3,3212,亀 本 勇 樹,31,56,6.75,3,0.19,114.7
202104271712,第５０回サンケイスポーツ若葉賞,第6日,2021/04/27,宮島,12R,準優勝戦,1800,曇り,南西,4,4,逃げ,1,100,1,100,2,140,1-2,180,1,1-2,130,1,1-2,100,1,1-3,140,2,2-3,240,5,1-2-3,520,2,1-2-3,370,2,1,1,3573,前 本 泰 和,36,64,6.6,1,0.11,107.3,2,2,4816,村 松 修 二,43,60,6.67,2,0.12,109.6,3,3,4323,山 田 佑 樹,39,55,6.71,3,0.09,111.2,4,5,4173,岡 谷 健 吾,12,39,6.63,5,0.13,112.9,5,6,4374,永 田 義 紘,33,45,6.6,6,0.11,113.9,6,4,4163,山 崎 裕 司,41,31,6.66,4,0.12,119.1
202104271501,丸亀市観光協会杯,第6日,2021/04/27,丸亀,01R,一般,1800,晴,北西,3,3,差し,4,1050,4,100,1,110,4-1,1660,5,1-4,360,2,1-4,100,1,2-4,230,4,1-2,190,3,4-1-2,5090,14,1-2-4,280,1,1,4,3566,川 添 英 正,22,65,6.77,4,0.25,110.3,2,1,3478,嶋 田 貴 支,27,2,6.78,1,0.18,111.1,3,2,4316,山 口 裕 太,11,1,6.81,2,0.12,113.5,4,6,5027,重 冨 勇 哉,17,54,6.76,6,0.21,113.5,5,3,3846,藤 井 理,19,21,6.75,3,0.08,116.1,6,5,4023,柴 田 友 和,62,9,6.79,5,0.33,117.4
202104271502,丸亀市観光協会杯,第6日,2021/04/27,丸亀,02R,一般,1800,晴,北,3,3,差し,2,540,2,250,5,400,2-5,3540,11,2-5,1940,7,2-5,180,2,1-2,150,1,1-5,210,6,2-5-1,8220,22,1-2-5,360,2,1,2,4396,大 田 直 弥,16,24,6.76,2,0.15,109.6,2,5,4729,佐 藤 謙史朗,54,11,6.74,5,0.02,110.7,3,1,3339,泉 具 巳,10,52,6.66,1,0.14,113.1,4,3,5102,原 田 雄 次,56,63,6.73,3,0.16,114.0,5,4,3808,秋 田 健太郎,58,28,6.77,4,0.04,115.4,,,,,,,,,,
202104271503,丸亀市観光協会杯,第6日,2021/04/27,丸亀,03R,一般,1800,晴,北西,3,3,逃げ,1,120,1,110,5,190,1-5,540,3,1-5,420,2,1-5,190,1,1-6,330,6,5-6,510,10,1-5-6,2090,8,1-5-6,850,4,1,1,4054,福 嶋 智 之,4,19,6.68,1,0.16,109.7,2,5,3968,茶 谷 信 次,48,56,6.82,5,0.15,111.1,3,6,3319,山 崎 義 明,65,45,6.72,6,0.17,112.4,4,3,3631,田 添 康 介,63,33,6.72,3,0.18,113.5,5,4,4592,小 林 孝 弘,61,43,6.75,4,0.14,115.2,6,2,4158,木 場 雄二郎,37,4,6.77,2,0.19,117.8
202104271504,丸亀市観光協会杯,第6日,2021/04/27,丸亀,04R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,4,130,1-4,410,2,1-4,500,2,1-4,210,3,1-5,250,4,4-5,310,6,1-4-5,1220,4,1-4-5,550,3,1,1,4180,上 野 秀 和,3,17,6.64,1,0.12,109.2,2,4,4012,中 村 有 裕,46,29,6.8,4,0.16,111.2,3,5,4179,広 次 修,26,25,6.68,5,0.22,112.3,4,2,3553,平 池 仁 志,28,8,6.8,2,0.19,113.2,5,3,3439,大 平 誉史明,30,20,6.77,3,0.17,114.5,6,6,5083,柳 瀬 幹 太,5,44,6.75,6,0.23,115.8
202104271505,丸亀市観光協会杯,第6日,2021/04/27,丸亀,05R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,220,1,1-2,150,1,1-6,180,2,2-6,220,5,1-2-6,720,1,1-2-6,310,1,1,1,3745,橋 本 年 光,18,37,6.77,1,0.06,109.6,2,2,3462,竹 上 真 司,1,34,6.75,2,0.07,110.4,3,6,4601,森 野 正 弘,66,47,6.7,6,0.11,112.3,4,3,4316,山 口 裕 太,11,1,6.86,3,0.08,113.7,5,4,3478,嶋 田 貴 支,27,2,6.8,4,0.11,113.9,6,5,3878,胡 本 悟 志,45,64,6.79,5,0.22,115.4
202104271506,丸亀市観光協会杯,第6日,2021/04/27,丸亀,06R,カチ勝ち６,1800,晴,北西,2,2,まくり,2,750,2,140,1,100,2-1,1150,5,1-2,430,3,1-2,220,4,2-4,360,6,1-4,170,3,2-1-4,4130,12,1-2-4,550,3,1,2,3815,森 岡 満 郎,25,26,6.66,2,0.13,109.8,2,1,4370,山 口 達 也,59,40,6.73,1,0.16,111.9,3,4,4155,長 野 壮志郎,34,41,6.83,4,0.16,113.2,4,5,3846,藤 井 理,19,21,6.87,5,0.12,113.8,5,3,4118,宇佐見 淳,32,35,6.7,3,0.26,114.1,6,6,5102,原 田 雄 次,56,63,6.7,6,0.12,115.1
202104271507,丸亀市観光協会杯,第6日,2021/04/27,丸亀,07R,穴ガチ７,1800,晴,北西,2,2,逃げ,1,120,1,130,6,170,1-6,500,2,1-6,320,2,1-6,120,2,1-3,110,1,3-6,150,3,1-6-3,810,2,1-3-6,230,1,1,1,3683,小 羽 正 作,57,3,6.79,1,0.02,109.8,2,6,4074,柳 沢 一,38,16,6.79,6,0.04,110.7,3,3,3319,山 崎 義 明,65,45,6.74,3,0.03,111.9,4,4,3339,泉 具 巳,10,52,6.83,4,0.05,113.1,5,2,5040,木 村 颯,33,22,6.8,2,0.03,114.3,6,5,4592,小 林 孝 弘,61,43,6.83,5,0.04,116.6
202104271508,丸亀市観光協会杯,第6日,2021/04/27,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,150,1,1-2,130,1,1-4,140,2,2-4,200,4,1-2-4,440,1,1-2-4,210,1,1,1,4319,三 宅 潤,39,48,6.75,1,0.03,109.4,2,2,4064,原 田 篤 志,40,32,6.69,2,0.06,111.0,3,4,4179,広 次 修,26,25,6.75,4,0.09,112.2,4,3,4054,福 嶋 智 之,4,19,6.76,3,0.07,112.8,5,6,3631,田 添 康 介,63,33,6.85,6,0.11,113.4,6,5,3566,川 添 英 正,22,65,6.78,5,0.17,115.0
202104271509,丸亀市観光協会杯,第6日,2021/04/27,丸亀,09R,一般選抜,1800,晴,北,1,1,差し,3,710,3,100,1,100,3-1,2140,6,1-3,340,2,1-3,120,1,2-3,400,8,1-2,150,2,3-1-2,10850,25,1-2-3,420,1,1,3,3745,橋 本 年 光,18,37,6.81,3,0.19,110.5,2,1,3439,大 平 誉史明,30,20,6.8,1,0.21,111.4,3,2,3878,胡 本 悟 志,45,64,6.75,2,0.25,113.2,4,5,4155,長 野 壮志郎,34,41,6.83,5,0.17,114.3,5,6,3553,平 池 仁 志,28,8,6.73,6,0.27,115.0,6,4,4396,大 田 直 弥,16,24,6.76,4,0.15,115.1
202104271510,丸亀市観光協会杯,第6日,2021/04/27,丸亀,10R,特別選抜戦,1800,晴,南西,1,1,逃げ,1,110,1,100,4,260,1-4,490,3,1-4,350,2,1-4,150,2,1-6,870,10,4-6,1820,13,1-4-6,5370,15,1-4-6,3660,8,1,1,4601,森 野 正 弘,66,47,6.68,1,0.17,109.9,2,4,4118,宇佐見 淳,32,35,6.84,4,0.07,111.3,3,6,4180,上 野 秀 和,3,17,6.74,6,0.16,112.6,4,2,3968,茶 谷 信 次,48,56,6.71,2,0.15,112.6,5,3,3683,小 羽 正 作,57,3,6.76,3,0.11,114.5,6,5,3815,森 岡 満 郎,25,26,6.82,5,0.09,115.5
202104271511,丸亀市観光協会杯,第6日,2021/04/27,丸亀,11R,特別選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,100,5,270,1-5,620,3,1-5,910,4,1-5,170,3,1-3,140,1,3-5,300,6,1-5-3,2020,8,1-3-5,470,2,1,1,4074,柳 沢 一,38,16,6.76,1,0.18,109.8,2,5,4370,山 口 達 也,59,40,7.0,5,0.24,111.7,3,3,4064,原 田 篤 志,40,32,6.79,3,0.3,111.9,4,6,4319,三 宅 潤,39,48,6.78,6,0.27,113.8,5,2,4012,中 村 有 裕,46,29,6.77,2,0.2,115.3,6,4,3462,竹 上 真 司,1,34,6.82,4,0.33,116.8
202104271512,丸亀市観光協会杯,第6日,2021/04/27,丸亀,12R,優勝戦,1800,晴,北西,1,1,差し,5,2460,5,470,1,120,5-1,13050,19,1-5,3330,7,1-5,510,9,2-5,490,8,1-2,220,3,5-1-2,50820,75,1-2-5,1790,6,1,5,3873,別 府 昌 樹,21,46,6.91,5,0.18,109.3,2,1,4278,藤 岡 俊 介,23,6,6.76,1,0.11,111.1,3,2,3983,須 藤 博 倫,64,55,6.73,2,0.12,112.5,4,6,4511,中 岡 健 人,41,39,6.82,6,0.18,113.6,5,4,4174,赤 坂 俊 輔,12,15,6.65,4,0.11,114.5,6,3,4337,平 本 真 之,47,23,6.76,3,0.11,115.5
202104271301,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,01R,朝からセンプ,1800,晴,,0,0,逃げ,1,150,1,240,5,580,1-5,3530,12,1-5,3660,10,1-5,390,6,1-4,480,8,4-5,1340,11,1-5-4,22170,45,1-4-5,5320,10,1,1,4998,中 村 かなえ,10,55,6.84,1,0.18,115.1,2,5,3338,出 本 正 博,2,52,6.93,5,0.11,117.8,3,4,3565,坂 本 徳 克,52,50,6.89,4,0.12,121.3,4,3,3957,大 谷 直 弘,46,46,6.93,3,0.16,124.6,5,2,4790,柳 内 敬 太,12,62,6.85,2,0.19,127.3,,,,,,,,,,
202104271302,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,02R,予選,1800,晴,,0,0,差し,3,870,3,210,5,160,3-5,1410,5,3-5,1070,5,3-5,230,5,2-3,540,9,2-5,170,2,3-5-2,6570,21,2-3-5,1000,5,1,3,5003,来 田 衣 織,4,47,6.83,3,0.18,108.7,2,5,3681,山 谷 央,49,17,6.83,5,0.19,110.6,3,2,3863,海老澤 泰 行,60,69,6.83,2,0.21,111.9,4,1,5037,田 頭 虎 親,11,20,6.83,1,0.27,112.7,5,4,4031,飯 島 誠,50,72,6.88,4,0.31,113.3,6,6,5164,森 田 梨 湖,37,63,6.88,6,0.26,117.1
202104271303,デイリースポーツ杯争奪第３２回ささはら賞競走,第4日,2021/04/27,尼崎,03R,予選,1800,晴,南西,4,0,差し,2,430,2,290,4,260,2-4,2080,10,2-4,980,6,2-4,160,3,2-3,180,4,3-4,130,1,2-4-3,3690,17,2-3-4,410,1,1,2,4435,服 部 達 哉,8,24,6.8,2,0.15,110.1,2,4,4051,清 水 敦 揮,31,31,6.85,4,0.19,110.7,3,3,4254,川 島 圭 司,27,49,6.81,3,0.12,111.8,4,1,5005,石 田 貴 洋,7,53,6.8,1,0.16,112.1,5,5,4077,品 田 直 樹,51,61,6.82,5,0.2,114.0,6,6,5157,市 川 健 太,58,71,6.83,6,0.17,114.2
