レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104190702,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,210,1,110,3,170,1-3,360,1,1-3,350,2,1-3,160,1,1-4,210,2,3-4,280,6,1-3-4,960,1,1-3-4,350,1,1,1,4110,小 澤 和 也,35,23,6.66,1,0.16,109.3,2,3,4340,土 性 雅 也,70,72,6.71,3,0.18,111.1,3,4,3973,崎 利 仁,75,41,6.67,4,0.17,112.7,4,6,3105,内 山 文 典,41,18,6.71,6,0.21,114.2,5,5,4962,畑 竜 生,28,29,6.65,5,0.25,,6,2,4439,近 藤 友 宝,25,37,6.74,2,0.22,
202104190703,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,03R,一般戦,1800,晴,北西,4,2,逃げ,1,180,1,150,3,150,1-3,450,1,1-3,250,1,1-3,180,3,1-6,120,1,3-6,190,4,1-3-6,1960,5,1-3-6,520,2,1,1,4285,伴 将 典,29,45,6.7,1,0.21,109.7,2,3,4509,平 見 真 彦,66,19,6.68,3,0.19,111.6,3,6,4114,深 澤 達 徳,50,27,6.72,5,0.17,112.6,4,2,3970,亀 山 高 雅,26,73,6.72,2,0.23,113.3,5,4,4550,石 岡 将 太,48,71,6.63,4,0.21,,6,5,5157,市 川 健 太,20,12,6.75,6,0.25,
202104190704,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,04R,一般戦,1800,晴,北西,4,2,逃げ,1,280,1,140,4,190,1-4,820,3,1-4,390,2,1-4,150,2,1-2,120,1,2-4,160,3,1-4-2,1360,3,1-2-4,230,1,1,1,3461,渡 邊 哲 也,68,39,6.69,1,0.21,109.5,2,4,3965,北 中 元 樹,72,40,6.74,4,0.1,110.8,3,2,3612,馬 袋 義 則,47,35,6.72,2,0.16,112.7,4,3,4785,木 幡 純 也,73,48,6.72,3,0.13,114.0,5,5,3827,今 泉 徹,67,17,6.8,5,0.12,,6,6,3947,寺 本 昇 平,59,70,6.67,6,0.13,
202104190705,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,05R,一般戦,1800,晴,北西,4,2,差し,2,350,2,120,1,140,2-1,1020,7,1-2,300,1,1-2,170,2,2-3,350,8,1-3,250,4,2-1-3,4760,21,1-2-3,910,5,1,2,3200,熊 谷 直 樹,69,46,6.7,2,0.18,109.6,2,1,3569,増 田 進,64,11,6.67,1,0.19,111.1,3,3,4047,吉 永 浩 則,15,24,6.71,3,0.19,113.0,4,4,4466,南 佑 典,62,14,6.65,4,0.26,113.7,5,5,3392,小 森 信 雄,49,13,6.67,5,0.29,,6,6,5147,田 中 勇 輔,24,25,6.71,6,0.34,
202104190706,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,06R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,100,2,140,1-2,390,2,1-2,320,2,1-2,150,2,1-3,130,1,2-3,180,4,1-2-3,540,1,1-2-3,190,1,1,1,3996,秋 山 直 之,27,68,6.73,1,0.14,108.6,2,2,4360,庄 司 孝 輔,31,51,6.78,2,0.2,110.2,3,3,3327,野長瀬 正 孝,19,53,6.76,3,0.23,112.0,4,5,5135,仲 航 太,56,21,6.74,6,0.31,112.5,5,4,3819,大 内 裕 樹,33,38,6.77,4,0.23,,6,6,4093,吉 田 宗 弘,13,36,6.75,5,0.26,
202104190707,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,07R,一般戦  進入固定,1800,晴,北西,4,2,逃げ,1,110,1,110,4,120,1-4,270,1,1-4,270,2,1-4,150,2,1-3,140,1,3-4,210,4,1-4-3,530,2,1-3-4,200,1,1,1,3422,服 部 幸 男,74,67,6.75,1,0.19,109.0,2,4,4076,杉 田 篤 光,22,43,6.73,4,0.18,110.6,3,3,4114,深 澤 達 徳,50,27,6.75,3,0.16,112.1,4,5,4439,近 藤 友 宝,25,37,6.78,5,0.16,113.2,5,6,4962,畑 竜 生,28,29,6.72,6,0.25,,6,2,3658,阪 本 聖 秀,30,74,6.71,2,0.24,
202104190708,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,08R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,100,2,210,1-2,920,4,1-2,720,3,1-2,230,3,1-3,170,2,2-3,650,9,1-2-3,3670,14,1-2-3,1840,6,1,1,3563,堤 昇,65,33,6.77,1,0.19,109.1,2,2,4785,木 幡 純 也,73,48,6.74,2,0.19,110.7,3,3,4550,石 岡 将 太,48,71,6.65,3,0.17,112.0,4,5,3965,北 中 元 樹,72,40,6.81,5,0.21,113.3,5,4,4357,田 中 和 也,63,31,6.68,4,0.27,,6,6,5157,市 川 健 太,20,12,6.71,6,0.11,
202104190709,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,09R,一般特選,1800,晴,北西,2,1,逃げ,1,110,1,100,2,230,1-2,340,1,1-2,320,1,1-2,190,3,1-4,150,2,2-4,330,6,1-2-4,1080,3,1-2-4,600,3,1,1,4340,土 性 雅 也,70,72,6.81,1,0.18,109.9,2,2,3546,中 里 昌 志,51,15,6.82,2,0.13,111.1,3,4,4110,小 澤 和 也,35,23,6.82,4,0.26,111.6,4,5,4285,伴 将 典,29,45,6.81,5,0.22,113.1,5,3,3929,杢 野 誓 良,18,77,6.84,3,0.16,,6,6,3392,小 森 信 雄,49,13,6.84,6,0.23,
202104190710,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,10R,選抜戦,1800,晴,北西,3,1,差し,5,2390,5,270,1,100,5-1,3970,8,1-5,750,3,1-5,370,6,5-6,1070,12,1-6,310,3,5-1-6,19660,41,1-5-6,2810,8,1,5,3422,服 部 幸 男,74,67,6.83,5,0.22,109.1,2,1,3327,野長瀬 正 孝,19,53,6.74,1,0.27,111.2,3,6,3200,熊 谷 直 樹,69,46,6.82,6,0.24,111.8,4,4,3461,渡 邊 哲 也,68,39,6.8,4,0.22,113.2,5,2,4509,平 見 真 彦,66,19,6.77,2,0.29,,6,3,3973,崎 利 仁,75,41,6.78,3,0.22,
202104190711,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,11R,選抜戦,1800,晴,北西,2,1,逃げ,1,130,1,100,3,160,1-3,390,3,1-3,270,1,1-3,270,4,1-4,160,2,3-4,380,8,1-3-4,1090,3,1-3-4,540,3,1,1,4357,田 中 和 也,63,31,6.79,1,0.07,108.3,2,3,4076,杉 田 篤 光,22,43,6.79,3,0.21,109.6,3,4,3996,秋 山 直 之,27,68,6.82,5,0.21,110.9,4,2,4466,南 佑 典,62,14,6.77,2,0.21,111.8,5,5,3563,堤 昇,65,33,6.82,4,0.16,,6,6,3612,馬 袋 義 則,47,35,6.85,6,0.19,
202104190712,東海テレビ『最高のオバハン　中島ハルコ』杯,第6日,2021/04/19,蒲郡,12R,優勝戦,1800,晴,北西,3,1,まくり,3,300,3,200,4,260,3-4,1370,6,3-4,1130,5,3-4,330,4,3-5,410,7,4-5,700,11,3-4-5,3530,14,3-4-5,1290,7,1,3,4207,松 下 一 也,14,20,6.77,3,0.11,108.4,2,4,3805,高 橋 英 之,55,47,6.78,4,0.08,109.3,3,5,4787,椎 名 豊,40,22,6.8,5,0.14,112.0,4,1,4467,渡 邉 俊 介,16,34,6.77,1,0.11,112.3,5,6,3882,新 田 智 彰,71,75,6.75,6,0.24,,6,2,4057,松 井 賢 治,39,28,6.8,2,0.2,
202104190601,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,01R,一般,1800,晴,北西,5,3,まくり,3,530,3,420,6,1460,3-6,6330,22,3-6,4300,14,3-6,880,11,2-3,240,3,2-6,1290,15,3-6-2,33620,91,2-3-6,4000,13,1,3,4211,村 田 敦,21,59,6.98,3,0.08,111.8,2,6,4988,牟 田 奨 太,12,50,6.93,6,0.08,113.5,3,2,3644,矢 橋 成 介,13,52,6.87,2,0.08,113.8,4,5,5096,上 原 崚,18,66,6.91,5,0.05,115.7,5,1,3306,武 田 正 紀,30,15,6.89,1,0.02,,6,4,5035,櫻 井 優,33,47,6.87,4,0.21,
202104190602,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,02R,一般,1800,晴,北西,5,3,差し,2,170,2,110,1,120,2-1,580,3,1-2,370,1,1-2,230,3,2-4,390,7,1-4,480,9,2-1-4,2240,8,1-2-4,1150,5,1,2,4539,金 子 賢 志,37,64,6.78,2,0.09,111.4,2,1,4078,渡 辺 史 之,9,67,6.84,1,0.1,112.6,3,4,3666,内 野 省 一,44,19,6.93,4,0.08,113.6,4,5,4379,桑 島 和 宏,4,18,6.83,5,0.12,114.8,5,6,4794,和 田 拓 也,26,37,6.81,6,0.17,,6,3,4128,川 口 貴 久,36,30,6.89,3,0.09,
202104190603,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,03R,一般,1800,晴,北西,5,3,逃げ,1,180,1,330,6,540,1-6,3050,15,1-6,2010,10,1-6,300,6,1-2,140,1,2-6,270,3,1-6-2,7330,34,1-2-6,1110,6,1,1,4527,高 野 心 吾,16,69,6.84,1,0.15,111.1,2,6,4432,黄金井 力 良,14,26,6.88,5,0.13,112.5,3,2,3957,大 谷 直 弘,10,31,6.77,2,0.28,114.4,4,4,3699,富 永 正 人,22,55,6.85,4,0.21,114.6,5,5,5161,登 玉 隼 百,19,43,6.83,6,0.14,,6,3,4438,森 作 雄 大,15,38,6.83,3,0.15,
202104190604,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,04R,ランチタイム,1800,晴,北西,5,3,逃げ,1,110,1,120,2,300,1-2,300,1,1-2,220,1,1-2,220,3,1-3,140,1,2-3,290,5,1-2-3,620,1,1-2-3,360,1,1,1,3534,野 澤 大 二,34,60,6.89,1,0.14,110.9,2,2,4091,荒 田 泰 明,3,48,6.88,2,0.13,111.9,3,3,4663,籾 山 佳 岳,40,17,6.89,3,0.16,113.4,4,6,5020,宮 村 勇 哉,6,28,6.84,6,0.13,113.7,5,5,4656,大 崎 翔,5,21,6.85,5,0.11,,6,4,4081,樋 口 範 政,46,54,6.93,4,0.09,
202104190605,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,05R,一般,1800,晴,北西,5,3,まくり,3,260,3,230,4,730,3-4,1960,9,3-4,2500,9,3-4,310,6,2-3,190,2,2-4,290,4,3-4-2,4650,20,2-3-4,600,3,1,3,3303,渡 辺 豊,8,22,6.76,2,0.09,110.4,2,4,4197,渥 美 卓 郎,17,73,6.85,4,0.12,112.5,3,2,3517,高 橋 勲,27,57,6.8,3,0.08,112.8,4,5,4409,坂 元 浩 仁,25,24,6.71,5,0.1,113.4,5,1,4898,菊 地 敬 介,24,11,6.76,1,0.06,,6,6,5096,上 原 崚,18,66,6.77,6,0.05,
202104190606,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,06R,一般,1800,晴,北西,5,3,まくり,2,520,2,300,5,270,2-5,1340,9,2-5,710,4,2-5,240,4,2-4,210,3,4-5,160,1,2-5-4,2520,6,2-4-5,420,1,1,2,3992,関 口 智 久,7,61,6.84,2,0.1,110.9,2,5,4568,廣 瀬 真 也,35,25,6.79,5,0.09,111.9,3,4,4318,桑 原 将 光,20,33,6.93,4,0.1,114.1,4,3,4078,渡 辺 史 之,9,67,6.87,3,0.28,115.0,5,6,3419,栗 原 謙 治,39,70,6.88,6,0.14,,6,1,5035,櫻 井 優,33,47,6.83,1,0.15,
202104190607,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,07R,ブレイクタイ,1800,晴,北西,4,2,逃げ,1,110,1,100,5,690,1-5,1510,5,1-5,1270,4,1-5,510,6,1-2,370,4,2-5,1380,9,1-5-2,6990,19,1-2-5,1720,5,1,1,4401,小 林 泰,45,23,6.78,1,0.05,110.7,2,5,4211,村 田 敦,21,59,6.89,5,0.12,111.6,3,2,3666,内 野 省 一,44,19,6.93,2,0.11,113.2,4,4,4159,向 後 龍 一,2,16,6.83,4,0.06,113.8,5,6,5161,登 玉 隼 百,19,43,6.86,6,0.09,,6,3,4091,荒 田 泰 明,3,48,6.9,3,0.2,
202104190608,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,08R,一般,1800,晴,北西,4,2,逃げ,1,120,1,120,4,290,1-4,600,4,1-4,400,3,1-4,250,4,1-3,110,1,3-4,260,5,1-4-3,1410,4,1-3-4,380,2,1,1,3655,本 橋 克 洋,31,41,6.78,1,0.12,110.9,2,4,4656,大 崎 翔,5,21,6.83,4,0.15,112.2,3,3,3957,大 谷 直 弘,10,31,6.77,3,0.18,113.8,4,5,3517,高 橋 勲,27,57,6.84,5,0.24,115.1,5,2,4081,樋 口 範 政,46,54,6.81,2,0.2,,6,6,4145,小 澤 学,11,34,6.87,6,0.31,
202104190609,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,09R,一般特選,1800,晴,北西,4,2,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,200,1,1-2,190,2,1-6,950,10,2-6,2010,13,1-2-6,5920,16,1-2-6,4300,11,1,1,4409,坂 元 浩 仁,25,24,6.8,1,0.04,110.3,2,2,3699,富 永 正 人,22,55,6.89,2,0.02,111.6,3,6,3644,矢 橋 成 介,13,52,6.82,6,0.14,113.9,4,5,4539,金 子 賢 志,37,64,6.83,5,0.14,114.7,5,4,3992,関 口 智 久,7,61,6.77,4,0.15,,,,,,,,,,,
202104190610,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,100,1,140,5,630,1-5,1820,6,1-5,950,4,1-5,480,6,1-4,340,3,4-5,740,8,1-5-4,5230,18,1-4-5,1150,5,1,1,4379,桑 島 和 宏,4,18,6.82,1,0.13,109.8,2,5,3303,渡 辺 豊,8,22,6.72,5,0.17,111.2,3,4,4401,小 林 泰,45,23,6.75,4,0.13,112.3,4,2,4568,廣 瀬 真 也,35,25,6.74,2,0.09,114.3,5,3,4432,黄金井 力 良,14,26,6.8,3,0.13,,6,6,4663,籾 山 佳 岳,40,17,6.74,6,0.23,
202104190611,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,11R,選抜戦,1800,晴,北西,5,3,逃げ,1,130,1,120,2,170,1-2,250,1,1-2,250,1,1-2,130,1,1-6,210,3,2-6,520,9,1-2-6,1480,6,1-2-6,820,4,1,1,4159,向 後 龍 一,2,16,6.78,1,0.09,111.1,2,2,3655,本 橋 克 洋,31,41,6.8,2,0.19,111.7,3,6,3534,野 澤 大 二,34,60,6.85,6,0.26,113.1,4,3,4318,桑 原 将 光,20,33,6.84,3,0.19,114.4,5,4,4438,森 作 雄 大,15,38,6.82,4,0.16,,6,5,4197,渥 美 卓 郎,17,73,6.85,5,0.21,
202104190612,スポーツ報知ビクトリーカップ,第4日,2021/04/19,浜名湖,12R,優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,110,4,220,1-4,420,2,1-4,350,2,1-4,140,2,1-2,110,1,2-4,290,5,1-4-2,1050,3,1-2-4,330,1,1,1,4297,山 田 哲 也,38,58,6.7,1,0.14,110.0,2,4,3940,飯 山 泰,41,13,6.74,4,0.12,111.2,3,2,4335,若 林 将,28,51,6.8,2,0.09,112.2,4,3,4581,吉 村 誠,29,45,6.77,3,0.12,112.3,5,5,3713,伊 藤 誠 二,1,56,6.77,5,0.13,,6,6,3792,田 中 豪,23,14,6.82,6,0.19,
202104190501,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,01R,まつりだｏｎ,1800,晴,北西,3,2,逃げ,1,110,1,100,2,150,1-2,250,1,1-2,260,1,1-2,130,2,1-4,120,1,2-4,140,3,1-2-4,500,1,1-2-4,170,1,1,1,4773,中 川 り な,15,31,6.6,1,0.09,108.8,2,2,4519,清 水 沙 樹,62,21,6.68,2,0.09,110.2,3,4,4349,犬 童 千 秋,42,41,6.69,4,0.12,112.8,4,3,3207,田 村 美 和,14,44,6.74,3,0.09,113.6,5,6,5153,佐 藤 ほのか,41,75,6.66,6,0.11,,6,5,4484,稲 生 夏 季,46,30,6.73,5,0.16,
202104190502,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,02R,一般,1800,晴,東,3,2,まくり,4,530,4,670,6,360,4-6,1570,6,4-6,950,6,4-6,270,5,1-4,710,10,1-6,480,8,4-6-1,7610,32,1-4-6,2390,9,1,4,5013,山 下 夏 鈴,64,46,6.6,4,0.08,109.3,2,6,4546,浜 田 亜理沙,28,76,6.71,6,0.12,110.5,3,1,3355,橋谷田 佳 織,44,36,6.82,1,0.16,112.4,4,2,3175,渡 辺 千 草,61,74,6.79,2,0.16,113.6,5,3,4208,三 浦 永 理,67,39,6.74,3,0.12,,6,5,5108,柴 田 愛 梨,43,27,6.81,5,0.14,
202104190503,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,03R,一般,1800,晴,,0,2,逃げ,1,110,1,130,3,200,1-3,210,1,1-3,210,1,1-3,130,2,1-5,150,4,3-5,120,1,1-3-5,420,1,1-3-5,210,1,1,1,4450,平 高 奈 菜,74,71,6.74,1,0.01,108.9,2,3,4313,西 村 美智子,26,62,6.73,3,0.03,109.7,3,5,4478,櫻 本 あゆみ,71,45,6.71,5,0.03,111.5,4,4,4240,今 井 裕 梨,32,28,6.73,4,0.04,114.2,5,2,5072,吉 田 杏 美,36,68,6.8,2,0.23,,6,6,5117,冨名腰 桃 奈,12,80,6.82,6,0.13,
202104190504,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,04R,一般,1800,晴,北東,1,2,逃げ,1,120,1,120,4,220,1-4,510,2,1-4,380,2,1-4,160,1,1-2,220,4,2-4,340,8,1-4-2,1650,7,1-2-4,690,5,1,1,4117,廣 中 智紗衣,53,57,6.77,1,0.09,109.2,2,4,4900,中 田 夕 貴,33,34,6.75,4,0.19,111.2,3,2,4764,小 池 礼 乃,51,50,6.75,2,0.1,111.2,4,3,4758,富 樫 麗 加,69,85,6.87,3,0.1,113.0,5,5,4045,佐々木 裕 美,55,29,6.86,5,0.21,,6,6,5069,山 崎 小葉音,38,43,6.82,6,0.23,
202104190505,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,05R,一般,1800,晴,,0,2,まくり,2,210,2,110,6,200,2-6,700,4,2-6,770,4,2-6,240,2,2-3,300,5,3-6,1090,14,2-6-3,3930,16,2-3-6,1530,7,1,2,4399,松 本 晶 恵,21,42,6.67,2,0.17,109.0,2,6,4286,平 田 さやか,31,77,6.79,6,0.16,111.0,3,3,4984,森 下 愛 梨,59,38,6.71,3,0.12,112.8,4,1,3177,宮 本 紀 美,34,23,6.74,1,0.24,114.0,5,4,3207,田 村 美 和,14,44,6.8,4,0.14,,6,5,4433,川 野 芽 唯,23,53,6.85,5,0.16,
202104190506,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,06R,一般,1800,晴,北東,3,2,まくり,4,970,4,480,2,310,4-2,4810,20,2-4,2420,10,2-4,510,10,4-6,440,9,2-6,310,6,4-2-6,15200,52,2-4-6,1790,10,1,4,4823,中 村 桃 佳,49,52,6.79,4,0.11,110.1,2,2,3845,中 谷 朋 子,11,69,6.76,2,0.26,110.9,3,6,4502,遠 藤 エ ミ,50,55,6.71,5,0.12,111.3,4,1,3470,新 田 芳 美,13,63,6.73,1,0.23,113.1,5,3,4530,小 野 生 奈,54,54,6.68,3,0.2,,6,5,5153,佐 藤 ほのか,41,75,6.79,6,0.13,
202104190507,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,07R,一般,1800,晴,,0,2,差し,2,270,2,200,1,220,2-1,1240,5,1-2,350,3,1-2,140,1,2-4,360,6,1-4,240,5,2-1-4,5790,19,1-2-4,1130,6,1,2,4882,瀧 川 千 依,19,32,6.71,2,0.11,109.3,2,1,4349,犬 童 千 秋,42,41,6.67,1,0.17,110.9,3,4,3355,橋谷田 佳 織,44,36,6.96,4,0.23,112.6,4,3,4525,真 子 奈津実,72,58,6.7,3,0.14,112.9,5,6,4611,今 井 美 亜,70,59,6.74,6,0.07,,6,5,5117,冨名腰 桃 奈,12,80,6.82,5,0.12,
202104190508,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,08R,一般,1800,晴,,0,2,差し,3,530,3,170,2,210,3-2,4230,16,2-3,1920,8,2-3,500,9,3-4,290,5,2-4,280,4,3-2-4,10210,38,2-3-4,1340,7,1,3,5013,山 下 夏 鈴,64,46,6.75,3,0.13,108.8,2,2,4998,中 村 かなえ,22,56,6.75,2,0.13,110.3,3,4,4773,中 川 り な,15,31,6.74,4,0.2,111.3,4,5,4764,小 池 礼 乃,51,50,6.73,5,0.21,113.5,5,1,3334,角 ひとみ,37,49,6.65,1,0.25,,6,6,5072,吉 田 杏 美,36,68,6.77,6,0.28,
202104190509,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,100,1,100,4,190,1-4,520,3,1-4,380,3,1-4,140,2,1-3,130,1,3-4,220,4,1-4-3,1190,5,1-3-4,390,2,1,1,4313,西 村 美智子,26,62,6.81,1,0.17,108.6,2,4,4984,森 下 愛 梨,59,38,6.86,4,0.13,110.3,3,3,3693,栢 場 優 子,65,26,6.68,3,0.17,112.1,4,2,4484,稲 生 夏 季,46,30,6.86,2,0.32,113.0,5,5,5069,山 崎 小葉音,38,43,6.83,5,0.16,,6,6,5108,柴 田 愛 梨,43,27,6.8,6,0.13,
202104190510,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,10R,準優勝戦,1800,晴,南,1,2,逃げ,1,150,1,120,6,610,1-6,2740,9,1-6,2660,9,1-6,420,8,1-4,160,1,4-6,510,9,1-6-4,11130,34,1-4-6,1210,4,1,1,4286,平 田 さやか,31,77,6.73,1,0.12,117.0,2,6,4117,廣 中 智紗衣,53,57,6.83,6,0.15,118.4,3,4,4530,小 野 生 奈,54,54,6.65,4,0.13,122.3,4,5,3175,渡 辺 千 草,61,74,6.78,5,0.18,123.8,5,3,4900,中 田 夕 貴,33,34,6.71,3,0.13,,,,,,,,,,,
202104190511,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,11R,準優勝戦,1800,晴,南,1,2,差し,2,780,2,100,1,100,2-1,840,4,1-2,180,1,1-2,130,1,2-4,230,4,1-4,160,2,2-1-4,2100,8,1-2-4,350,2,1,2,4433,川 野 芽 唯,23,53,6.71,2,0.11,107.9,2,1,4546,浜 田 亜理沙,28,76,6.69,1,0.08,109.4,3,4,4758,富 樫 麗 加,69,85,6.87,4,0.07,111.8,4,6,3470,新 田 芳 美,13,63,6.78,6,0.06,113.0,5,5,3845,中 谷 朋 子,11,69,6.82,5,0.08,,6,3,4240,今 井 裕 梨,32,28,6.77,3,0.14,
202104190512,ヴィーナスシリーズ第２戦是政プリンセスカップ,第5日,2021/04/19,多摩川,12R,準優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,110,3,210,1-3,280,1,1-3,280,2,1-3,140,1,1-6,310,5,3-6,570,8,1-3-6,1530,7,1-3-6,970,6,1,1,4502,遠 藤 エ ミ,50,55,6.6,1,0.15,108.0,2,3,4823,中 村 桃 佳,49,52,6.79,3,0.14,109.7,3,6,4450,平 高 奈 菜,74,71,6.68,6,0.16,111.5,4,5,4399,松 本 晶 恵,21,42,6.68,5,0.17,112.0,5,2,4045,佐々木 裕 美,55,29,6.6,2,0.2,,6,4,4208,三 浦 永 理,67,39,6.66,4,0.13,
202104190401,第２０回府中市長杯,第3日,2021/04/19,平和島,01R,予選,1800,晴,北東,4,3,逃げ,1,360,1,260,4,310,1-4,500,1,1-4,350,2,1-4,140,1,1-2,220,4,2-4,330,6,1-4-2,2170,7,1-2-4,640,2,1,1,4918,川 島 拓 郎,36,55,6.82,1,0.17,110.1,2,4,4060,島 田 一 生,72,17,6.76,4,0.12,111.6,3,2,4751,鈴 木 諒 祐,32,75,6.79,2,0.13,113.5,4,5,3340,池 田 雷 太,56,64,6.74,5,0.16,114.6,5,3,5098,大 江 純,13,63,6.75,3,0.12,,6,6,5175,島 崎 丈一朗,12,10,6.85,6,0.41,
202104190402,第２０回府中市長杯,第3日,2021/04/19,平和島,02R,予選,1800,晴,北東,5,3,差し,4,670,4,530,6,300,4-6,5390,24,4-6,3130,14,4-6,820,13,4-5,630,10,5-6,690,12,4-6-5,26750,96,4-5-6,3950,16,1,4,4815,伏 島 祐 介,69,11,6.77,5,0.1,110.1,2,6,3441,土 屋 太 朗,52,46,6.7,2,0.14,112.2,3,5,3690,河 合 三 弘,80,77,6.77,6,0.14,114.0,4,1,4958,溝 口 海義也,60,16,6.76,1,0.25,115.9,5,2,4177,萬 正 嗣,27,12,6.81,3,0.24,,6,3,4921,二 宮 博 貴,61,59,6.71,4,0.09,
202104190403,第２０回府中市長杯,第3日,2021/04/19,平和島,03R,予選,1800,晴,北東,4,3,差し,6,700,6,590,1,150,6-1,12930,27,1-6,2270,8,1-6,710,12,5-6,600,10,1-5,150,1,6-1-5,25630,81,1-5-6,1650,7,1,6,3596,河 上 年 昭,75,56,6.78,6,0.21,110.4,2,1,4888,金 児 隆 太,79,49,6.72,1,0.24,111.8,3,5,4043,桐 本 康 臣,70,47,6.91,5,0.22,113.3,4,2,5066,鈴 木 孝 明,53,61,6.74,2,0.27,113.7,5,4,4369,丹 下 将,57,60,6.9,4,0.21,,6,3,5061,中 村 駿 平,24,53,6.73,3,0.23,
