レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104181501,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,01R,一般,1800,晴,南西,3,3,差し,2,320,2,120,1,110,2-1,460,2,1-2,190,1,1-2,120,1,2-4,380,7,1-4,430,9,2-1-4,1940,7,1-2-4,650,3,1,2,4732,堀 本 和 也,14,20,6.7,2,0.14,110.1,2,1,3910,松 下 知 幸,44,41,6.77,1,0.14,111.4,3,4,3516,吉 原 聖 人,16,25,6.85,4,0.14,113.3,4,3,3212,亀 本 勇 樹,36,43,6.87,3,0.16,113.8,5,6,4949,横 田 貴 満,24,19,6.79,6,0.17,114.0,6,5,4705,吉 川 勇 作,20,16,6.77,5,0.17,117.9
202104181502,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,02R,一般,1800,晴,西,5,5,逃げ,1,160,1,100,2,150,1-2,250,1,1-2,240,1,1-2,120,1,1-5,240,4,2-5,220,3,1-2-5,820,1,1-2-5,370,1,1,1,4390,松 本 弓 雄,12,22,6.7,1,0.13,110.5,2,2,3273,石 田 豪,33,40,6.87,2,0.15,112.9,3,5,4855,江 頭 賢 太,60,21,6.82,5,0.33,115.1,4,4,3535,渡 修 平,48,64,6.87,4,0.24,116.2,5,6,4020,川 上 清 人,57,1,6.88,6,0.35,117.2,6,3,5025,粟 田 祥,50,52,6.85,3,0.14,117.3
202104181503,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,03R,一般,1800,晴,北西,6,6,逃げ,1,350,1,210,2,130,1-2,550,1,1-2,450,1,1-2,150,1,1-3,190,2,2-3,240,4,1-2-3,1210,1,1-2-3,400,1,1,1,4393,田 中 孝 明,7,8,6.72,1,0.22,111.7,2,2,3775,泉 啓 文,54,24,6.7,2,0.18,113.0,3,3,4329,小 松 卓 司,2,44,6.63,3,0.19,113.9,4,4,3892,草 場 康 幸,58,17,6.76,4,0.14,114.3,5,6,3901,松 田 憲 幸,3,26,6.84,6,0.4,116.2,6,5,3852,澤 大 介,53,60,6.72,5,0.34,118.2
202104181504,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,04R,一般,1800,晴,北西,5,5,まくり,3,420,3,190,1,140,3-1,1460,6,1-3,520,2,1-3,210,3,2-3,240,5,1-2,180,2,3-1-2,4030,13,1-2-3,320,1,1,3,4226,村 田 浩 司,64,23,6.73,3,0.14,109.7,2,1,4919,吉 田 翔 悟,31,2,6.66,1,0.13,112.3,3,2,3834,細 川 明 人,40,13,6.64,2,0.22,114.3,4,6,3804,中 渡 修 作,55,45,6.77,6,0.19,115.3,5,5,5105,富 田 恕 生,13,59,6.76,5,0.18,116.1,6,4,4219,本 岡 勝 利,8,58,6.75,4,0.25,116.4
202104181505,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,05R,一般,1800,晴,北西,5,5,逃げ,1,160,1,100,6,200,1-6,550,3,1-6,340,2,1-6,150,1,1-2,210,4,2-6,420,7,1-6-2,1940,9,1-2-6,560,2,1,1,4718,北 川 太 一,41,47,6.76,1,0.13,110.3,2,6,3731,高 濱 芳 久,49,32,6.72,3,0.06,112.0,3,2,3516,吉 原 聖 人,16,25,6.77,2,0.03,113.5,4,3,3670,古 澤 信 二,26,29,6.72,4,0.04,114.6,5,5,4732,堀 本 和 也,14,20,6.73,6,0.07,114.6,6,4,5016,宮 田 龍 馬,62,3,6.73,5,0.18,115.2
202104181506,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,06R,カチ勝ち６,1800,晴,北西,5,5,差し,4,530,4,110,1,100,4-1,540,3,1-4,160,1,1-4,150,1,2-4,570,9,1-2,190,4,4-1-2,3670,14,1-2-4,700,2,1,4,4061,萩 原 秀 人,47,54,6.78,4,0.13,111.1,2,1,3986,沖 島 広 和,37,28,6.74,1,0.17,112.0,3,2,3535,渡 修 平,48,64,6.79,2,0.17,114.1,4,3,4156,浜 野 孝 志,6,18,6.73,3,0.14,115.3,5,6,4705,吉 川 勇 作,20,16,6.72,6,0.18,116.4,6,5,3212,亀 本 勇 樹,36,43,6.86,5,0.15,117.5
202104181507,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,07R,穴ガチ７,1800,晴,北西,5,5,まくり,4,4460,4,520,5,230,4-5,10530,23,4-5,4480,11,4-5,1620,13,2-4,1040,11,2-5,580,6,4-5-2,55770,76,2-4-5,10010,16,1,4,5025,粟 田 祥,50,52,6.76,4,0.17,110.6,2,5,4821,妻 鳥 晋 也,32,30,6.73,5,0.22,112.6,3,2,3852,澤 大 介,53,60,6.73,2,0.21,113.8,4,3,4393,田 中 孝 明,7,8,6.81,3,0.29,114.3,5,1,4771,下 寺 秀 和,9,53,6.64,1,0.19,115.8,6,6,4210,松 村 康 太,15,62,6.77,6,0.21,118.9
202104181508,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,5,5,差し,5,1250,5,450,1,120,5-1,6650,10,1-5,1260,4,1-5,400,5,5-6,1610,15,1-6,630,9,5-1-6,35420,48,1-5-6,3740,10,1,5,3892,草 場 康 幸,58,17,6.74,5,0.04,111.5,2,1,4384,鶴 本 崇 文,22,46,6.7,1,0.17,112.5,3,6,4226,村 田 浩 司,64,23,6.72,6,0.06,113.8,4,3,4390,松 本 弓 雄,12,22,6.7,3,0.17,113.9,5,4,3804,中 渡 修 作,55,45,6.73,4,0.05,114.8,6,2,3901,松 田 憲 幸,3,26,6.68,2,0.21,115.5
202104181509,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,09R,一般選抜,1800,晴,北西,5,5,差し,2,1890,2,500,1,150,2-1,4740,12,1-2,860,4,1-2,270,6,2-3,230,4,1-3,140,1,2-1-3,6310,21,1-2-3,350,2,1,2,3670,古 澤 信 二,26,29,6.73,2,0.17,110.1,2,1,3834,細 川 明 人,40,13,6.77,1,0.21,111.8,3,3,4061,萩 原 秀 人,47,54,6.78,3,0.2,112.0,4,5,4718,北 川 太 一,41,47,6.73,4,0.22,113.5,5,6,5105,富 田 恕 生,13,59,6.66,5,0.28,114.5,6,4,4020,川 上 清 人,57,1,6.72,6,0.27,118.1
202104181510,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,10R,特別選抜戦,1800,晴,北西,4,4,差し,2,440,2,240,1,150,2-1,1150,5,1-2,250,1,1-2,130,1,2-4,300,5,1-4,150,2,2-1-4,3670,12,1-2-4,360,1,1,2,4821,妻 鳥 晋 也,32,30,6.76,2,0.21,109.7,2,1,3731,高 濱 芳 久,49,32,6.72,1,0.19,110.5,3,4,4329,小 松 卓 司,2,44,6.66,4,0.2,112.4,4,6,3910,松 下 知 幸,44,41,6.69,6,0.18,114.0,5,3,3775,泉 啓 文,54,24,6.75,3,0.18,114.0,6,5,3986,沖 島 広 和,37,28,6.81,5,0.18,115.5
202104181511,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,11R,特別選抜戦,1800,晴,北西,4,4,逃げ,1,160,1,100,2,130,1-2,200,1,1-2,160,1,1-2,110,1,1-5,210,4,2-5,200,3,1-2-5,650,2,1-2-5,340,2,1,1,4210,松 村 康 太,15,62,6.75,1,0.24,110.3,2,2,4384,鶴 本 崇 文,22,46,6.75,2,0.27,111.2,3,5,4771,下 寺 秀 和,9,53,6.78,5,0.23,112.4,4,3,4219,本 岡 勝 利,8,58,6.9,3,0.23,113.2,5,6,4919,吉 田 翔 悟,31,2,6.84,6,0.22,113.9,6,4,4156,浜 野 孝 志,6,18,6.84,4,0.24,114.5
202104181512,Ｂカードメンバー大感謝祭　日本トーター杯,第4日,2021/04/18,丸亀,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,130,1,120,2,230,1-2,260,1,1-2,220,1,1-2,170,1,1-6,550,10,2-6,1280,14,1-2-6,3230,13,1-2-6,2310,8,1,1,3606,川 北 浩 貴,52,6,6.67,1,0.08,109.6,2,2,4302,西 野 翔 太,25,5,6.79,2,0.12,111.4,3,6,4377,濱 本 優 一,35,39,6.79,6,0.18,112.7,4,3,4163,山 崎 裕 司,30,10,6.84,3,0.13,113.9,5,5,3903,白 石 健,29,27,6.79,5,0.16,114.8,6,4,4120,柘 植 政 浩,51,12,6.81,4,0.16,114.9
202104181301,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,01R,朝からセンプ,1800,曇り,西,3,0,逃げ,1,210,1,180,2,230,1-2,1120,5,1-2,710,4,1-2,210,4,1-3,110,1,2-3,130,2,1-2-3,1860,9,1-2-3,280,1,1,1,3079,新 地 雅 洋,47,33,6.86,1,0.22,111.3,2,2,3660,長谷川 親 王,37,43,6.87,3,0.27,112.8,3,3,4256,渡 辺 浩 司,56,64,6.81,2,0.21,113.3,4,4,3170,谷 口 勝,22,56,6.89,4,0.36,115.0,5,5,2841,吉 田 稔,58,34,6.88,5,0.45,115.5,6,6,5170,佐 藤 太 亮,26,63,6.81,6,0.19,116.2
202104181302,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,02R,予選,1800,曇り,南西,5,3,逃げ,1,230,1,120,4,180,1-4,570,2,1-4,340,1,1-4,150,2,1-2,200,3,2-4,450,7,1-4-2,2420,7,1-2-4,850,4,1,1,3519,冨 田 秀 幸,34,62,6.82,1,0.13,110.5,2,4,3842,星 野 太 郎,44,36,6.85,4,0.15,111.7,3,2,3734,宮 田 政 勝,46,52,6.83,2,0.23,113.1,4,3,4250,藤 川 利 文,43,35,6.89,3,0.19,114.1,5,6,4200,早 川 尚 人,31,53,6.84,6,0.16,115.1,6,5,4184,渡 邊 雄一郎,42,58,6.84,5,0.13,115.3
202104181303,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,03R,予選,1800,晴,西,5,3,差し,2,180,2,180,1,170,2-1,320,2,1-2,170,1,1-2,100,1,2-6,280,3,1-6,530,9,2-1-6,1050,3,1-2-6,360,2,1,2,4364,池 永 太,28,38,6.85,2,0.13,110.9,2,1,3730,塩 崎 優 司,40,74,6.82,1,0.19,112.3,3,6,4150,山 田 雄 太,17,42,6.87,6,0.09,113.6,4,5,4557,松 尾 光 広,29,55,6.83,5,0.12,115.7,5,3,4035,杉 江 浩 明,39,45,6.81,3,0.14,115.8,6,4,5143,常 盤 海 心,36,31,6.8,4,0.13,116.1
202104181304,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,190,1,120,4,100,1-4,380,1,1-4,290,1,1-4,190,2,1-3,320,8,3-4,220,3,1-4-3,1410,4,1-3-4,490,2,1,1,4383,竹 田 吉 行,60,50,6.82,1,0.26,110.6,2,4,4311,岡 村 仁,59,39,6.89,4,0.28,110.8,3,3,4417,服 部 剛,48,65,6.8,3,0.31,113.2,4,6,4079,出 畑 孝 典,33,30,6.78,5,0.28,113.9,5,2,4176,樋 口 喜 彦,24,48,6.87,2,0.23,114.1,6,5,3637,齋 藤 和 政,51,72,6.83,6,0.3,115.5
202104181305,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,05R,予選,1800,曇り,西,6,4,逃げ,1,130,1,100,5,100,1-5,270,1,1-5,250,1,1-5,120,2,1-4,100,1,4-5,200,4,1-5-4,770,1,1-4-5,270,1,1,1,3543,福 田 雅 一,15,75,6.81,1,0.2,110.4,2,5,4544,松 田 大志郎,45,68,6.81,5,0.15,112.1,3,4,4743,木 村 仁 紀,55,60,6.79,4,0.23,112.9,4,6,3820,樫 葉 次 郎,49,29,6.88,6,0.21,114.4,5,3,3186,沖 悟,61,41,6.81,3,0.24,115.1,6,2,4973,栗 原 直 也,30,59,6.76,2,0.33,115.8
202104181306,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,06R,昼どきピンク,1800,曇り,西,6,4,逃げ,1,130,1,100,3,110,1-3,250,1,1-3,180,1,1-3,150,1,1-5,440,6,3-5,560,9,1-3-5,1810,7,1-3-5,860,4,1,1,4066,東 本 勝 利,57,54,6.79,1,0.11,110.3,2,3,4960,黒 野 元 基,20,13,6.86,3,0.14,111.6,3,5,4250,藤 川 利 文,43,35,6.88,5,0.12,113.7,4,2,2841,吉 田 稔,58,34,6.83,2,0.15,114.3,5,4,3346,宮 本 裕 之,23,37,6.83,4,0.13,115.1,6,6,4281,大 澤 大 夢,21,49,6.85,6,0.11,117.9
202104181307,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,07R,予選,1800,雨,北東,1,0,逃げ,1,250,1,190,2,250,1-2,630,3,1-2,440,2,1-2,340,3,1-5,640,8,2-5,870,11,1-2-5,4110,17,1-2-5,1560,8,1,1,3734,宮 田 政 勝,46,52,6.9,1,0.16,109.1,2,2,4365,盛 本 真 輔,25,67,6.87,2,0.31,111.0,3,5,4035,杉 江 浩 明,39,45,6.88,5,0.27,112.1,4,3,4172,森 定 晃 史,16,32,6.86,3,0.25,113.0,5,6,4068,幸 田 智 裕,54,57,6.88,6,0.22,113.2,6,4,3079,新 地 雅 洋,47,33,6.95,4,0.29,117.8
202104181308,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,08R,予選,1800,晴,西,2,0,逃げ,1,150,1,100,2,170,1-2,650,2,1-2,510,2,1-2,180,3,1-6,790,11,2-6,830,12,1-2-6,3970,15,1-2-6,2340,10,1,1,3842,星 野 太 郎,44,36,6.92,1,0.19,109.2,2,2,4252,松 下 哲 也,41,71,6.97,2,0.17,111.4,3,6,3988,古 川 誠 之,18,70,6.96,6,0.22,112.3,4,4,4566,塩 田 北 斗,53,73,6.94,4,0.18,112.9,5,5,4003,表 憲 一,27,44,6.95,5,0.21,113.8,6,3,4557,松 尾 光 広,29,55,6.93,3,0.16,116.5
202104181309,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,09R,予選特賞,1800,曇り,西,6,4,逃げ,1,210,1,160,3,270,1-3,900,4,1-3,540,3,1-3,190,4,1-4,140,1,3-4,180,3,1-3-4,1420,5,1-3-4,310,2,1,1,3702,貞 兼 淳 二,38,51,6.83,1,0.21,109.6,2,3,4150,山 田 雄 太,17,42,6.9,3,0.18,110.7,3,4,4544,松 田 大志郎,45,68,6.79,4,0.25,111.4,4,5,4200,早 川 尚 人,31,53,6.87,5,0.28,113.3,5,2,3548,室 田 泰 史,19,47,6.93,2,0.12,115.2,6,6,3637,齋 藤 和 政,51,72,6.92,6,0.28,116.7
202104181310,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,10R,予選特賞,1800,雨,南西,5,3,逃げ,1,170,1,100,2,150,1-2,280,1,1-2,220,1,1-2,140,1,1-5,370,6,2-5,1070,12,1-2-5,2680,11,1-2-5,2170,7,1,1,4184,渡 邊 雄一郎,42,58,6.76,1,0.16,108.4,2,2,3730,塩 崎 優 司,40,74,6.87,2,0.23,110.8,3,5,3186,沖 悟,61,41,6.82,4,0.29,112.2,4,3,3772,一 柳 和 孝,50,15,6.82,3,0.3,112.7,5,4,4417,服 部 剛,48,65,6.78,5,0.28,114.4,6,6,4486,野 村 誠,52,46,6.84,6,0.36,118.0
202104181311,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,11R,予選特選,1800,晴,西,4,0,差し,5,1750,5,380,1,140,5-1,5260,14,1-5,750,3,1-5,310,4,3-5,810,13,1-3,190,1,5-1-3,19730,56,1-3-5,1130,4,1,5,4743,木 村 仁 紀,55,60,6.78,5,0.18,109.1,2,1,4960,黒 野 元 基,20,13,6.81,1,0.24,110.3,3,3,4737,竹 井 貴 史,35,40,6.84,3,0.29,112.6,4,6,4364,池 永 太,28,38,6.88,6,0.16,113.5,5,2,4172,森 定 晃 史,16,32,6.87,2,0.23,114.6,6,4,4176,樋 口 喜 彦,24,48,6.86,4,0.27,116.8
202104181312,ＢＴＳ鳥取開設１０周年記念　鳥取市長杯,第2日,2021/04/18,尼崎,12R,予選特選,1800,曇り,西,3,0,逃げ,1,100,1,100,5,200,1-5,400,2,1-5,400,2,1-5,150,2,1-3,160,3,3-5,310,6,1-5-3,1000,2,1-3-5,240,1,1,1,4566,塩 田 北 斗,53,73,6.82,1,0.17,109.3,2,5,4256,渡 辺 浩 司,56,64,6.81,5,0.1,110.4,3,3,4218,吉 川 喜 継,32,61,6.89,3,0.14,112.0,4,4,4068,幸 田 智 裕,54,57,6.83,4,0.13,113.1,5,6,4311,岡 村 仁,59,39,6.86,6,0.12,113.4,6,2,3820,樫 葉 次 郎,49,29,6.9,2,0.36,115.7
202104181201,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,01R,一般戦,1800,曇り,,0,1,まくり,5,580,5,750,4,1140,5-4,6330,14,4-5,4470,8,4-5,850,11,1-5,200,3,1-4,360,6,5-4-1,13370,32,1-4-5,1270,7,1,5,4920,桐 村 翔 太,78,50,6.87,4,0.07,108.7,2,4,5142,常 住 蓮,70,29,6.89,5,0.14,110.7,3,1,4931,木 谷 賢 太,24,81,6.95,1,0.23,112.5,4,2,4904,松 本 一 毅,71,21,6.85,2,0.14,113.7,5,3,4992,廣 瀬 篤 哉,63,16,6.83,3,0.17,114.3,6,6,5090,生 方 靖 亜,51,91,6.95,6,0.36,119.6
202104181202,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,02R,一般戦,1800,雨,南,4,2,逃げ,1,150,1,100,3,160,1-3,290,1,1-3,180,1,1-3,190,2,1-5,540,9,3-5,420,8,1-3-5,2020,5,1-3-5,980,5,1,1,4857,加 藤 翔 馬,31,36,6.83,1,0.35,110.1,2,3,5028,原 田 才一郎,77,85,6.87,4,0.17,112.0,3,5,5008,羽 野 諒,12,83,6.78,6,0.23,113.5,4,4,5141,大 澤 風 葵,25,93,6.83,5,0.15,114.1,5,2,5011,高 木 圭 大,27,63,6.84,2,0.25,114.3,6,6,4905,土 井 祥 伍,85,38,6.83,3,0.21,116.7
202104181203,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,03R,一般戦,1800,雨,北,1,1,逃げ,1,120,1,120,4,310,1-4,870,4,1-4,660,4,1-4,210,4,1-3,110,1,3-4,190,2,1-4-3,1770,6,1-3-4,330,2,1,1,5068,前 田 滉,87,82,6.74,1,0.15,109.8,2,4,5034,若 林 義 人,18,77,6.8,4,0.26,111.2,3,3,4959,井 上 忠 政,19,84,6.71,3,0.11,113.0,4,5,5091,為 本 智 也,20,90,6.8,5,0.21,113.3,5,2,4989,石 原 翼,54,72,6.78,2,0.18,115.2,6,6,5005,石 田 貴 洋,88,87,6.85,6,0.2,115.9
202104181204,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,04R,一般戦,1800,曇り,,0,1,まくり,2,440,2,120,3,150,2-3,920,4,2-3,670,3,2-3,230,3,2-5,530,9,3-5,240,5,2-3-5,3660,15,2-3-5,1330,7,1,2,5042,畑 田 汰 一,21,60,6.78,2,0.19,109.1,2,3,4914,吉 田 裕 平,56,23,6.8,3,0.21,110.4,3,5,4985,井 本 昌 也,65,89,6.8,5,0.2,112.4,4,6,5064,品 川 二千翔,59,74,6.72,6,0.22,113.0,5,1,5037,田 頭 虎 親,34,22,6.75,1,0.32,113.8,6,4,4925,森 悠 稀,75,34,6.83,4,0.22,116.3
202104181205,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,05R,一般戦,1800,曇り,南,1,1,逃げ,1,110,1,110,4,410,1-4,1650,7,1-4,1160,6,1-4,660,8,1-3,200,2,3-4,1070,12,1-4-3,8550,28,1-3-4,3220,12,1,1,4886,入 海 馨,76,14,6.72,1,0.05,108.3,2,4,5058,前 原 大 道,30,32,6.85,4,0.04,110.3,3,3,5010,宇留田 翔 平,81,71,6.83,3,0.02,112.3,4,5,4826,井 上 一 輝,29,17,6.75,5,0.03,112.5,5,6,4939,宮之原 輝 紀,57,31,6.81,6,0.05,114.1,6,2,4948,木 場 悠 介,14,88,6.83,2,0.07,116.1
202104181206,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,06R,一般戦,1800,曇り,南,1,1,逃げ,1,160,1,150,5,220,1-5,1120,6,1-5,600,3,1-5,230,2,1-4,330,6,4-5,250,4,1-5-4,3030,13,1-4-5,640,4,1,1,4967,中 村 魁 生,67,94,6.76,1,0.16,110.1,2,5,4910,中 村 泰 平,73,56,6.78,5,0.09,110.8,3,4,4912,中 山 将 太,37,57,6.87,4,0.07,112.4,4,3,4926,吉 川 貴 仁,15,15,6.76,3,0.08,112.5,5,2,5004,河 野 主 樹,60,73,6.89,2,0.13,114.7,6,6,5142,常 住 蓮,70,29,6.85,6,0.16,115.7
202104181207,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,07R,住之江セブン,1800,雨,北,2,1,まくり,2,940,2,170,1,100,2-1,2390,7,1-2,630,2,1-2,150,2,2-6,180,5,1-6,100,1,2-1-6,4260,11,1-2-6,170,1,1,2,5121,定 松 勇 樹,58,11,6.84,3,0.2,109.1,2,1,4828,松 山 将 吾,89,80,6.82,1,0.2,110.9,3,6,4719,上 條 暢 嵩,53,79,6.79,2,0.2,112.2,4,3,5087,佐 藤 航,82,78,6.79,4,0.18,112.9,5,4,4992,廣 瀬 篤 哉,63,16,6.76,6,0.2,114.9,6,5,5011,高 木 圭 大,27,63,6.87,5,0.18,116.4
202104181208,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,150,1,130,2,190,1-2,420,2,1-2,430,2,1-2,110,2,1-4,100,1,2-4,150,3,1-2-4,640,2,1-2-4,170,1,1,1,5017,澤 田 尚 也,74,68,6.71,1,0.08,109.3,2,2,4980,佐々木 完 太,83,25,6.78,2,0.09,110.4,3,4,4908,上 田 龍 星,64,28,6.81,4,0.17,112.1,4,3,5091,為 本 智 也,20,90,6.76,3,0.14,113.2,5,5,4977,馬 野 耀,11,76,6.78,5,0.28,114.3,6,6,5126,山 下 大 輝,80,51,6.85,6,0.27,117.5
202104181209,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,09R,一般戦,1800,曇り,北,1,1,逃げ,1,120,1,110,2,200,1-2,440,2,1-2,370,2,1-2,220,4,1-3,140,1,2-3,330,6,1-2-3,1300,4,1-2-3,500,3,1,1,4928,栗 城 匠,66,92,6.98,1,0.13,109.4,2,2,5008,羽 野 諒,12,83,6.89,2,0.1,110.8,3,3,4892,柴 田 直 哉,79,86,6.87,3,0.15,112.3,4,5,5051,松 本 純 平,32,10,6.98,5,0.2,115.1,5,4,5010,宇留田 翔 平,81,71,6.94,4,0.2,115.2,6,6,5026,安河内 健,35,75,6.82,6,0.18,115.3
202104181210,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,170,1,110,3,140,1-3,390,2,1-3,260,2,1-3,150,2,1-4,180,3,3-4,230,5,1-3-4,950,4,1-3-4,480,2,1,1,4912,中 山 将 太,37,57,6.84,1,0.08,109.1,2,3,4826,井 上 一 輝,29,17,6.74,3,0.12,110.7,3,4,4931,木 谷 賢 太,24,81,6.83,4,0.16,111.6,4,2,4828,松 山 将 吾,89,80,6.82,2,0.15,112.7,5,5,4989,石 原 翼,54,72,6.88,5,0.21,114.2,6,6,5037,田 頭 虎 親,34,22,6.81,6,0.18,114.5
202104181211,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,11R,準優勝戦,1800,曇り,南,1,1,,4,1090,4,110,1,100,4-1,3280,8,1-4,380,2,1-4,210,2,4-5,1080,12,1-5,390,5,4-1-5,14070,28,1-4-5,1900,6,1,4,4959,井 上 忠 政,19,84,6.8,4,0.03,108.6,2,1,4939,宮之原 輝 紀,57,31,6.74,1,0.14,110.5,3,5,5068,前 田 滉,87,82,6.75,5,0.02,110.5,4,2,4910,中 村 泰 平,73,56,6.69,2,0.08,112.3,5,6,4914,吉 田 裕 平,56,23,6.79,6,0.1,114.4,6,3,4985,井 本 昌 也,65,89,6.79,3,0.12,115.8
202104181212,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯競走,第5日,2021/04/18,住之江,12R,準優勝戦,1800,曇り,南,1,1,逃げ,1,120,1,100,3,110,1-3,240,2,1-3,200,2,1-3,130,1,1-4,200,3,3-4,260,5,1-3-4,840,3,1-3-4,580,2,1,1,4719,上 條 暢 嵩,53,79,6.65,1,0.04,108.1,2,3,4886,入 海 馨,76,14,6.72,3,0.11,109.0,3,4,4857,加 藤 翔 馬,31,36,6.88,4,0.13,111.2,4,6,5034,若 林 義 人,18,77,6.74,6,0.29,113.0,5,5,4967,中 村 魁 生,67,94,6.77,5,0.15,114.4,6,2,4908,上 田 龍 星,64,28,6.78,2,0.05,115.5
202104181101,スポーツニッポン新聞社杯争奪　第４６回八景賞,第1日,2021/04/18,びわこ,01R,予選,1800,曇り,南,2,2,逃げ,1,140,1,100,3,160,1-3,210,1,1-3,220,1,1-3,150,1,1-4,160,2,3-4,270,6,1-3-4,740,1,1-3-4,400,1,1,1,4264,長 尾 章 平,57,32,6.6,1,0.13,110.3,2,3,3377,塚 田 修 二,28,22,6.62,3,0.16,111.4,3,4,3787,天 野 誠,22,49,6.69,4,0.2,112.3,4,2,3108,松 本 真 吾,25,60,6.64,2,0.13,113.8,5,5,5050,木 下 雄 介,27,69,6.64,5,0.18,,6,6,5076,石 原 光,58,24,6.76,6,0.29,
