レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104221602,第２０回シモデンカップ,第4日,2021/04/22,児島,02R,予選,1800,曇り,南東,3,3,差し,2,270,2,150,5,110,2-5,530,1,2-5,490,1,2-5,140,1,2-3,210,2,3-5,260,5,2-5-3,2810,5,2-3-5,730,3,1,2,3662,大 庭 元 明,37,70,6.76,2,0.13,108.4,2,5,4089,妹 尾 忠 幸,36,23,6.64,6,0.11,109.0,3,3,3776,横 井 健 太,22,58,6.66,4,0.18,111.6,4,6,4009,小 林 一 樹,32,25,6.7,3,0.12,112.2,5,4,4228,吉 田 慎二郎,13,47,6.67,5,0.11,,6,1,5060,数 原 魁,72,27,6.65,1,0.05,
202104221603,第２０回シモデンカップ,第4日,2021/04/22,児島,03R,予選,1800,晴,南,3,3,逃げ,1,1540,1,120,6,110,1-6,1100,4,1-6,700,3,1-6,280,5,1-3,580,12,3-6,240,2,1-6-3,4970,17,1-3-6,1850,11,1,1,4778,堤 啓 輔,66,51,6.69,1,0.17,109.0,2,6,3556,田 中 信一郎,70,43,6.65,3,0.11,110.0,3,3,4215,吉 島 祥 之,48,13,6.67,6,0.19,111.4,4,5,3890,小 宮 淳 史,24,33,6.66,5,0.17,113.6,5,2,3981,今 坂 晃 広,56,67,6.72,2,0.16,,6,4,4739,中 村 晃 朋,34,28,6.68,4,0.14,
202104221604,第２０回シモデンカップ,第4日,2021/04/22,児島,04R,予選,1800,晴,南東,4,3,逃げ,1,110,1,100,4,140,1-4,500,3,1-4,400,2,1-4,250,4,1-5,240,3,4-5,520,8,1-4-5,1630,6,1-4-5,770,5,1,1,3874,山 本 寛 久,55,73,6.66,1,0.25,108.8,2,4,4201,佐 竹 友 樹,47,75,6.64,4,0.17,109.8,3,5,4583,古 田 祐 貴,53,34,6.61,5,0.11,110.4,4,6,4847,佐 藤 隆太郎,60,55,6.68,6,0.1,111.7,5,3,3905,天 野 友 和,68,19,6.69,3,0.19,,6,2,3661,柳 瀬 興 志,17,21,6.67,2,0.29,
202104221605,第２０回シモデンカップ,第4日,2021/04/22,児島,05R,予選,1800,晴,南,2,3,逃げ,1,260,1,530,4,2040,1-4,7140,15,1-4,3790,11,1-4,1280,14,1-6,690,9,4-6,1580,15,1-4-6,54730,79,1-4-6,11650,18,1,1,4879,山 崎 鉄 平,41,20,6.71,1,0.12,108.5,2,4,3796,長 野 道 臣,64,71,6.66,5,0.17,109.8,3,6,3533,佐 川 正 道,38,64,6.7,6,0.11,111.1,4,5,3897,白 井 英 治,43,59,6.62,3,0.15,111.2,5,3,4769,馬 場 剛,61,45,6.67,4,0.14,,6,2,3967,鈴 木 茂 高,65,62,6.72,2,0.16,
202104221606,第２０回シモデンカップ,第4日,2021/04/22,児島,06R,予選,1800,晴,南東,3,3,,6,410,6,140,4,810,6-4,4740,15,4-6,3700,11,4-6,820,11,3-6,290,5,3-4,820,11,6-4-3,43280,83,3-4-6,6060,15,1,6,4044,湯 川 浩 司,71,48,6.72,3,0.14,112.0,2,4,3998,冨 成 謙 児,40,60,6.71,5,0.2,114.7,3,3,4263,武 重 雄 介,21,39,6.67,4,0.15,117.7,4,5,3776,横 井 健 太,22,58,6.67,6,0.19,119.8,,,,,,,,,,,,,,,,,,,,
202104221607,第２０回シモデンカップ,第4日,2021/04/22,児島,07R,予選,1800,晴,南西,3,3,逃げ,1,150,1,100,2,210,1-2,450,2,1-2,360,2,1-2,190,2,1-4,530,8,2-4,880,12,1-2-4,3120,11,1-2-4,1550,7,1,1,4739,中 村 晃 朋,34,28,6.63,1,0.2,108.3,2,2,4411,沢 田 昭 宏,58,65,6.64,2,0.19,109.2,3,4,3860,松 本 浩 貴,12,14,6.65,4,0.2,110.8,4,3,4228,吉 田 慎二郎,13,47,6.69,3,0.16,111.7,5,6,4236,松 村 敏,44,11,6.67,6,0.11,,6,5,4028,田 村 隆 信,29,16,6.65,5,0.13,
202104221608,第２０回シモデンカップ,第4日,2021/04/22,児島,08R,予選,1800,晴,南,2,3,逃げ,1,100,1,100,3,230,1-3,360,2,1-3,280,1,1-3,180,2,1-6,570,7,3-6,2270,14,1-3-6,3860,14,1-3-6,2320,9,1,1,3959,坪 井 康 晴,54,18,6.63,1,0.15,108.0,2,3,4583,古 田 祐 貴,53,34,6.75,3,0.17,110.4,3,6,3458,東 健 介,33,12,6.71,6,0.17,111.6,4,2,4009,小 林 一 樹,32,25,6.75,2,0.18,112.4,5,5,4547,中 田 竜 太,67,57,6.74,5,0.22,,6,4,4778,堤 啓 輔,66,51,6.71,4,0.21,
202104221609,第２０回シモデンカップ,第4日,2021/04/22,児島,09R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,5,180,1-5,480,2,1-5,390,2,1-5,190,2,1-3,240,4,3-5,460,8,1-5-3,2040,8,1-3-5,720,4,1,1,4500,山 田 康 二,52,22,6.62,1,0.13,107.6,2,5,4537,渡 邉 和 将,69,66,6.7,5,0.09,109.8,3,3,3967,鈴 木 茂 高,65,62,6.78,3,0.12,111.6,4,6,3905,天 野 友 和,68,19,6.71,6,0.15,112.7,5,2,4348,宮 崎 奨,49,46,6.58,2,0.13,,6,4,3981,今 坂 晃 広,56,67,6.69,4,0.11,
202104221610,第２０回シモデンカップ,第4日,2021/04/22,児島,10R,予選特賞,1800,晴,南東,3,3,差し,3,980,3,320,2,120,3-2,2340,7,2-3,650,3,2-3,280,4,3-4,1450,14,2-4,430,6,3-2-4,13750,42,2-3-4,2420,9,1,3,3533,佐 川 正 道,38,64,6.62,3,0.19,108.2,2,2,4044,湯 川 浩 司,71,48,6.7,2,0.17,108.9,3,4,4215,吉 島 祥 之,48,13,6.68,4,0.22,111.6,4,1,4725,佐 竹 太 一,25,38,6.69,1,0.24,112.9,5,6,3662,大 庭 元 明,37,70,6.73,6,0.16,,6,5,3874,山 本 寛 久,55,73,6.64,5,0.2,
202104221611,第２０回シモデンカップ,第4日,2021/04/22,児島,11R,予選特選,1800,晴,南東,1,1,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-6,480,8,2-6,1060,12,1-2-6,2250,7,1-2-6,1490,5,1,1,4028,田 村 隆 信,29,16,6.73,1,0.13,108.0,2,2,3556,田 中 信一郎,70,43,6.71,2,0.18,109.0,3,6,4201,佐 竹 友 樹,47,75,6.72,6,0.15,110.5,4,4,4879,山 崎 鉄 平,41,20,6.7,4,0.07,111.2,5,5,4580,長谷川 雅 和,18,72,6.72,5,0.11,,6,3,3708,岡 部 貴 司,57,37,6.68,3,0.14,
202104221612,第２０回シモデンカップ,第4日,2021/04/22,児島,12R,記者選抜戦,1800,晴,南東,2,3,逃げ,1,110,1,100,2,240,1-2,390,3,1-2,350,3,1-2,150,2,1-5,110,1,2-5,300,7,1-2-5,730,4,1-2-5,350,2,1,1,3897,白 井 英 治,43,59,6.68,1,0.08,107.9,2,2,3890,小 宮 淳 史,24,33,6.7,2,0.08,108.7,3,5,3959,坪 井 康 晴,54,18,6.65,4,0.12,110.5,4,6,4411,沢 田 昭 宏,58,65,6.73,5,0.15,111.4,5,4,4089,妹 尾 忠 幸,36,23,6.69,3,0.08,,,,,,,,,,,
202104221501,丸亀市観光協会杯,第1日,2021/04/22,丸亀,01R,予選,1800,晴,北,2,2,差し,3,510,3,100,1,190,3-1,880,3,1-3,400,1,1-3,180,1,2-3,260,3,1-2,280,4,3-1-2,3550,10,1-2-3,520,1,1,3,3815,森 岡 満 郎,25,26,6.73,3,0.17,110.7,2,1,3846,藤 井 理,19,21,6.82,1,0.13,112.4,3,2,3553,平 池 仁 志,28,8,6.87,2,0.2,113.8,4,4,5027,重 冨 勇 哉,17,54,6.78,4,0.18,114.8,5,6,3745,橋 本 年 光,18,37,6.75,6,0.17,115.3,6,5,4023,柴 田 友 和,62,9,6.81,5,0.2,117.3
202104221502,丸亀市観光協会杯,第1日,2021/04/22,丸亀,02R,予選,1800,晴,東,3,3,差し,2,650,2,100,1,100,2-1,1280,4,1-2,240,1,1-2,230,3,2-5,550,11,1-5,170,2,2-1-5,3110,10,1-2-5,500,2,1,2,4158,木 場 雄二郎,37,4,6.76,2,0.15,111.2,2,1,4511,中 岡 健 人,41,39,6.74,1,0.17,113.2,3,5,4729,佐 藤 謙史朗,54,11,6.69,5,0.23,113.6,4,6,4316,山 口 裕 太,11,1,6.85,6,0.21,114.2,5,3,3808,秋 田 健太郎,58,28,6.88,3,0.21,115.5,6,4,5083,柳 瀬 幹 太,5,44,6.72,4,0.23,116.5
202104221503,丸亀市観光協会杯,第1日,2021/04/22,丸亀,03R,予選,1800,晴,東,3,3,差し,5,610,5,380,2,290,5-2,6080,29,2-5,3150,14,2-5,560,10,5-6,380,7,2-6,360,6,5-2-6,14840,76,2-5-6,1970,11,1,5,4319,三 宅 潤,39,48,6.85,4,0.15,110.3,2,2,3878,胡 本 悟 志,45,64,6.82,2,0.19,112.5,3,6,3983,須 藤 博 倫,64,55,6.77,5,0.13,113.9,4,4,4877,鈴 谷 一 平,31,60,6.83,6,0.18,115.4,5,3,3478,嶋 田 貴 支,27,2,6.86,3,0.22,116.0,6,1,5102,原 田 雄 次,56,63,6.81,1,0.27,118.1
202104221504,丸亀市観光協会杯,第1日,2021/04/22,丸亀,04R,予選,1800,晴,東,2,2,差し,3,610,3,710,2,300,3-2,2340,13,2-3,860,5,2-3,380,8,3-5,550,10,2-5,320,6,3-2-5,8370,35,2-3-5,1940,9,1,3,4180,上 野 秀 和,3,17,6.84,3,0.04,109.9,2,2,3339,泉 具 巳,10,52,6.83,2,0.11,112.3,3,5,4370,山 口 達 也,59,40,6.99,5,0.12,113.3,4,4,4012,中 村 有 裕,46,29,6.85,4,0.07,114.1,5,6,4064,原 田 篤 志,40,32,6.88,6,0.14,114.1,6,1,5040,木 村 颯,33,22,6.95,1,0.17,116.3
202104221505,丸亀市観光協会杯,第1日,2021/04/22,丸亀,05R,予選,1800,晴,東,2,2,逃げ,1,280,1,150,5,290,1-5,860,3,1-5,480,2,1-5,160,1,1-6,500,10,5-6,410,7,1-5-6,3770,12,1-5-6,1040,4,1,1,3566,川 添 英 正,22,65,6.9,1,0.16,117.8,2,5,4278,藤 岡 俊 介,23,6,6.95,5,0.11,121.0,3,6,4155,長 野 壮志郎,34,41,6.84,6,0.17,123.3,4,3,3631,田 添 康 介,63,33,6.86,3,0.21,125.1,5,4,4054,福 嶋 智 之,4,19,6.89,4,0.21,127.8,,,,,,,,,,
202104221506,丸亀市観光協会杯,第1日,2021/04/22,丸亀,06R,カチ勝ち６,1800,晴,東,3,3,まくり,4,1350,4,180,1,120,4-1,1630,6,1-4,510,3,1-4,200,3,2-4,830,10,1-2,410,4,4-1-2,9870,26,1-2-4,1310,5,1,4,4601,森 野 正 弘,66,47,6.84,4,0.05,110.2,2,1,3968,茶 谷 信 次,48,56,6.83,1,0.23,112.2,3,2,4023,柴 田 友 和,62,9,6.87,2,0.24,114.5,4,5,3808,秋 田 健太郎,58,28,7.03,5,0.13,115.7,5,3,4337,平 本 真 之,47,23,6.88,3,0.12,116.7,6,6,4592,小 林 孝 弘,61,66,6.85,6,0.13,117.7
202104221507,丸亀市観光協会杯,第1日,2021/04/22,丸亀,07R,穴ガチ７,1800,晴,東,3,3,差し,2,320,2,100,1,120,2-1,380,2,1-2,270,1,1-2,120,1,2-6,570,10,1-6,420,7,2-1-6,3910,15,1-2-6,1300,5,1,2,4074,柳 沢 一,38,16,6.91,2,0.12,110.4,2,1,4396,大 田 直 弥,16,24,6.84,1,0.13,111.8,3,6,4729,佐 藤 謙史朗,54,11,6.83,6,0.14,113.5,4,4,3553,平 池 仁 志,28,8,6.87,4,0.11,114.6,5,3,3462,竹 上 真 司,1,34,6.86,3,0.13,116.0,6,5,3439,大 平 誉史明,30,20,6.92,5,0.12,116.2
202104221508,丸亀市観光協会杯,第1日,2021/04/22,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,4,4,差し,2,700,2,130,1,100,2-1,1220,5,1-2,170,1,1-2,130,1,2-4,190,4,1-4,150,3,2-1-4,3790,13,1-2-4,260,1,1,2,3873,別 府 昌 樹,21,46,6.95,2,0.15,110.6,2,1,4174,赤 坂 俊 輔,12,15,6.8,1,0.17,111.0,3,4,3683,小 羽 正 作,57,3,6.84,4,0.11,113.6,4,3,3339,泉 具 巳,10,52,6.89,3,0.11,114.8,5,6,5083,柳 瀬 幹 太,5,44,6.74,6,0.08,116.0,6,5,3815,森 岡 満 郎,25,26,6.81,5,0.15,116.5
202104221509,丸亀市観光協会杯,第1日,2021/04/22,丸亀,09R,予選特賞,1800,晴,東,4,4,逃げ,1,120,1,100,3,160,1-3,860,3,1-3,580,3,1-3,250,3,1-5,420,7,3-5,1020,14,1-3-5,5060,19,1-3-5,2150,8,1,1,4012,中 村 有 裕,46,29,6.85,1,0.08,111.0,2,3,3878,胡 本 悟 志,45,64,6.82,3,0.13,112.2,3,5,3631,田 添 康 介,63,33,6.87,5,0.2,113.7,4,6,4118,宇佐見 淳,32,35,6.79,6,0.17,114.5,5,2,3745,橋 本 年 光,18,37,6.84,2,0.12,116.1,6,4,4316,山 口 裕 太,11,1,6.93,4,0.12,118.7
202104221510,丸亀市観光協会杯,第1日,2021/04/22,丸亀,10R,予選特賞,1800,晴,東,4,4,差し,3,350,3,210,1,120,3-1,950,5,1-3,350,2,1-3,130,1,3-4,300,7,1-4,150,3,3-1-4,2480,10,1-3-4,410,2,1,3,4319,三 宅 潤,39,48,6.8,3,0.08,110.3,2,1,4179,広 次 修,26,25,6.76,1,0.11,111.6,3,4,3968,茶 谷 信 次,48,56,6.94,4,0.15,112.7,4,2,3319,山 崎 義 明,65,45,6.85,2,0.12,113.8,5,6,4180,上 野 秀 和,3,17,6.9,6,0.17,115.3,6,5,5027,重 冨 勇 哉,17,54,6.87,5,0.11,116.4
202104221511,丸亀市観光協会杯,第1日,2021/04/22,丸亀,11R,予選選抜,1800,晴,東,3,3,差し,2,530,2,110,1,100,2-1,820,4,1-2,260,1,1-2,120,1,2-3,490,7,1-3,140,3,2-1-3,2250,9,1-2-3,410,2,1,2,4370,山 口 達 也,59,40,6.82,2,0.11,111.9,2,1,4601,森 野 正 弘,66,47,6.83,1,0.11,112.6,3,3,3439,大 平 誉史明,30,20,6.88,3,0.14,114.0,4,5,4877,鈴 谷 一 平,31,60,6.86,5,0.13,114.1,5,6,4158,木 場 雄二郎,37,4,6.87,6,0.19,116.0,6,4,4155,長 野 壮志郎,34,41,6.84,4,0.23,117.8
202104221512,丸亀市観光協会杯,第1日,2021/04/22,丸亀,12R,ドリーム,1800,晴,東,3,3,逃げ,1,130,1,100,5,320,1-5,1180,5,1-5,1270,4,1-5,310,4,1-2,170,1,2-5,360,6,1-5-2,4150,16,1-2-5,740,4,1,1,4337,平 本 真 之,47,23,6.85,1,0.14,109.6,2,5,4174,赤 坂 俊 輔,12,15,6.82,5,0.06,110.7,3,2,3983,須 藤 博 倫,64,55,6.78,2,0.17,112.2,4,4,4074,柳 沢 一,38,16,6.92,4,0.13,112.7,5,6,4278,藤 岡 俊 介,23,6,6.87,6,0.09,113.5,6,3,4064,原 田 篤 志,40,32,6.82,3,0.17,115.5
202104221401,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,01R,とるならなる,1800,晴,北西,3,3,逃げ,1,100,1,100,2,180,1-2,170,1,1-2,120,1,1-2,100,1,1-5,220,3,2-5,440,9,1-2-5,680,3,1-2-5,360,2,1,1,4361,柳 生 泰 二,37,25,6.8,1,0.12,108.2,2,2,4167,片 岡 秀 樹,34,15,6.85,2,0.12,109.8,3,5,4390,松 本 弓 雄,36,27,6.89,5,0.12,111.1,4,4,4405,南 野 利 騰,51,58,6.87,4,0.14,112.2,5,3,5067,山 田 真 聖,38,33,6.91,3,0.14,,6,6,5171,清 水 未 唯,31,62,6.79,6,0.17,
202104221402,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,02R,どーなるなる,1800,晴,北,1,1,逃げ,1,130,1,120,4,260,1-4,1280,4,1-4,1010,4,1-4,170,4,1-3,150,3,3-4,560,7,1-4-3,3760,13,1-3-4,1280,5,1,1,4324,海 野 康志郎,30,60,6.81,1,0.18,108.9,2,4,3516,吉 原 聖 人,27,61,6.81,4,0.24,110.3,3,3,4277,金 田 大 輔,56,19,6.73,3,0.19,111.5,4,2,4872,山 下 流 心,12,55,6.81,2,0.19,112.3,5,5,3304,烏 野 賢 太,60,29,6.75,5,0.28,,6,6,4098,赤 澤 文 香,10,26,6.75,6,0.31,
202104221403,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,100,1,170,3,620,1-3,170,1,1-3,150,1,1-3,100,1,1-6,250,5,3-6,220,4,1-3-6,420,1,1-3-6,220,1,1,1,4488,小 山 勉,35,56,6.81,1,0.12,107.1,2,3,4239,竹 田 辰 也,11,30,6.82,3,0.16,109.8,3,6,4482,守 屋 美 穂,16,34,6.76,6,0.22,111.0,4,2,3122,高 山 哲 也,39,52,6.83,2,0.14,112.8,5,5,5085,中 村 栄 治,15,28,6.85,5,0.2,,6,4,5144,中 尾 彩 香,59,13,6.77,4,0.19,
202104221404,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,04R,とにかくなる,1800,晴,,0,1,差し,2,1120,2,290,5,150,2-5,7210,18,2-5,3320,7,2-5,1820,9,2-3,770,7,3-5,460,4,2-5-3,26390,50,2-3-5,1650,8,1,2,4846,佐 藤 駿 介,33,53,6.85,2,0.15,108.2,2,5,4428,有 賀 達 也,61,20,6.86,5,0.23,108.7,3,3,4144,石 塚 久 也,21,31,6.83,3,0.19,110.5,4,1,4015,前 野 竜 一,57,23,6.82,1,0.18,110.8,5,4,4917,岩 橋 裕 馬,20,14,6.76,4,0.21,,6,6,5162,松 尾 怜 実,23,24,6.86,6,0.28,
202104221405,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,05R,予選,1800,晴,北西,2,2,,3,150,3,100,1,100,3-1,650,2,1-3,140,1,1-3,170,3,3-6,200,4,1-6,120,1,3-1-6,970,5,1-3-6,390,2,1,3,4042,丸 岡 正 典,55,54,6.75,3,0.1,108.5,2,1,4405,南 野 利 騰,51,58,6.72,1,0.09,109.4,3,6,4710,福 田 宗 平,24,12,6.87,6,0.08,111.7,4,2,3645,淺 田 千亜希,32,57,6.85,2,0.06,112.9,5,5,5109,川 崎 智 稔,50,22,6.79,5,0.04,,,,,,,,,,,
202104221406,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,06R,予選,1800,晴,北西,3,3,差し,4,1560,4,100,3,130,4-3,840,4,3-4,600,3,3-4,290,5,1-4,110,1,1-3,310,6,4-3-1,2810,14,1-3-4,380,2,1,4,4459,片 岡 雅 裕,26,39,6.84,4,0.01,107.9,2,3,4730,土 屋 実沙希,22,36,6.88,3,0.01,110.1,3,1,3454,井 川 大 作,53,59,6.87,1,0.07,111.9,4,5,5171,清 水 未 唯,31,62,6.83,6,0.14,112.9,5,2,3295,濱 村 芳 宏,25,11,6.85,2,0.11,,6,6,3559,水 長 照 雄,17,35,6.82,5,0.09,
202104221407,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,07R,予選,1800,晴,北西,3,3,まくり,2,240,2,110,1,110,2-1,320,1,1-2,300,2,1-2,120,1,2-4,180,2,1-4,510,9,2-1-4,980,2,1-2-4,280,1,1,2,4013,中 島 孝 平,18,32,6.89,2,0.11,107.9,2,1,4390,松 本 弓 雄,36,27,6.77,1,0.14,108.8,3,4,4532,秋 元 哲,28,38,6.81,4,0.16,111.6,4,3,3674,岸 恵 子,58,51,6.87,3,0.21,113.2,5,5,4277,金 田 大 輔,56,19,6.8,5,0.12,,6,6,3372,加 藤 雅 之,62,50,6.84,6,0.24,
202104221408,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,08R,予選,1800,晴,北西,2,2,差し,5,8620,5,960,4,740,5-4,17810,23,4-5,3760,10,4-5,360,7,2-5,220,3,2-4,130,1,5-4-2,25270,64,2-4-5,600,3,1,5,4167,片 岡 秀 樹,34,15,6.9,5,0.05,108.2,2,4,4817,渡 邉 翼,54,17,6.89,4,0.07,109.7,3,2,4144,石 塚 久 也,21,31,6.84,2,0.21,111.7,4,1,4088,野 田 祥 子,14,21,6.74,1,0.13,113.4,5,6,3122,高 山 哲 也,39,52,6.84,6,0.06,,6,3,3753,河 上 哲 也,29,10,6.85,3,0.18,
202104221409,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,09R,特賞,1800,晴,西,3,3,差し,2,320,2,120,4,100,2-4,390,1,2-4,190,1,2-4,180,2,2-5,190,3,4-5,230,4,2-4-5,840,1,2-4-5,300,1,1,2,4482,守 屋 美 穂,16,34,6.84,2,0.16,107.8,2,4,4361,柳 生 泰 二,37,25,6.88,4,0.16,109.3,3,5,3955,眞 田 英 二,19,37,6.92,5,0.21,111.0,4,6,4872,山 下 流 心,12,55,6.84,6,0.21,111.5,5,1,5025,粟 田 祥,13,16,6.9,1,0.12,,6,3,4846,佐 藤 駿 介,33,53,6.89,3,0.17,
202104221410,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,10R,特賞,1800,晴,西,2,2,逃げ,1,260,1,150,4,170,1-4,940,4,1-4,420,3,1-4,140,3,1-2,120,2,2-4,100,1,1-4-2,1490,3,1-2-4,350,2,1,1,4917,岩 橋 裕 馬,20,14,6.77,1,0.1,108.6,2,4,4324,海 野 康志郎,30,60,6.76,4,0.04,109.9,3,2,4710,福 田 宗 平,24,12,6.83,2,0.1,110.7,4,6,4730,土 屋 実沙希,22,36,6.78,6,0.09,112.7,5,3,5085,中 村 栄 治,15,28,6.83,3,0.08,,6,5,5067,山 田 真 聖,38,33,6.95,5,0.12,
202104221411,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,11R,特選,1800,晴,北,1,1,差し,2,350,2,170,1,110,2-1,870,4,1-2,170,1,1-2,190,4,2-3,190,3,1-3,130,1,2-1-3,1880,6,1-2-3,310,1,1,2,3304,烏 野 賢 太,60,29,6.79,2,0.17,109.0,2,1,4428,有 賀 達 也,61,20,6.81,1,0.16,109.8,3,3,4013,中 島 孝 平,18,32,6.89,3,0.15,111.3,4,4,4239,竹 田 辰 也,11,30,6.86,4,0.19,111.9,5,6,3907,村 越 篤,52,18,6.81,6,0.3,,6,5,3645,淺 田 千亜希,32,57,6.92,5,0.23,
202104221412,第３１回鳴門市長杯競走,第2日,2021/04/22,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,110,1,100,4,120,1-4,480,3,1-4,520,3,1-4,310,4,1-6,570,7,4-6,1620,13,1-4-6,3750,12,1-4-6,2200,7,1,1,4042,丸 岡 正 典,55,54,6.81,1,0.1,107.5,2,4,4488,小 山 勉,35,56,6.85,4,0.15,108.7,3,6,4817,渡 邉 翼,54,17,6.77,6,0.23,110.4,4,2,4532,秋 元 哲,28,38,6.85,2,0.13,111.0,5,5,4015,前 野 竜 一,57,23,6.86,5,0.15,,6,3,4459,片 岡 雅 裕,26,39,6.83,3,0.11,
202104221101,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,01R,一般,1800,晴,東,1,1,逃げ,1,150,1,100,6,300,1-6,4370,8,1-6,5150,6,1-6,530,7,1-4,250,3,4-6,1600,13,1-6-4,32040,42,1-4-6,6240,11,1,1,4572,渡 部 悟,30,30,6.77,1,0.13,109.6,2,6,5172,田 村 慶,35,54,6.75,6,0.08,111.0,3,4,4953,尾 上 雅 也,13,25,6.83,4,0.18,112.1,4,2,3889,須 藤 隆 雄,16,59,6.74,2,0.17,112.2,5,5,4636,赤 池 修 平,54,36,6.88,5,0.12,,6,3,4766,石 井 孝 之,21,29,6.82,3,0.15,
202104221102,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,02R,一般,1800,晴,,0,1,逃げ,1,130,1,140,3,110,1-3,490,1,1-3,310,1,1-3,120,1,1-2,300,5,2-3,350,8,1-3-2,1750,5,1-2-3,500,2,1,1,3305,小 野 信 樹,47,64,6.69,1,0.06,109.5,2,3,4933,板 橋 侑 我,61,21,6.77,3,0.05,110.8,3,2,3859,多羅尾 達 之,23,62,6.74,2,0.05,112.4,4,4,3443,森 秋 光,14,50,6.85,4,0.12,112.8,5,5,3953,志 道 吉 和,18,71,6.73,5,0.21,,6,6,5059,冨 田 祥,66,66,6.83,6,0.17,
202104221103,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,03R,一般,1800,晴,,0,1,逃げ,1,110,1,290,2,570,1-2,560,3,1-2,570,3,1-2,320,4,1-6,880,10,2-6,4140,15,1-2-6,10780,32,1-2-6,5480,14,1,1,3832,下 田 哲 也,29,56,6.69,1,0.15,110.6,2,2,3353,前 田 光 昭,56,14,6.79,2,0.18,112.0,3,6,4129,宇 野 博 之,20,45,6.83,6,0.21,112.2,4,5,4505,島 田 賢 人,60,37,6.73,5,0.16,113.4,5,4,3787,天 野 誠,22,49,6.75,4,0.19,,6,3,3377,塚 田 修 二,28,22,6.73,3,0.18,
202104221104,スポーツニッポン新聞社杯争奪　第４６回八景賞,第5日,2021/04/22,びわこ,04R,一般,1800,晴,,0,1,差し,2,150,2,100,1,100,2-1,260,1,1-2,140,1,1-2,130,2,2-4,170,3,1-4,100,1,2-1-4,600,2,1-2-4,170,1,1,2,4578,藤 山 雅 弘,40,15,6.82,2,0.14,109.7,2,1,3928,林 恵 祐,12,13,6.74,1,0.13,110.9,3,4,3752,宇 土 泰 就,17,18,6.85,4,0.17,112.2,4,6,3123,中 西 宏 文,50,70,6.92,5,0.16,114.2,5,3,4979,中 野 夢 斗,63,72,6.81,3,0.17,,6,5,5039,倉 田 茂 将,24,33,6.84,6,0.24,
