レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202104301602,第３７回鷲羽杯,第2日,2021/04/30,児島,02R,予選,1800,晴,南東,3,3,逃げ,1,270,1,140,3,300,1-3,1190,6,1-3,920,4,1-3,400,8,1-4,1250,13,3-4,3020,14,1-3-4,9830,34,1-3-4,6110,15,1,1,3866,木 山 誠 一,42,59,6.82,1,0.18,110.8,2,3,4563,齋 藤 真 之,15,23,6.71,3,0.17,111.4,3,4,5109,川 崎 智 稔,45,70,6.81,4,0.15,113.8,4,6,4277,金 田 大 輔,50,28,6.76,6,0.17,115.1,5,2,4202,浮 田 圭 浩,23,12,6.75,2,0.16,,6,5,4441,末 永 由 楽,35,13,6.73,5,0.23,
202104301603,第３７回鷲羽杯,第2日,2021/04/30,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,100,1,160,3,220,1-3,1060,5,1-3,940,5,1-3,380,7,1-4,270,3,3-4,600,10,1-3-4,4010,13,1-3-4,1990,8,1,1,4423,坂 口 貴 彦,32,33,6.72,1,0.15,109.9,2,3,3233,小 畑 実 成,47,19,6.73,3,0.22,111.0,3,4,3746,岡 瀬 正 人,53,72,6.78,4,0.18,112.3,4,2,4069,山 本 修 一,67,73,6.71,2,0.19,112.7,5,6,4537,渡 邉 和 将,14,60,6.74,6,0.24,,6,5,5058,前 原 大 道,63,75,6.67,5,0.21,
202104301604,第３７回鷲羽杯,第2日,2021/04/30,児島,04R,予選,1800,晴,南,2,3,逃げ,1,170,1,100,2,220,1-2,1350,6,1-2,1010,4,1-2,280,4,1-6,290,5,2-6,2810,13,1-2-6,8140,25,1-2-6,5280,11,1,1,3443,森 秋 光,22,38,6.79,1,0.18,110.2,2,2,3982,福 田 理,11,20,6.73,2,0.23,110.9,3,6,4410,井 上 大 輔,43,37,6.75,6,0.28,112.9,4,4,4584,村 岡 賢 人,28,21,6.72,4,0.24,114.3,5,3,3822,平 尾 崇 典,37,58,6.66,3,0.22,,6,5,3454,井 川 大 作,18,25,6.79,5,0.27,
202104301605,第３７回鷲羽杯,第2日,2021/04/30,児島,05R,日替艇食戦,1800,晴,南西,1,1,逃げ,1,140,1,150,4,190,1-4,980,4,1-4,540,3,1-4,210,5,1-2,130,1,2-4,170,3,1-4-2,4270,16,1-2-4,910,5,1,1,4558,宮 野 仁,49,16,6.71,1,0.09,110.0,2,4,3717,立 間 充 宏,26,48,6.88,4,0.08,111.3,3,2,3462,竹 上 真 司,62,50,6.75,2,0.11,112.3,4,6,4418,茅 原 悠 紀,59,51,6.74,5,0.07,113.5,5,3,3775,泉 啓 文,46,18,6.79,3,0.07,,6,5,5170,佐 藤 太 亮,19,55,6.81,6,0.14,
202104301606,第３７回鷲羽杯,第2日,2021/04/30,児島,06R,昼得クラリス,1800,雨,北西,3,3,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,180,1,1-2,110,2,1-3,100,1,2-3,130,3,1-2-3,360,1,1-2-3,180,1,1,1,4370,山 口 達 也,41,71,6.82,1,0.11,109.9,2,2,3933,山 地 正 樹,39,67,6.67,2,0.16,110.8,3,3,3436,柏 野 幸 二,71,61,6.7,3,0.12,112.7,4,6,4971,秦 直 也,36,29,6.72,6,0.21,114.3,5,5,5109,川 崎 智 稔,45,70,6.79,5,0.15,,6,4,4054,福 嶋 智 之,51,14,6.7,4,0.12,
202104301607,第３７回鷲羽杯,第2日,2021/04/30,児島,07R,予選,1800,晴,北西,2,3,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,220,1,1-2,110,1,1-3,150,2,2-3,170,4,1-2-3,620,1,1-2-3,240,1,1,1,4202,浮 田 圭 浩,23,12,6.84,1,0.11,109.4,2,2,4762,藤 原 啓史朗,44,45,6.79,2,0.12,110.5,3,3,4089,妹 尾 忠 幸,65,57,6.84,3,0.14,112.2,4,4,3233,小 畑 実 成,47,19,6.82,4,0.14,113.7,5,5,3949,今 出 晋 二,68,64,6.9,5,0.11,,6,6,4533,峰 重 侑 治,16,62,6.84,6,0.12,
202104301608,第３７回鷲羽杯,第2日,2021/04/30,児島,08R,予選,1800,晴,北西,4,3,まくり,4,920,4,340,5,460,4-5,3760,14,4-5,2750,9,4-5,1300,14,3-4,570,11,3-5,370,5,4-5-3,18520,58,3-4-5,3990,17,1,4,5058,前 原 大 道,63,75,6.7,4,0.11,108.2,2,5,4410,井 上 大 輔,43,37,6.86,5,0.17,110.4,3,3,3300,川 崎 智 幸,30,22,6.85,3,0.25,112.4,4,1,4563,齋 藤 真 之,15,23,6.75,1,0.23,113.1,5,2,3935,岩 津 徹 郎,70,56,6.78,2,0.31,,6,6,3874,山 本 寛 久,17,34,6.81,6,0.16,
202104301609,第３７回鷲羽杯,第2日,2021/04/30,児島,09R,予選  進入固定,1800,晴,北西,4,3,逃げ,1,100,1,100,4,130,1-4,200,1,1-4,180,1,1-4,100,1,1-3,140,2,3-4,230,5,1-4-3,530,1,1-3-4,240,1,1,1,4172,森 定 晃 史,33,47,6.79,1,0.15,110.2,2,4,4713,白 神 優,54,43,6.74,4,0.1,111.2,3,3,3982,福 田 理,11,20,6.76,3,0.14,112.5,4,6,5001,坂 本 雅 佳,31,39,6.83,6,0.11,114.4,5,5,4672,守 屋 大 地,20,66,6.73,5,0.19,,6,2,3775,泉 啓 文,46,18,6.83,2,0.18,
202104301610,第３７回鷲羽杯,第2日,2021/04/30,児島,10R,予選,1800,晴,北西,3,3,逃げ,1,110,1,100,5,190,1-5,840,5,1-5,890,5,1-5,210,2,1-2,110,1,2-5,370,9,1-5-2,2880,11,1-2-5,440,2,1,1,4069,山 本 修 一,67,73,6.8,1,0.08,109.3,2,5,4558,宮 野 仁,49,16,6.81,5,0.05,111.6,3,2,3436,柏 野 幸 二,71,61,6.87,2,0.1,112.6,4,4,3454,井 川 大 作,18,25,6.9,4,0.07,113.8,5,6,4166,吉 田 拡 郎,38,46,6.83,6,0.1,,6,3,3866,木 山 誠 一,42,59,6.9,3,0.3,
202104301611,第３７回鷲羽杯,第2日,2021/04/30,児島,11R,鷲羽選抜,1800,晴,北西,5,5,逃げ,1,110,1,100,4,470,1-4,900,4,1-4,650,4,1-4,280,5,1-3,170,2,3-4,210,3,1-4-3,3280,10,1-3-4,660,5,1,1,3933,山 地 正 樹,39,67,6.77,1,0.15,109.8,2,4,4441,末 永 由 楽,35,13,6.7,4,0.16,110.8,3,3,3443,森 秋 光,22,38,6.72,3,0.1,112.2,4,2,4537,渡 邉 和 将,14,60,6.76,2,0.13,113.9,5,5,4089,妹 尾 忠 幸,65,57,6.77,5,0.16,,6,6,3462,竹 上 真 司,62,50,6.81,6,0.17,
202104301612,第３７回鷲羽杯,第2日,2021/04/30,児島,12R,くらしき選抜,1800,晴,北西,5,5,差し,4,670,4,490,5,720,4-5,4100,10,4-5,6910,11,4-5,790,10,3-4,300,4,3-5,870,12,4-5-3,24200,57,3-4-5,4740,13,1,4,4762,藤 原 啓史朗,44,45,6.73,4,0.14,109.8,2,5,3935,岩 津 徹 郎,70,56,6.76,5,0.2,110.3,3,3,4370,山 口 達 也,41,71,6.66,3,0.17,111.5,4,2,3717,立 間 充 宏,26,48,6.83,2,0.28,113.5,5,1,3822,平 尾 崇 典,37,58,6.73,1,0.16,,6,6,3746,岡 瀬 正 人,53,72,6.75,6,0.23,
202104301401,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,01R,とるならなる,1800,晴,東,4,4,逃げ,1,110,1,100,4,150,1-4,310,1,1-4,340,3,1-4,190,2,1-5,380,6,4-5,1170,14,1-4-5,3790,11,1-4-5,2210,7,1,1,4359,横 川 聖 志,20,64,6.76,1,0.11,114.7,2,4,4636,赤 池 修 平,18,32,6.76,4,0.09,119.9,3,5,5025,粟 田 祥,70,26,6.83,5,0.13,123.9,4,2,3797,岩 井 繁,65,76,6.84,2,0.17,125.2,,,,,,,,,,,,,,,,,,,,
202104301402,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,02R,どーなるなる,1800,晴,東,3,3,差し,3,670,3,190,6,160,3-6,1670,6,3-6,1130,4,3-6,130,3,1-3,120,2,1-6,110,1,3-6-1,2970,9,1-3-6,230,1,1,3,4732,堀 本 和 也,21,71,6.8,4,0.14,108.4,2,6,3743,林 美 憲,15,30,6.78,3,0.21,110.6,3,1,4812,西 野 雄 貴,13,65,6.73,1,0.16,112.4,4,5,5172,田 村 慶,29,74,6.88,6,0.13,112.5,5,2,3305,小 野 信 樹,75,78,6.78,2,0.36,,6,4,4176,樋 口 喜 彦,77,13,6.87,5,0.24,
202104301403,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,03R,どきどきなる,1800,晴,南東,3,3,逃げ,1,120,1,120,6,520,1-6,3950,12,1-6,3370,8,1-6,860,11,1-4,140,1,4-6,800,10,1-6-4,14650,37,1-4-6,1710,7,1,1,3890,小 宮 淳 史,10,82,6.72,1,0.18,109.2,2,6,3742,宮 地 秀 祈,80,24,6.82,6,0.27,110.6,3,4,3070,山 室 展 弘,12,29,6.91,4,0.32,111.5,4,2,4383,竹 田 吉 行,28,70,6.82,2,0.17,112.7,5,3,3176,長谷川 巌,81,31,6.83,3,0.23,,6,5,3477,近 藤 稔 也,16,63,6.73,5,0.28,
202104301404,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,04R,とにかくなる,1800,晴,東,4,4,差し,特払い,70,3,520,2,120,3-2,12230,17,2-3,3410,8,2-3,170,3,1-3,180,4,1-2,120,1,3-2-1,26810,41,1-2-3,480,3,1,3,4404,岸 蔭 亮,71,80,6.8,3,0.14,109.7,2,2,4571,菅 章 哉,63,79,6.76,2,0.11,110.1,3,1,4757,山 田 祐 也,82,68,6.74,1,0.15,111.6,4,6,3516,吉 原 聖 人,14,72,6.8,6,0.09,111.6,5,4,4572,渡 部 悟,67,17,6.84,4,0.11,,6,5,4436,渋 谷 明 憲,64,16,6.75,5,0.14,
202104301405,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,05R,予選,1800,晴,南東,2,2,,2,420,2,140,4,610,2-4,3870,12,2-4,3180,11,2-4,900,9,2-6,240,4,4-6,1110,12,2-4-6,6470,24,2-4-6,2030,9,1,2,3333,丸 尾 義 孝,25,23,6.87,2,0.18,109.5,2,4,3668,市 川 猛,74,22,6.91,4,0.12,110.5,3,6,4063,市 橋 卓 士,73,25,6.82,6,0.09,112.3,4,5,3361,岡 部 浩,17,81,6.83,5,0.08,113.6,5,1,4557,松 尾 光 広,66,11,6.83,1,0.24,,6,3,3820,樫 葉 次 郎,26,34,6.9,3,0.26,
202104301406,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,06R,予選,1800,晴,東,3,3,差し,6,550,6,350,4,470,6-4,4630,15,4-6,1460,6,4-6,400,7,3-6,120,1,3-4,340,6,6-4-3,9120,27,3-4-6,590,3,1,6,3719,辻 栄 蔵,22,77,6.78,5,0.16,108.3,2,4,3564,桑 原 啓,72,27,6.86,3,0.09,110.0,3,3,4052,興 津 藍,68,12,6.81,2,0.07,111.1,4,5,4839,四 宮 与 寛,31,66,6.81,4,0.14,112.7,5,2,3884,豊 田 聡,24,15,6.8,1,0.07,,,,,,,,,,,
202104301407,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,07R,予選,1800,晴,東,2,2,まくり,2,160,2,110,3,260,2-3,1880,8,2-3,790,4,2-3,400,6,2-4,240,4,3-4,420,7,2-3-4,3290,12,2-3-4,690,3,1,2,3788,一 宮 稔 弘,23,10,6.87,2,0.31,109.3,2,3,4383,竹 田 吉 行,28,70,6.82,3,0.24,109.9,3,4,4812,西 野 雄 貴,13,65,6.87,4,0.19,111.2,4,5,4251,川 崎 誠 志,32,18,6.83,5,0.25,112.3,5,6,3584,佐々木 英 樹,76,75,6.76,6,0.28,,6,1,4562,阪 本 勇 介,30,73,6.81,1,0.41,
202104301408,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,08R,予選,1800,晴,東,3,3,まくり,3,3150,3,1200,4,240,3-4,3910,19,3-4,1760,8,3-4,310,4,3-5,400,8,4-5,200,2,3-4-5,13570,58,3-4-5,1390,5,1,3,4636,赤 池 修 平,18,32,6.86,3,0.22,109.5,2,4,4028,田 村 隆 信,27,19,6.81,4,0.17,109.7,3,5,4571,菅 章 哉,63,79,6.78,5,0.21,111.2,4,2,3919,村 上 純,11,14,6.85,2,0.22,112.8,5,6,3305,小 野 信 樹,75,78,6.8,6,0.21,,6,1,3176,長谷川 巌,81,31,6.85,1,0.18,
202104301409,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,09R,予選,1800,晴,北東,4,4,,4,230,4,270,1,320,4-1,1410,5,1-4,790,3,1-4,270,7,3-4,140,1,1-3,260,6,4-1-3,3860,16,1-3-4,480,3,1,4,4063,市 橋 卓 士,73,25,6.81,4,0.12,109.0,2,1,5025,粟 田 祥,70,26,6.75,1,0.11,109.8,3,3,4436,渋 谷 明 憲,64,16,6.8,3,0.13,111.6,4,5,3950,石 川 哲 秀,69,21,6.88,5,0.16,114.1,5,2,3477,近 藤 稔 也,16,63,6.82,2,0.15,,6,6,5172,田 村 慶,29,74,6.89,6,0.18,
202104301410,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,10R,なるちゃん特,1800,晴,,0,1,差し,4,230,4,140,3,400,4-3,2010,9,3-4,740,4,3-4,160,2,4-5,180,4,3-5,1050,11,4-3-5,5400,22,3-4-5,1030,5,1,4,4757,山 田 祐 也,82,68,6.81,4,0.1,107.9,2,3,4365,盛 本 真 輔,79,69,6.91,3,0.07,110.3,3,5,4732,堀 本 和 也,21,71,6.87,5,0.11,111.1,4,6,3797,岩 井 繁,65,76,6.88,6,0.16,112.5,5,2,4839,四 宮 与 寛,31,66,6.76,2,0.27,,6,1,3361,岡 部 浩,17,81,6.84,1,0.13,
202104301411,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,11R,特選,1800,晴,東,1,1,差し,3,620,3,210,2,130,3-2,1180,6,2-3,440,3,2-3,110,1,1-3,120,3,1-2,110,2,3-2-1,2680,10,1-2-3,150,1,1,3,3743,林 美 憲,15,30,6.88,3,0.14,108.9,2,2,3719,辻 栄 蔵,22,77,6.88,2,0.19,109.8,3,1,3304,烏 野 賢 太,78,28,6.89,1,0.2,111.4,4,4,4562,阪 本 勇 介,30,73,6.85,4,0.19,113.1,5,6,4572,渡 部 悟,67,17,6.91,6,0.16,,6,5,3890,小 宮 淳 史,10,82,6.87,5,0.15,
202104301412,第２９回日本モーターボート選手会会長杯競走,第2日,2021/04/30,鳴門,12R,特選,1800,晴,,0,1,逃げ,1,100,1,110,2,300,1-2,320,1,1-2,290,1,1-2,240,2,1-4,380,7,2-4,750,10,1-2-4,1780,6,1-2-4,1010,5,1,1,4052,興 津 藍,68,12,6.82,1,0.13,107.2,2,2,3070,山 室 展 弘,12,29,6.82,2,0.14,109.5,3,4,3516,吉 原 聖 人,14,72,6.84,4,0.19,111.7,4,6,3788,一 宮 稔 弘,23,10,6.89,6,0.31,112.7,5,5,3333,丸 尾 義 孝,25,23,6.91,5,0.26,,6,3,3919,村 上 純,11,14,6.94,3,0.18,
202104301101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,01R,予選,1800,晴,南西,1,2,逃げ,1,100,1,110,5,640,1-5,5240,13,1-5,3860,9,1-5,1110,11,1-2,180,1,2-5,1490,12,1-5-2,22490,48,1-2-5,3420,8,1,1,4642,松 尾 夏 海,34,50,6.83,1,0.15,112.7,2,5,5144,中 尾 彩 香,13,63,6.73,5,0.21,116.7,3,2,4338,飯 田 佳 江,35,69,6.7,2,0.24,117.5,4,3,4536,喜 井 つかさ,59,64,6.84,3,0.25,120.4,5,6,4746,大豆生田 蒼,40,14,6.77,6,0.22,,,,,,,,,,,
202104301102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,02R,予選,1800,晴,南,1,3,逃げ,1,180,1,120,3,120,1-3,330,2,1-3,210,2,1-3,150,2,1-4,500,7,3-4,630,9,1-3-4,3520,10,1-3-4,1610,6,1,1,4900,中 田 夕 貴,24,17,6.7,1,0.15,115.3,2,3,4730,土 屋 実沙希,25,57,6.69,3,0.16,119.1,3,4,4940,白 石 有 美,57,25,6.73,4,0.22,121.7,4,6,5162,松 尾 怜 実,23,66,6.8,6,0.19,125.7,5,5,5030,金 子 千 穂,12,54,6.74,5,0.23,,,,,,,,,,,
202104301103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,03R,予選,1800,晴,南西,2,2,逃げ,1,250,1,100,2,100,1-2,320,1,1-2,190,1,1-2,160,2,1-5,150,1,2-5,200,5,1-2-5,1050,4,1-2-5,400,2,1,1,4569,中 澤 宏 奈,41,15,6.78,1,0.12,110.3,2,2,4556,竹 井 奈 美,20,32,6.84,2,0.13,111.7,3,5,3175,渡 辺 千 草,19,20,6.86,4,0.17,112.7,4,3,5088,高 憧 四 季,21,62,6.94,3,0.25,114.5,5,6,3994,茶 谷 桜,17,28,6.78,5,0.2,,6,4,5140,吉 田 彩 乃,66,27,6.9,6,0.19,
202104301104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,04R,予選,1800,晴,南,4,2,まくり,2,120,2,110,3,150,2-3,430,3,2-3,340,2,2-3,170,1,2-6,1760,13,3-6,2180,14,2-3-6,13180,30,2-3-6,4390,9,1,2,4502,遠 藤 エ ミ,52,43,6.73,2,0.16,110.1,2,3,4464,山 下 友 貴,47,31,6.83,3,0.2,111.3,3,6,5129,山 口 真喜子,31,68,6.78,6,0.31,114.3,4,5,3355,橋谷田 佳 織,32,13,6.82,5,0.31,115.2,5,1,4819,蜂 須 瑞 生,64,30,6.67,1,0.27,,6,4,4909,薮 内 瑞 希,61,51,6.66,4,0.31,
202104301105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,05R,予選,1800,晴,南,3,2,差し,4,1710,4,510,2,440,4-2,10930,15,2-4,3660,8,2-4,880,10,4-6,1390,12,2-6,2080,13,4-2-6,69290,70,2-4-6,11290,16,1,4,4994,山 本 梨 菜,11,22,6.68,4,0.36,111.9,2,2,4536,喜 井 つかさ,59,64,6.79,2,0.22,113.0,3,6,5069,山 崎 小葉音,46,55,6.71,5,0.37,114.5,4,1,4117,廣 中 智紗衣,44,46,6.72,1,0.22,114.7,5,5,5174,川 井 萌,60,12,6.73,6,0.28,,6,3,4011,堀之内 紀代子,49,16,6.75,3,0.18,
202104301106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,06R,予選,1800,晴,南西,3,2,差し,3,410,3,140,5,180,3-5,660,3,3-5,360,2,3-5,130,2,1-3,140,3,1-5,120,1,3-5-1,1190,3,1-3-5,160,1,1,3,4678,水 野 望 美,58,18,6.81,3,0.18,111.1,2,5,4399,松 本 晶 恵,39,38,6.87,4,0.31,113.0,3,1,3334,角 ひとみ,38,41,6.65,1,0.25,115.2,4,4,5163,清 水 愛 海,14,73,6.8,6,0.33,116.0,5,6,5144,中 尾 彩 香,13,63,6.83,5,0.29,,6,2,5078,山 川 波 乙,29,45,6.66,2,0.29,
202104301107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,07R,予選,1800,晴,南西,4,3,逃げ,1,160,1,100,4,100,1-4,290,1,1-4,260,1,1-4,130,1,1-3,250,5,3-4,250,5,1-4-3,1380,5,1-3-4,500,2,1,1,3801,五反田 忍,67,26,6.66,1,0.18,110.4,2,4,4482,守 屋 美 穂,18,19,6.81,4,0.21,111.4,3,3,4791,黒 澤 めぐみ,22,58,6.79,3,0.16,113.6,4,2,4519,清 水 沙 樹,55,53,6.79,2,0.3,115.7,5,6,4525,真 子 奈津実,53,29,6.77,5,0.19,,6,5,5162,松 尾 怜 実,23,66,6.74,6,0.28,
202104301108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,08R,予選,1800,晴,南,4,3,差し,2,170,2,130,1,100,2-1,390,2,1-2,210,1,1-2,100,1,2-6,110,2,1-6,140,3,2-1-6,590,1,1-2-6,150,1,1,2,3232,山 川 美由紀,62,49,6.69,2,0.17,110.4,2,1,4738,清 埜 翔 子,43,56,6.73,1,0.11,112.2,3,6,4464,山 下 友 貴,47,31,6.7,4,0.2,113.9,4,5,5140,吉 田 彩 乃,66,27,6.88,5,0.16,115.6,5,4,5171,清 水 未 唯,28,39,6.76,6,0.17,,6,3,5030,金 子 千 穂,12,54,6.76,3,0.28,
202104301109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,09R,予選特賞,1800,曇り,南,4,3,まくり,4,570,4,240,6,340,4-6,1520,7,4-6,1090,7,4-6,390,9,1-4,160,1,1-6,360,7,4-6-1,5730,27,1-4-6,1140,8,1,4,4589,塩 崎 桐 加,56,35,6.73,4,0.1,110.8,2,6,4011,堀之内 紀代子,49,16,6.65,5,0.22,112.6,3,1,4909,薮 内 瑞 希,61,51,6.67,1,0.28,113.8,4,3,4882,瀧 川 千 依,26,23,6.64,3,0.29,114.5,5,2,4313,西 村 美智子,30,44,6.68,2,0.33,,6,5,5173,谷 口 佳 蓮,16,34,6.71,6,0.34,
202104301110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,10R,予選特賞,1800,曇り,南,3,3,逃げ,1,110,1,100,3,130,1-3,220,1,1-3,190,1,1-3,140,1,1-2,200,3,2-3,340,6,1-3-2,910,3,1-2-3,470,2,1,1,4399,松 本 晶 恵,39,38,6.69,1,0.08,110.7,2,3,4117,廣 中 智紗衣,44,46,6.75,3,0.1,111.8,3,2,5088,高 憧 四 季,21,62,6.84,2,0.13,114.7,4,5,4730,土 屋 実沙希,25,57,6.74,5,0.16,115.6,5,4,3355,橋谷田 佳 織,32,13,6.71,4,0.16,,6,6,4853,前 原 哉,27,60,6.81,6,0.16,
202104301111,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,11R,予選特選,1800,晴,南,4,3,まくり,4,290,4,130,2,220,4-2,2940,9,2-4,1190,6,2-4,330,6,3-4,530,10,2-3,870,13,4-2-3,23450,55,2-3-4,5040,16,1,4,4502,遠 藤 エ ミ,52,43,6.73,4,0.24,109.4,2,2,4642,松 尾 夏 海,34,50,6.68,2,0.21,111.8,3,3,4519,清 水 沙 樹,55,53,6.76,3,0.33,113.6,4,1,4556,竹 井 奈 美,20,32,6.7,1,0.18,115.0,5,6,4678,水 野 望 美,58,18,6.83,6,0.24,,6,5,4900,中 田 夕 貴,24,17,6.77,5,0.25,
202104301112,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021/04/30,びわこ,12R,予選特選,1800,晴,南,2,2,逃げ,1,150,1,120,3,350,1-3,700,4,1-3,720,4,1-3,260,4,1-4,230,3,3-4,910,14,1-3-4,2380,9,1-3-4,1320,6,1,1,4482,守 屋 美 穂,18,19,6.66,1,0.23,109.0,2,3,4819,蜂 須 瑞 生,64,30,6.73,3,0.19,110.7,3,4,3334,角 ひとみ,38,41,6.69,4,0.23,113.3,4,6,3232,山 川 美由紀,62,49,6.65,6,0.31,114.1,5,5,4994,山 本 梨 菜,11,22,6.67,5,0.29,,6,2,3994,茶 谷 桜,17,28,6.7,2,0.22,
202104301001,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,01R,みくにあさイ,1800,晴,南,3,2,逃げ,1,100,1,100,4,230,1-4,420,3,1-4,290,2,1-4,210,5,1-3,170,1,3-4,510,8,1-4-3,1020,6,1-3-4,430,3,1,1,3833,中 辻 博 訓,44,58,6.74,1,0.15,109.0,2,4,3409,三 好 一,69,47,6.84,4,0.24,110.5,3,3,4021,吉 田 健太郎,31,13,6.82,3,0.15,112.5,4,2,3620,信 濃 由 行,26,68,6.82,2,0.17,114.4,5,5,5038,金 田 智 博,68,34,6.81,5,0.34,,6,6,3170,谷 口 勝,49,23,6.83,6,0.42,
202104301002,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,02R,みくにあさガ,1800,晴,南,4,3,差し,2,290,2,120,3,600,2-3,2930,6,2-3,1680,5,2-3,220,4,1-2,100,1,1-3,140,2,2-3-1,5130,14,1-2-3,160,1,1,2,3635,石 田 政 吾,32,21,6.8,2,0.12,110.1,2,3,4381,田 路 朋 史,67,11,6.71,3,0.14,111.7,3,1,4409,坂 元 浩 仁,43,19,6.78,1,0.17,112.7,4,5,5091,為 本 智 也,23,39,6.81,5,0.16,113.1,5,4,4876,梅 木 敬 太,62,31,6.76,4,0.19,,6,6,4285,伴 将 典,25,36,6.88,6,0.25,
202104301003,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,03R,みくにあさズ,1800,晴,南,4,3,逃げ,1,140,1,110,2,250,1-2,330,2,1-2,200,1,1-2,200,3,1-4,410,5,2-4,780,9,1-2-4,1680,7,1-2-4,1480,5,1,1,3654,武 田 光 史,70,24,6.7,1,0.19,109.4,2,2,3781,秋 元 誠,46,25,6.85,2,0.15,111.3,3,4,4711,前 出 達 吉,18,52,6.84,4,0.12,111.8,4,3,4298,宮 下 元 胤,54,63,6.82,3,0.13,113.2,5,5,4520,高 倉 孝 太,42,71,6.69,5,0.15,,6,6,5074,大 澤 誠 也,55,57,6.74,6,0.17,
202104301004,ＧＷ三国ボートフェスタ,第1日,2021/04/30,三国,04R,みくにあさ推,1800,晴,南,4,3,,1,110,1,140,3,410,1-3,270,2,1-3,230,1,1-3,120,1,1-4,140,2,3-4,160,3,1-3-4,390,1,1-3-4,180,1,1,1,3946,赤 岩 善 生,37,26,6.74,1,0.24,109.9,2,3,4082,濱 崎 誠,34,65,6.84,3,0.22,111.7,3,4,4003,表 憲 一,24,20,6.73,4,0.22,112.6,4,5,3922,菅 沼 佳 昭,45,49,6.79,5,0.21,114.6,5,2,5024,古 場 健 也,17,32,6.79,2,0.26,,6,6,5114,小 林 孝 彰,48,51,6.79,6,0.22,
