レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902272110,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第3日,2019-02-27,ボートレース若松,10R,予選特賞,1800,19:30,1,3996,秋山直之,39,群馬,52.0,A1,6.7,39.69,6.77,39.58,1,40.82,48,35.34,1,3,2,2,,,4,,,,,,,2,4574,東 潤樹,30,広島,52.0,A2,5.51,36.5,5.42,29.03,57,25.0,75,30.34,3,,,,,,4,4,,,,,5,3,4332,村上彰一,35,福岡,58.0,B1,4.08,25.0,3.74,19.35,51,34.78,58,27.94,4,,,,,,2,4,,,,,,4,4000,松本博昭,42,広島,54.0,A2,5.92,38.66,6.17,38.89,23,33.33,46,30.15,5,2,2,,,,7,,,,,,,5,3956,横澤剛治,41,静岡,56.0,A1,6.46,44.35,6.94,55.56,26,30.61,62,37.41,2,,,,,,5,1,,,,,6,6,3910,松下知幸,45,香川,50.0,B1,4.28,21.93,5.46,34.62,47,65.22,49,32.23,3,4,1,,,,2,,,,,,
201902272111,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第3日,2019-02-27,ボートレース若松,11R,予選特選,1800,20:02,1,3362,間嶋仁志,49,三重,53.0,A1,6.92,56.92,4.86,28.57,5,35.42,60,33.94,1,2,3,5,,,7,,,,,,,2,4305,金子拓矢,35,群馬,53.0,A1,6.4,41.41,6.33,50.0,6,22.22,11,27.01,4,1,2,,,,3,,,,,,,3,4683,向井田直,28,広島,47.0,B1,3.59,22.03,4.83,34.48,4,20.37,14,40.0,3,,,,,,5,,,,,,4,4,4567,上村慎太,31,山口,51.0,B1,4.14,20.65,4.75,12.5,9,29.79,66,25.2,1,3,1,,,,5,,,,,,,5,4561,藤山翔大,28,大阪,52.0,A2,5.35,37.25,5.0,35.29,27,47.37,52,42.31,1,5,4,6,,,6,,,,,,,6,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.1,5.59,34.48,38,19.44,44,34.19,2,5,2,3,,,8,,,,,,
201902272112,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第3日,2019-02-27,ボートレース若松,12R,予選特選,1800,20:40,1,3352,小川晃司,50,福岡,51.0,B1,5.08,28.57,4.64,21.43,17,25.81,39,35.51,2,,,,,,3,5,,,,,8,2,3852,澤 大介,46,三重,50.0,B1,4.82,22.9,6.04,40.0,59,23.4,32,25.93,2,,,,,,5,4,,,,,4,3,3857,阿波勝哉,45,東京,53.0,B1,4.87,26.44,5.35,34.62,52,23.26,71,27.82,5,4,5,,,,9,,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,7.06,38.58,7.05,54.24,33,24.07,53,37.98,1,1,2,3,,,6,,,,,,,5,4287,今井貴士,34,福岡,55.0,A1,6.66,49.66,7.02,56.18,58,36.96,41,26.09,2,6,4,4,,,5,,,,,,,6,3656,伯母芳恒,45,東京,55.0,A2,6.3,41.51,6.22,43.24,42,48.08,17,22.22,2,3,6,2,,,7,,,,,,
201902271901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3888,山本英志,43,東京,50.0,A1,6.22,42.86,7.22,53.66,71,29.5,44,25.93,2,2,,,,,,,,,,,,2,4307,村上橋蔵,35,愛知,56.0,B1,3.58,12.31,4.0,20.0,22,41.35,55,26.42,4,,,,,,9,,,,,,,3,4094,中島真二,37,福岡,51.0,B1,4.57,21.88,4.87,33.33,36,42.56,66,25.86,5,,,,,,6,,,,,,,4,4007,榮田将彦,40,山口,47.0,B1,4.62,25.81,4.42,22.81,64,35.64,30,49.02,6,,,,,,7,,,,,,,5,3718,伊達正利,44,静岡,54.0,B1,4.97,28.7,5.58,36.84,45,31.05,71,47.27,5,,,,,,1,1,,,,,,6,5058,前原大道,22,岡山,54.0,B2,2.59,7.41,,,72,36.23,26,37.5,6,5,,,,,,,,,,,
201902271902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3489,大場 敏,51,静岡,52.0,A1,6.91,52.53,7.24,66.67,34,40.44,13,38.0,3,1,,,,,6,,,,,,,2,4393,田中孝明,32,福岡,55.0,A2,5.88,42.28,5.06,25.0,70,27.16,22,33.33,3,,,,,,7,,,,,,,3,3961,谷村一哉,40,山口,57.0,A1,6.87,51.22,6.75,49.15,35,29.33,11,33.93,1,6,,,,,9,,,,,,,4,3233,小畑実成,52,岡山,52.0,A2,6.39,49.18,6.61,50.0,41,28.1,58,41.67,2,4,,,,,1,0,,,,,,5,3441,土屋太朗,49,群馬,56.0,A2,5.61,39.13,5.61,33.33,38,27.93,40,32.65,4,,,,,,8,,,,,,,6,4557,松尾光広,29,岡山,54.0,B1,4.33,25.81,4.36,30.56,24,33.33,23,45.28,1,,,,,,1,1,,,,,
201902271903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,3R,プライド予選,1800,09:44,1,3319,山崎義明,52,埼玉,51.0,A2,5.9,40.41,6.58,52.5,12,32.28,31,26.0,2,3,,,,,7,,,,,,,2,3652,森下 勇,45,群馬,57.0,B1,3.96,12.86,3.19,15.38,33,32.99,42,20.75,2,,,,,,1,0,,,,,,3,2844,田中伸二,61,広島,52.0,B1,4.99,26.04,4.5,30.77,21,40.86,54,34.09,2,,,,,,8,,,,,,,4,4140,梶野学志,38,東京,53.0,A1,5.86,45.0,7.7,65.22,19,29.38,33,38.0,1,6,,,,,1,2,,,,,,5,3522,長溝一生,50,佐賀,53.0,A2,6.07,41.46,6.22,43.75,26,34.65,56,30.36,6,2,,,,,9,,,,,,,6,4226,村田浩司,36,山口,54.0,B1,4.7,25.81,6.22,48.15,29,30.0,69,33.33,4,4,,,,,,,,,,,
201902271904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,4R,モーニング予,1800,10:16,1,4019,笠原 亮,39,静岡,53.0,A1,6.53,44.8,7.09,38.24,16,30.3,34,28.0,2,4,,,,,1,0,,,,,,2,4703,森永 隆,31,山口,51.0,A2,5.89,42.95,5.6,37.16,65,37.74,15,41.18,1,,,,,,1,2,,,,,,3,4250,藤川利文,36,福岡,56.0,B1,4.37,26.55,4.68,27.27,47,31.61,59,38.18,6,,,,,,8,,,,,,,4,3695,安東 将,47,山口,52.0,B1,3.93,16.67,3.89,18.57,66,38.94,62,31.37,5,,,,,,9,,,,,,,5,3858,織田 猛,45,佐賀,53.0,B1,5.18,28.57,5.53,31.58,30,35.68,60,26.92,5,1,,,,,,,,,,,,6,3448,高山秀雄,49,群馬,54.0,B1,4.59,23.71,4.32,17.86,25,28.0,29,24.56,5,3,,,,,,,,,,,
201902271905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,5R,予選,1800,10:48,1,3818,山崎康弘,47,長崎,58.0,B2,3.83,17.39,3.79,20.83,48,24.32,12,40.0,3,5,,,,,,,,,,,,2,4568,廣瀬真也,31,東京,50.0,B1,5.58,32.67,2.5,,11,35.03,43,20.69,3,,,,,,1,0,,,,,,3,3024,西島義則,57,広島,58.0,A1,6.46,50.6,7.61,60.98,31,44.55,57,28.85,1,5,,,,,1,1,,,,,,4,4394,永嶋裕一,32,福岡,57.0,A2,5.77,39.13,4.7,20.0,20,39.29,50,31.48,3,2,,,,,9,,,,,,,5,3797,岩井 繁,45,広島,61.0,B1,3.98,18.45,5.61,33.33,42,31.28,48,42.86,4,2,,,,,,,,,,,,6,3874,山本寛久,42,岡山,52.0,A1,6.85,49.67,7.23,56.45,32,30.2,32,31.48,1,1,,,,,1,2,,,,,
201902271906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,6R,予選,1800,11:20,1,4094,中島真二,37,福岡,51.0,B1,4.57,21.88,4.87,33.33,36,42.56,66,25.86,5,,,,,,1,,,,,,,2,4036,金田 諭,40,埼玉,53.0,A1,7.23,53.66,5.14,24.14,40,38.78,47,28.89,1,,,,,,1,2,,,,,,3,4592,小林孝弘,38,山口,53.0,B1,4.28,22.22,4.54,24.03,17,38.0,38,38.89,3,,,,,,1,0,,,,,,4,4983,前田篤哉,22,愛知,50.0,A2,5.52,36.27,,,23,36.68,63,33.33,2,4,,,,,1,1,,,,,,5,3489,大場 敏,51,静岡,52.0,A1,6.91,52.53,7.24,66.67,34,40.44,13,38.0,3,1,,,,,2,,,,,,,6,5055,眞鳥章太,23,長崎,56.0,B2,1.97,6.06,,,14,38.67,52,28.0,6,,,,,,,,,,,,
201902271907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,7R,予選,1800,11:51,1,4835,橋本 明,30,広島,54.0,B1,4.64,20.21,5.22,22.22,15,26.63,65,34.0,4,6,,,,,,,,,,,,2,3909,佐々木康,45,静岡,55.0,A1,6.91,52.76,6.74,44.44,13,35.33,75,29.17,5,5,,,,,1,2,,,,,,3,4179,広次 修,36,山口,51.0,A2,5.69,41.67,5.72,40.43,68,34.27,73,38.46,4,,,,,,1,1,,,,,,4,3319,山崎義明,52,埼玉,51.0,A2,5.9,40.41,6.58,52.5,12,32.28,31,26.0,2,3,,,,,3,,,,,,,5,4007,榮田将彦,40,山口,47.0,B1,4.62,25.81,4.42,22.81,64,35.64,30,49.02,6,,,,,,1,,,,,,,6,4393,田中孝明,32,福岡,55.0,A2,5.88,42.28,5.06,25.0,70,27.16,22,33.33,3,,,,,,2,,,,,,
201902271908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,8R,予選,1800,12:23,1,3441,土屋太朗,49,群馬,56.0,A2,5.61,39.13,5.61,33.33,38,27.93,40,32.65,4,,,,,,2,,,,,,,2,2844,田中伸二,61,広島,52.0,B1,4.99,26.04,4.5,30.77,21,40.86,54,34.09,2,,,,,,3,,,,,,,3,3499,市川哲也,50,広島,51.0,A1,7.09,50.99,6.47,47.37,43,45.24,35,32.76,3,1,,,,,1,2,,,,,,4,3945,橋口真樹,43,愛知,51.0,B1,4.37,18.42,4.15,7.69,39,34.34,68,28.0,6,1,,,,,,,,,,,,5,3427,大賀広幸,51,山口,52.0,A2,5.19,39.19,7.17,61.54,18,32.04,24,31.11,4,4,,,,,,,,,,,,6,4250,藤川利文,36,福岡,56.0,B1,4.37,26.55,4.68,27.27,47,31.61,59,38.18,6,,,,,,4,,,,,,
201902271909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,9R,予選,1800,12:55,1,3695,安東 将,47,山口,52.0,B1,3.93,16.67,3.89,18.57,66,38.94,62,31.37,5,,,,,,4,,,,,,,2,3522,長溝一生,50,佐賀,53.0,A2,6.07,41.46,6.22,43.75,26,34.65,56,30.36,6,2,,,,,3,,,,,,,3,4394,永嶋裕一,32,福岡,57.0,A2,5.77,39.13,4.7,20.0,20,39.29,50,31.48,3,2,,,,,5,,,,,,,4,4684,楠原翔太,28,福岡,56.0,B1,5.16,31.86,6.38,50.0,63,34.88,67,47.37,3,6,,,,,,,,,,,,5,3961,谷村一哉,40,山口,57.0,A1,6.87,51.22,6.75,49.15,35,29.33,11,33.93,1,6,,,,,2,,,,,,,6,4307,村上橋蔵,35,愛知,56.0,B1,3.58,12.31,4.0,20.0,22,41.35,55,26.42,4,,,,,,1,,,,,,
201902271910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,10R,予選,1800,13:29,1,4568,廣瀬真也,31,東京,50.0,B1,5.58,32.67,2.5,,11,35.03,43,20.69,3,,,,,,5,,,,,,,2,4592,小林孝弘,38,山口,53.0,B1,4.28,22.22,4.54,24.03,17,38.0,38,38.89,3,,,,,,6,,,,,,,3,3233,小畑実成,52,岡山,52.0,A2,6.39,49.18,6.61,50.0,41,28.1,58,41.67,2,4,,,,,2,,,,,,,4,4019,笠原 亮,39,静岡,53.0,A1,6.53,44.8,7.09,38.24,16,30.3,34,28.0,2,4,,,,,4,,,,,,,5,3652,森下 勇,45,群馬,57.0,B1,3.96,12.86,3.19,15.38,33,32.99,42,20.75,2,,,,,,3,,,,,,,6,4506,稗田聖也,30,福岡,51.0,A2,5.72,39.81,6.12,41.46,62,40.41,46,33.33,2,5,,,,,,,,,,,
201902271911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,4983,前田篤哉,22,愛知,50.0,A2,5.52,36.27,,,23,36.68,63,33.33,2,4,,,,,6,,,,,,,2,3718,伊達正利,44,静岡,54.0,B1,4.97,28.7,5.58,36.84,45,31.05,71,47.27,5,,,,,,1,,,,,,,3,4557,松尾光広,29,岡山,54.0,B1,4.33,25.81,4.36,30.56,24,33.33,23,45.28,1,,,,,,2,,,,,,,4,3773,津留浩一,44,長崎,55.0,B1,4.91,31.45,5.04,36.0,69,35.86,51,36.54,3,3,,,,,,,,,,,,5,4179,広次 修,36,山口,51.0,A2,5.69,41.67,5.72,40.43,68,34.27,73,38.46,4,,,,,,7,,,,,,,6,3024,西島義則,57,広島,58.0,A1,6.46,50.6,7.61,60.98,31,44.55,57,28.85,1,5,,,,,5,,,,,,
201902271912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第2日,2019-02-27,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3909,佐々木康,45,静岡,55.0,A1,6.91,52.76,6.74,44.44,13,35.33,75,29.17,5,5,,,,,7,,,,,,,2,3499,市川哲也,50,広島,51.0,A1,7.09,50.99,6.47,47.37,43,45.24,35,32.76,3,1,,,,,8,,,,,,,3,4140,梶野学志,38,東京,53.0,A1,5.86,45.0,7.7,65.22,19,29.38,33,38.0,1,6,,,,,3,,,,,,,4,3874,山本寛久,42,岡山,52.0,A1,6.85,49.67,7.23,56.45,32,30.2,32,31.48,1,1,,,,,5,,,,,,,5,4036,金田 諭,40,埼玉,53.0,A1,7.23,53.66,5.14,24.14,40,38.78,47,28.89,1,,,,,,6,,,,,,,6,4703,森永 隆,31,山口,51.0,A2,5.89,42.95,5.6,37.16,65,37.74,15,41.18,1,,,,,,4,,,,,,
201902271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,1R,ファーストＢ,1800,10:26,1,3975,小野寺智,42,香川,53.0,A2,5.76,37.86,5.7,39.53,19,32.67,70,39.81,2,3,4,2,4,,1,5,2,4,,,10,2,4674,池田剛規,31,福岡,52.0,B1,4.33,31.58,4.58,19.23,39,18.52,13,37.04,4,,,,,,4,6,5,,,,1366,3,3647,伊藤雄二,46,埼玉,51.0,B1,4.48,22.22,4.73,20.0,40,35.14,14,20.45,5,1,4,,,,4,4,,,,,4,4,4632,長尾京志,29,福岡,52.0,B1,4.4,22.0,3.36,8.0,44,35.19,21,35.04,1,4,6,,,,5,6,2,,,,25,5,4008,中尾 誠,39,佐賀,51.0,B1,5.11,33.85,5.0,22.22,71,29.59,37,34.26,3,4,4,,,,1,2,6,,,,1,6,4340,土性雅也,34,三重,56.0,B1,4.41,22.22,3.48,16.0,56,38.05,24,23.53,6,,,,,,5,6,2,2,6,,4
201902271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,2R,一般,1800,10:52,1,4872,山下流心,25,広島,55.0,B1,5.18,31.11,2.99,6.82,47,38.46,11,39.05,3,,,,,,1,3,4,,,,1336,2,4511,中岡健人,29,香川,57.0,B1,5.07,27.78,4.74,21.05,33,34.31,50,24.44,2,,,,,,3,1,3,,,,1515,3,4358,松本庸平,34,三重,50.0,A2,5.21,33.93,6.09,45.45,41,27.08,64,24.18,6,,,,,,5,1,6,5,4,,51,4,4082,濱崎 誠,39,大阪,52.0,A2,5.32,36.84,5.0,22.73,58,28.87,46,34.34,1,6,6,,,,2,2,,,,,11,5,4325,新出浩司,35,大阪,52.0,B1,4.74,27.45,4.03,18.18,62,31.48,36,34.91,3,,,,,,3,4,4,,,,3645,6,3702,貞兼淳二,45,福岡,57.0,A2,5.53,32.48,5.54,28.21,18,27.17,31,29.29,3,2,4,3,4,,4,3,3,,,,8
201902271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,3R,一般,1800,11:18,1,4811,向井田佑,29,広島,49.0,B1,5.12,31.46,4.06,13.64,45,33.33,62,29.9,2,5,3,,,,2,3,,,,,6,2,4077,品田直樹,40,東京,50.0,B1,4.39,23.33,4.21,26.47,34,21.79,52,25.49,5,5,3,,,,1,4,3,,,,2,3,3417,河相秀行,49,東京,49.0,B1,3.23,12.33,4.5,22.22,70,28.87,22,27.27,6,6,5,,,,4,6,5,,,,45,4,4327,加藤 翔,35,静岡,51.0,B1,4.78,32.32,4.21,15.79,36,30.84,39,26.19,6,,,,,,6,6,5,,,,424,5,3585,井川真人,45,岡山,56.0,B1,4.48,23.01,4.66,27.12,68,20.0,68,25.51,5,,,,,,3,5,3,,,,653,6,5017,澤田尚也,20,滋賀,52.0,B1,4.08,15.32,3.22,11.11,28,13.85,30,42.16,5,6,2,,,,5,5,3,,,,56
201902271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,4R,一般,1800,11:44,1,4289,落合直子,34,大阪,48.0,A1,5.29,35.71,6.18,46.15,54,28.87,33,38.46,3,,,,,,1,3,3,1,2,6,11,2,4897,深見亜由,27,愛知,44.0,B1,3.56,12.5,,,30,26.44,58,30.0,1,2,2,,,,5,6,4,,,,64,3,4929,梅内夕貴,23,東京,45.0,B1,2.52,9.09,1.78,,26,31.0,47,43.12,5,,,,,,5,5,2,,,,666,4,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.35,,,66,35.0,18,31.31,6,5,6,,,,6,,,,,,545,5,4891,寺島美里,29,東京,46.0,B1,3.83,16.85,2.33,16.67,61,31.73,20,25.47,2,4,,,,,6,4,5,,,,54,6,4909,薮内瑞希,23,岡山,45.0,B1,4.22,21.9,3.28,12.0,42,27.17,16,22.89,6,,,,,,3,3,2,,,,F46
201902271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,5R,一般,1800,12:12,1,2878,富山弘幸,60,大阪,57.0,A2,5.71,32.54,6.03,39.66,53,25.26,38,28.3,4,,,,,,2,6,1,3,5,4,9,2,3414,加瀬智宏,49,群馬,53.0,A2,6.23,44.7,7.45,55.26,24,35.42,23,33.01,4,3,2,2,5,,2,1,4,6,,,10,3,3327,野長瀬正,51,静岡,52.0,A1,6.85,50.0,6.65,51.61,57,24.42,67,29.47,4,4,2,,,,1,3,2,1,6,4,,4,3647,伊藤雄二,46,埼玉,51.0,B1,4.48,22.22,4.73,20.0,40,35.14,14,20.45,5,1,4,,,,4,4,,,,,4,5,3643,米田隆弘,46,岡山,54.0,A2,5.45,28.16,5.86,40.0,15,27.59,40,39.22,5,1,4,,,,2,3,1,3,2,3,10,6,4674,池田剛規,31,福岡,52.0,B1,4.33,31.58,4.58,19.23,39,18.52,13,37.04,4,,,,,,4,6,5,,,,1366
201902271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,6R,ランチタイム,1800,12:42,1,3736,岡本 猛,45,大阪,52.0,A1,5.95,38.76,5.68,29.03,16,34.78,17,23.4,2,1,5,,,,1,1,2,2,1,5,10,2,4325,新出浩司,35,大阪,52.0,B1,4.74,27.45,4.03,18.18,62,31.48,36,34.91,3,,,,,,3,4,4,,,,3645,3,4340,土性雅也,34,三重,56.0,B1,4.41,22.22,3.48,16.0,56,38.05,24,23.53,6,,,,,,5,6,2,2,6,,4,4,3784,中島友和,42,佐賀,52.0,A2,5.94,43.22,5.71,37.5,17,23.71,41,36.08,2,1,5,1,3,,3,5,,,,,11,5,4632,長尾京志,29,福岡,52.0,B1,4.4,22.0,3.36,8.0,44,35.19,21,35.04,1,4,6,,,,5,6,2,,,,25,6,3372,加藤雅之,52,広島,50.0,B1,4.15,17.86,4.3,21.88,49,28.43,53,25.0,4,,,,,,1,5,3,,,,5514
201902271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,7R,一般,1800,13:11,1,3873,別府昌樹,42,広島,52.0,A2,6.17,43.06,5.88,41.79,14,35.0,48,27.71,3,,,,,,1,2,3,3,3,2,10,2,3790,佐口達也,46,群馬,53.0,B1,5.26,31.82,4.62,25.64,52,26.92,54,41.35,3,4,2,,,,4,1,4,,,,12,3,4811,向井田佑,29,広島,49.0,B1,5.12,31.46,4.06,13.64,45,33.33,62,29.9,2,5,3,,,,2,3,,,,,6,4,4358,松本庸平,34,三重,50.0,A2,5.21,33.93,6.09,45.45,41,27.08,64,24.18,6,,,,,,5,1,6,5,4,,51,5,4929,梅内夕貴,23,東京,45.0,B1,2.52,9.09,1.78,,26,31.0,47,43.12,5,,,,,,5,5,2,,,,666,6,3381,滝沢芳行,50,埼玉,51.0,A1,6.02,43.59,5.04,28.57,25,28.89,45,26.09,5,,,,,,2,5,5,6,5,5,
201902271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,8R,一般,1800,13:40,1,4657,江崎一雄,31,福岡,54.0,A2,5.97,46.09,6.29,61.9,69,31.58,15,43.82,6,2,2,,,,3,6,1,3,3,3,11,2,3606,川北浩貴,47,滋賀,52.0,A1,7.69,63.39,7.9,76.67,35,22.47,34,37.86,1,1,4,,,,1,4,2,1,5,3,11,3,4008,中尾 誠,39,佐賀,51.0,B1,5.11,33.85,5.0,22.22,71,29.59,37,34.26,3,4,4,,,,1,2,6,,,,1,4,3702,貞兼淳二,45,福岡,57.0,A2,5.53,32.48,5.54,28.21,18,27.17,31,29.29,3,2,4,3,4,,4,3,3,,,,2,5,4077,品田直樹,40,東京,50.0,B1,4.39,23.33,4.21,26.47,34,21.79,52,25.49,5,5,3,,,,1,4,3,,,,2,6,4714,喜多須杏,28,徳島,50.0,B1,4.92,29.58,5.16,26.32,72,34.62,43,42.71,6,4,6,,,,6,3,,,,,3
201902271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第6日,2019-02-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:09,1,4082,濱崎 誠,39,大阪,52.0,A2,5.32,36.84,5.0,22.73,58,28.87,46,34.34,1,6,6,,,,2,2,,,,,11,2,3585,井川真人,45,岡山,56.0,B1,4.48,23.01,4.66,27.12,68,20.0,68,25.51,5,,,,,,3,5,3,,,,653,3,4327,加藤 翔,35,静岡,51.0,B1,4.78,32.32,4.21,15.79,36,30.84,39,26.19,6,,,,,,6,6,5,,,,424,4,2878,富山弘幸,60,大阪,57.0,A2,5.71,32.54,6.03,39.66,53,25.26,38,28.3,4,,,,,,2,6,1,3,5,4,5,5,4897,深見亜由,27,愛知,44.0,B1,3.56,12.5,,,30,26.44,58,30.0,1,2,2,,,,5,6,4,,,,64,6,5003,来田衣織,22,兵庫,48.0,B2,2.3,4.35,,,66,35.0,18,31.31,6,5,6,,,,6,,,,,,545
