レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902201403,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,3R,予選,1800,11:24,1,3812,山崎聖司,43,東京,51.0,B1,4.23,23.0,4.88,25.0,62,30.46,73,32.18,5,,,,,,8,,,,,,,2,3885,久田 武,45,愛知,52.0,B1,4.8,25.81,3.8,20.0,22,32.12,68,38.01,3,6,,,,,,,,,,,,3,3376,萩原善行,51,群馬,49.0,B1,4.26,21.43,3.71,16.67,25,32.97,70,33.91,1,,,,,,9,,,,,,,4,4254,川島圭司,35,滋賀,51.0,A2,5.84,37.8,3.75,12.5,47,34.08,28,44.83,5,1,,,,,1,1,,,,,,5,5032,谷口知優,21,香川,52.0,B2,1.76,,1.63,,63,41.27,35,46.78,6,,,,,,7,,,,,,,6,3828,明石正之,45,兵庫,51.0,A1,6.66,47.55,6.66,49.66,11,36.61,14,41.36,1,3,,,,,1,0,,,,,
201902201404,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,4R,予選,1800,11:50,1,3879,中村 格,46,岡山,58.0,B1,4.64,20.0,4.08,16.67,15,36.46,41,30.64,6,,,,,,8,,,,,,,2,3673,小林 享,46,群馬,57.0,B1,3.87,14.29,4.58,23.68,51,31.28,66,32.72,3,,,,,,1,0,,,,,,3,4877,鈴谷一平,24,兵庫,55.0,B1,4.1,20.9,4.1,22.14,19,45.0,48,37.58,6,3,,,,,,,,,,,,4,4453,永田郁弥,31,愛知,54.0,B1,3.96,24.24,4.5,16.67,10,36.21,29,36.78,4,,,,,,9,,,,,,,5,4700,金子和之,31,埼玉,51.0,B1,4.73,28.85,4.8,10.0,36,33.33,47,34.46,4,4,,,,,,,,,,,,6,4028,田村隆信,40,徳島,54.0,A1,7.48,51.59,6.5,41.07,38,38.67,50,33.14,4,6,,,,,1,1,,,,,
201902201405,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,5R,予選,1800,12:18,1,4596,葛原大陽,35,徳島,49.0,A2,5.71,39.68,4.7,20.0,64,38.8,18,36.21,4,3,,,,,9,,,,,,,2,3434,松尾宣邦,50,福岡,57.0,B1,4.92,28.57,5.47,33.33,40,39.23,31,35.09,3,6,,,,,,,,,,,,3,3445,加藤高史,49,埼玉,53.0,A2,5.86,42.11,5.43,30.95,44,24.71,27,33.14,2,5,,,,,,,,,,,,4,3568,木村光宏,48,香川,53.0,A1,6.61,50.0,5.61,38.71,56,47.43,44,39.66,1,2,,,,,1,2,,,,,,5,3477,近藤稔也,48,徳島,54.0,B1,4.3,27.78,4.58,23.08,34,43.72,24,37.85,5,,,,,,1,,,,,,,6,4540,相原利章,31,東京,51.0,B1,4.79,27.14,5.8,40.0,2,48.09,54,43.53,2,,,,,,1,1,,,,,
201902201406,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,6R,予選,1800,12:49,1,4388,是澤孝宏,33,滋賀,50.0,A2,6.18,45.28,6.06,35.48,16,28.66,40,28.57,1,2,,,,,1,2,,,,,,2,3804,中渡修作,44,福岡,52.0,B1,5.52,38.14,4.06,11.11,14,35.45,17,40.59,1,5,,,,,,,,,,,,3,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,34,28.48,4,1,,,,,1,0,,,,,,4,4277,金田大輔,35,岡山,51.0,A2,4.95,33.33,5.04,29.63,5,39.33,56,32.35,6,4,,,,,,,,,,,,5,4103,山崎善庸,39,埼玉,52.0,B1,4.68,21.98,5.0,29.41,57,30.64,55,40.12,6,,,,,,2,,,,,,,6,5059,冨田 祥,22,香川,59.0,B2,1.18,,,,50,40.45,23,30.57,6,,,,,,1,,,,,,
201902201407,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,7R,予選,1800,13:20,1,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,2,1,,,,,1,2,,,,,,2,3729,松田英数,47,佐賀,57.0,B1,4.19,20.18,4.06,22.86,13,30.46,62,33.14,5,,,,,,2,,,,,,,3,4942,柴田朋哉,28,福岡,52.0,B1,2.71,2.86,,,35,30.94,57,49.72,5,,,,,,1,,,,,,,4,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,3,5,,,,,1,1,,,,,,5,4656,大崎 翔,31,兵庫,56.0,B1,4.82,24.14,5.68,39.13,29,41.44,69,31.61,2,3,,,,,,,,,,,,6,5032,谷口知優,21,香川,52.0,B2,1.76,,1.63,,63,41.27,35,46.78,6,,,,,,3,,,,,,
201902201408,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,8R,予選,1800,13:53,1,3538,菊池峰晴,50,群馬,53.0,A2,5.62,37.9,5.5,37.5,4,36.81,21,32.93,3,5,,,,,,,,,,,,2,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,1,4,,,,,1,2,,,,,,3,3879,中村 格,46,岡山,58.0,B1,4.64,20.0,4.08,16.67,15,36.46,41,30.64,6,,,,,,4,,,,,,,4,3710,吉永泰弘,44,香川,56.0,B1,4.64,27.84,4.75,27.78,30,33.87,36,39.66,3,,,,,,1,,,,,,,5,3812,山崎聖司,43,東京,51.0,B1,4.23,23.0,4.88,25.0,62,30.46,73,32.18,5,,,,,,3,,,,,,,6,5001,坂本雅佳,23,岡山,61.0,B2,1.67,,2.0,,60,33.51,15,33.33,6,,,,,,2,,,,,,
201902201409,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,9R,予選,1800,14:29,1,3245,池上裕次,54,埼玉,53.0,A2,5.33,34.33,5.38,37.5,55,36.61,61,29.55,3,4,,,,,,,,,,,,2,4594,谷川祐一,37,滋賀,52.0,A1,6.48,52.0,7.19,55.56,49,36.9,64,39.41,2,2,,,,,2,,,,,,,3,4453,永田郁弥,31,愛知,54.0,B1,3.96,24.24,4.5,16.67,10,36.21,29,36.78,4,,,,,,4,,,,,,,4,4596,葛原大陽,35,徳島,49.0,A2,5.71,39.68,4.7,20.0,64,38.8,18,36.21,4,3,,,,,5,,,,,,,5,3376,萩原善行,51,群馬,49.0,B1,4.26,21.43,3.71,16.67,25,32.97,70,33.91,1,,,,,,3,,,,,,,6,5016,宮田龍馬,20,兵庫,56.0,B2,1.52,,1.25,,31,31.69,13,34.57,5,,,,,,1,,,,,,
201902201410,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4072,森永 淳,38,佐賀,51.0,A1,6.66,51.16,8.0,71.43,54,26.47,34,28.48,4,1,,,,,6,,,,,,,2,4318,桑原将光,34,東京,52.0,A2,5.49,36.89,6.34,48.28,26,34.81,51,44.3,3,4,,,,,,,,,,,,3,4092,岡部大輔,38,佐賀,51.0,B1,5.12,30.95,3.83,8.33,27,30.22,42,33.53,5,,,,,,2,,,,,,,4,3828,明石正之,45,兵庫,51.0,A1,6.66,47.55,6.66,49.66,11,36.61,14,41.36,1,3,,,,,3,,,,,,,5,3584,佐々木英,45,広島,52.0,A2,5.41,34.78,6.48,54.84,8,35.75,65,31.65,2,1,,,,,,,,,,,,6,3673,小林 享,46,群馬,57.0,B1,3.87,14.29,4.58,23.68,51,31.28,66,32.72,3,,,,,,4,,,,,,
201902201411,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,11R,予選特選,1800,15:41,1,4566,塩田北斗,31,福岡,53.0,A1,5.91,40.88,5.87,29.79,52,32.78,75,49.39,3,5,,,,,7,,,,,,,2,4257,古川 健,35,広島,51.0,A2,5.02,34.95,4.2,20.0,45,41.32,71,32.37,4,5,,,,,,,,,,,,3,4857,加藤翔馬,21,兵庫,55.0,B1,4.99,32.94,4.61,29.56,42,32.4,58,40.35,2,,,,,,1,,,,,,,4,4028,田村隆信,40,徳島,54.0,A1,7.48,51.59,6.5,41.07,38,38.67,50,33.14,4,6,,,,,4,,,,,,,5,4540,相原利章,31,東京,51.0,B1,4.79,27.14,5.8,40.0,2,48.09,54,43.53,2,,,,,,5,,,,,,,6,4254,川島圭司,35,滋賀,51.0,A2,5.84,37.8,3.75,12.5,47,34.08,28,44.83,5,1,,,,,3,,,,,,
201902201412,サンケイスポーツ旗争奪第５０回尼崎選手権競走,第2日,2019-02-20,ボートレース尼崎,12R,予選特選,1800,16:24,1,4296,岡崎恭裕,32,福岡,48.0,A1,7.46,51.22,7.91,50.0,39,26.67,11,34.19,1,4,,,,,8,,,,,,,2,4388,是澤孝宏,33,滋賀,50.0,A2,6.18,45.28,6.06,35.48,16,28.66,40,28.57,1,2,,,,,6,,,,,,,3,4515,藤田浩人,32,佐賀,53.0,A1,5.64,34.38,5.21,32.14,7,47.25,77,29.76,2,1,,,,,7,,,,,,,4,4272,大場広孝,36,福岡,58.0,B1,5.73,32.56,,,12,42.22,25,35.63,1,2,,,,,,,,,,,,5,3568,木村光宏,48,香川,53.0,A1,6.61,50.0,5.61,38.71,56,47.43,44,39.66,1,2,,,,,5,,,,,,,6,4565,西村豪洋,31,愛知,52.0,B1,4.05,18.64,2.91,13.04,17,57.53,22,42.94,1,,,,,,2,,,,,,
201902201201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,1R,予選,1800,15:17,1,3553,平池仁志,47,香川,53.0,A2,4.85,30.7,5.11,37.04,32,33.33,56,36.11,8,,,,,,,,,,,,,2,4799,大山大我,25,大阪,50.0,B2,3.47,13.16,2.75,1.96,65,36.96,26,30.57,,,,,,,,,,,,,,3,3851,森田昭彦,46,福岡,59.0,B1,3.62,15.94,4.42,29.17,73,35.29,32,34.09,,,,,,,,,,,,,,4,4562,阪本勇介,31,岡山,55.0,B1,4.7,28.21,4.06,11.76,85,37.04,78,36.11,6,,,,,,,,,,,,,5,4708,半田尚也,29,広島,54.0,B1,3.67,11.0,3.88,,37,32.58,82,33.92,,,,,,,,,,,,,,6,5061,中村駿平,21,愛知,52.0,B2,1.42,,,,61,35.18,81,34.57,,,,,,,,,,,,,
201902201202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,2R,予選,1800,15:42,1,4299,中島浩哉,36,長崎,56.0,B1,4.65,24.32,3.84,16.0,58,37.77,93,33.52,,,,,,,,,,,,,,2,4701,福本 悠,31,大阪,52.0,B2,3.6,11.11,3.42,9.68,39,39.11,34,35.39,6,,,,,,,,,,,,,3,4435,服部達哉,32,愛知,55.0,A2,5.76,39.18,4.57,28.57,57,39.27,73,41.4,9,,,,,,,,,,,,,4,3521,今村賢二,50,福岡,58.0,B1,3.69,13.85,4.05,,16,39.68,39,34.43,7,,,,,,,,,,,,,5,4571,菅 章哉,30,徳島,52.0,A2,6.02,42.52,5.47,38.24,26,37.1,22,43.98,1,0,,,,,,,,,,,,6,3800,牧 宏次,45,東京,52.0,A1,6.29,48.91,5.03,32.26,50,31.61,60,31.25,1,1,,,,,,,,,,,
201902201203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,3R,予選,1800,16:07,1,4462,夏山亮平,32,大阪,58.0,B1,4.36,22.08,4.54,28.81,21,41.49,57,33.52,,,,,,,,,,,,,,2,4545,岡村慶太,31,福岡,54.0,A1,6.83,49.54,6.61,47.22,62,35.56,74,39.08,1,2,,,,,,,,,,,,3,3966,作間 章,39,東京,52.0,A2,7.11,55.88,6.23,48.39,20,32.09,91,30.18,1,0,,,,,,,,,,,,4,3841,佐々木和,42,徳島,55.0,A1,6.64,49.25,8.17,83.33,15,32.47,86,35.23,1,1,,,,,,,,,,,,5,4915,彦坂径冶,22,愛知,56.0,B2,1.92,,2.33,11.11,60,47.13,36,33.71,,,,,,,,,,,,,,6,3392,小森信雄,53,三重,53.0,B1,4.55,22.0,4.56,18.75,36,34.21,70,33.92,7,,,,,,,,,,,,
201902201204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,4R,予選,1800,16:33,1,4162,竹本太樹,37,大阪,53.0,B1,4.88,29.49,5.07,37.21,14,31.28,21,35.33,1,0,,,,,,,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.63,36.21,5.55,35.71,11,54.05,29,36.99,,,,,,,,,,,,,,3,4438,森作雄大,32,東京,53.0,B1,5.61,39.62,3.56,16.67,38,40.0,88,37.58,8,,,,,,,,,,,,,4,4410,井上大輔,32,岡山,51.0,A2,5.41,38.02,6.56,55.56,25,32.77,52,34.81,1,1,,,,,,,,,,,,5,3947,寺本昇平,43,群馬,49.0,B1,5.25,25.64,6.0,33.33,63,36.61,31,36.9,9,,,,,,,,,,,,,6,3898,平田忠則,42,福岡,52.0,A1,7.06,52.94,7.52,46.0,17,38.83,53,33.33,1,2,,,,,,,,,,,
201902201205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,4301,関 裕也,35,福岡,51.0,A1,5.96,39.6,5.66,34.21,80,34.54,89,35.84,,,,,,,,,,,,,,2,3151,落合敬一,54,長崎,56.0,B1,5.04,31.09,3.31,,33,38.62,50,34.44,,,,,,,,,,,,,,3,3891,谷口健一,43,福井,54.0,B1,3.96,12.96,4.29,28.57,56,32.12,16,41.29,9,,,,,,,,,,,,,4,3637,齋藤和政,48,愛知,53.0,B1,4.8,27.78,4.22,11.11,24,43.18,90,31.82,1,0,,,,,,,,,,,,5,4921,二宮博貴,27,東京,52.0,B1,3.29,15.69,3.13,,35,31.03,94,37.14,,,,,,,,,,,,,,6,4063,市橋卓士,39,徳島,52.0,A1,6.51,41.04,6.31,44.44,68,40.32,27,36.9,1,2,,,,,,,,,,,
201902201206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,6R,予選,1800,17:29,1,4562,阪本勇介,31,岡山,55.0,B1,4.7,28.21,4.06,11.76,85,37.04,78,36.11,1,,,,,,,,,,,,,2,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.83,5.79,41.38,27,34.72,38,34.86,1,1,,,,,,,,,,,,3,4701,福本 悠,31,大阪,52.0,B2,3.6,11.11,3.42,9.68,39,39.11,34,35.39,2,,,,,,,,,,,,,4,4919,吉田翔悟,28,長崎,52.0,B1,4.01,18.6,2.88,,71,35.29,17,35.76,,,,,,,,,,,,,,5,3159,江口晃生,54,群馬,54.0,A1,7.59,65.82,5.68,29.03,28,34.04,54,39.71,1,2,,,,,,,,,,,,6,3343,齊藤寛人,53,福井,55.0,A2,5.55,38.16,6.55,54.84,64,41.48,33,30.11,1,0,,,,,,,,,,,
201902201207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,7R,予選,1800,17:56,1,3963,原田秀弥,40,大阪,53.0,A2,6.19,45.79,6.47,48.12,69,30.48,30,36.78,1,1,,,,,,,,,,,,2,4174,赤坂俊輔,36,長崎,50.0,A1,6.62,47.66,6.89,54.05,54,36.7,77,30.86,1,2,,,,,,,,,,,,3,3392,小森信雄,53,三重,53.0,B1,4.55,22.0,4.56,18.75,36,34.21,70,33.92,3,,,,,,,,,,,,,4,4560,庄司樹良,28,東京,54.0,B1,5.01,30.38,6.84,60.0,70,39.41,85,39.43,,,,,,,,,,,,,,5,3521,今村賢二,50,福岡,58.0,B1,3.69,13.85,4.05,,16,39.68,39,34.43,2,,,,,,,,,,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.69,24.35,2.5,,79,41.67,66,37.74,,,,,,,,,,,,,
201902201208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,8R,予選,1800,18:24,1,4438,森作雄大,32,東京,53.0,B1,5.61,39.62,3.56,16.67,38,40.0,88,37.58,4,,,,,,,,,,,,,2,3290,倉谷和信,55,大阪,52.0,A1,6.57,48.0,7.0,52.94,75,35.26,84,42.77,1,2,,,,,,,,,,,,3,3781,秋元 誠,43,福井,55.0,B1,4.33,26.09,4.63,25.0,18,29.67,19,33.52,,,,,,,,,,,,,,4,3553,平池仁志,47,香川,53.0,A2,4.85,30.7,5.11,37.04,32,33.33,56,36.11,1,,,,,,,,,,,,,5,4842,山下昂大,26,岡山,54.0,B1,4.37,25.35,5.29,29.41,87,40.96,28,37.22,,,,,,,,,,,,,,6,3712,淺香文武,44,三重,56.0,A2,5.56,35.71,5.23,29.55,53,30.48,20,31.49,,,,,,,,,,,,,
201902201209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,9R,予選,1800,18:52,1,4908,上田龍星,23,大阪,50.0,A2,5.9,43.81,4.98,31.03,67,39.11,69,43.83,,,,,,,,,,,,,,2,3891,谷口健一,43,福井,54.0,B1,3.96,12.96,4.29,28.57,56,32.12,16,41.29,5,,,,,,,,,,,,,3,3947,寺本昇平,43,群馬,49.0,B1,5.25,25.64,6.0,33.33,63,36.61,31,36.9,4,,,,,,,,,,,,,4,4241,大串重幸,34,長崎,53.0,B1,4.51,21.57,3.89,22.22,10,38.27,13,31.95,,,,,,,,,,,,,,5,4435,服部達哉,32,愛知,55.0,A2,5.76,39.18,4.57,28.57,57,39.27,73,41.4,2,,,,,,,,,,,,,6,3681,山谷 央,45,東京,51.0,A2,5.74,39.13,5.16,22.0,13,36.13,12,35.63,,,,,,,,,,,,,
201902201210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:23,1,3966,作間 章,39,東京,52.0,A2,7.11,55.88,6.23,48.39,20,32.09,91,30.18,3,,,,,,,,,,,,,2,4162,竹本太樹,37,大阪,53.0,B1,4.88,29.49,5.07,37.21,14,31.28,21,35.33,4,,,,,,,,,,,,,3,3343,齊藤寛人,53,福井,55.0,A2,5.55,38.16,6.55,54.84,64,41.48,33,30.11,6,,,,,,,,,,,,,4,4571,菅 章哉,30,徳島,52.0,A2,6.02,42.52,5.47,38.24,26,37.1,22,43.98,2,,,,,,,,,,,,,5,3637,齋藤和政,48,愛知,53.0,B1,4.8,27.78,4.22,11.11,24,43.18,90,31.82,5,,,,,,,,,,,,,6,4643,近江翔吾,26,香川,52.0,A1,6.0,39.45,5.97,38.24,34,29.95,14,31.21,,,,,,,,,,,,,
201902201211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,11R,予選特別Ａ戦,1800,19:57,1,3841,佐々木和,42,徳島,55.0,A1,6.64,49.25,8.17,83.33,15,32.47,86,35.23,3,,,,,,,,,,,,,2,3963,原田秀弥,40,大阪,53.0,A2,6.19,45.79,6.47,48.12,69,30.48,30,36.78,7,,,,,,,,,,,,,3,4204,柴田大輔,36,福岡,52.0,B1,5.18,32.18,4.58,31.58,81,31.18,10,51.22,,,,,,,,,,,,,,4,3800,牧 宏次,45,東京,52.0,A1,6.29,48.91,5.03,32.26,50,31.61,60,31.25,2,,,,,,,,,,,,,5,4173,岡谷健吾,36,広島,57.0,A2,6.21,44.83,5.79,41.38,27,34.72,38,34.86,6,,,,,,,,,,,,,6,4410,井上大輔,32,岡山,51.0,A2,5.41,38.02,6.56,55.56,25,32.77,52,34.81,4,,,,,,,,,,,,
201902201212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2019-02-20,ボートレース住之江,12R,じぶん銀行Ｄ,1800,20:36,1,3290,倉谷和信,55,大阪,52.0,A1,6.57,48.0,7.0,52.94,75,35.26,84,42.77,8,,,,,,,,,,,,,2,4063,市橋卓士,39,徳島,52.0,A1,6.51,41.04,6.31,44.44,68,40.32,27,36.9,5,,,,,,,,,,,,,3,3159,江口晃生,54,群馬,54.0,A1,7.59,65.82,5.68,29.03,28,34.04,54,39.71,6,,,,,,,,,,,,,4,3898,平田忠則,42,福岡,52.0,A1,7.06,52.94,7.52,46.0,17,38.83,53,33.33,4,,,,,,,,,,,,,5,4174,赤坂俊輔,36,長崎,50.0,A1,6.62,47.66,6.89,54.05,54,36.7,77,30.86,7,,,,,,,,,,,,,6,4545,岡村慶太,31,福岡,54.0,A1,6.83,49.54,6.61,47.22,62,35.56,74,39.08,3,,,,,,,,,,,,
201902200701,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,1R,予選,1800,15:20,1,3666,内野省一,48,愛知,54.0,B1,4.7,30.93,4.95,21.05,18,36.26,62,39.06,,,,,,,,,,,,,,2,4651,佐藤大騎,34,大阪,51.0,B1,4.51,28.13,5.22,44.44,30,36.26,23,32.03,7,,,,,,,,,,,,,3,4110,小澤和也,38,埼玉,57.0,B1,4.06,11.32,4.36,25.64,52,29.87,57,32.46,8,,,,,,,,,,,,,4,3601,田村勇一,48,山口,51.0,B1,2.71,8.33,3.78,11.11,15,28.25,20,21.88,,,,,,,,,,,,,,5,3870,寺嶋 雄,43,福井,52.0,B1,4.65,22.02,5.4,40.0,41,36.51,61,33.54,,,,,,,,,,,,,,6,3936,三瀬 譲,41,長崎,56.0,B1,4.91,28.21,5.08,38.46,53,26.28,60,35.29,9,,,,,,,,,,,,
201902200702,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,2R,予選,1800,15:47,1,3682,切田潤二,45,山口,50.0,B1,3.91,6.9,4.71,35.29,73,38.42,64,28.3,,,,,,,,,,,,,,2,3925,大田 誠,43,山口,51.0,B1,4.96,26.67,5.5,50.0,11,37.5,22,31.66,1,0,,,,,,,,,,,,3,4648,木村亮太,34,兵庫,53.0,B1,4.6,21.67,5.0,36.84,70,29.95,67,24.26,1,1,,,,,,,,,,,,4,3856,水野暁広,46,愛知,55.0,B2,3.85,17.07,3.76,18.42,63,26.51,54,32.45,,,,,,,,,,,,,,5,3926,大古場貴,43,佐賀,51.0,B1,3.61,10.98,3.66,6.25,39,38.89,63,40.11,6,,,,,,,,,,,,,6,4116,川田正人,38,徳島,50.0,B1,5.55,36.13,3.94,8.33,68,35.67,28,33.16,8,,,,,,,,,,,,
201902200703,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2019-02-20,ボートレース蒲郡,3R,予選,1800,16:14,1,4153,佐々木巌,38,山口,57.0,B1,3.72,12.0,4.64,28.57,21,26.62,40,34.24,7,,,,,,,,,,,,,2,4639,雑賀勇貴,28,大阪,52.0,B1,4.52,22.78,4.2,26.67,54,36.1,30,36.99,,,,,,,,,,,,,,3,4928,栗城 匠,23,東京,51.0,A2,3.96,25.0,,,77,27.87,46,26.05,1,0,,,,,,,,,,,,4,3893,汐崎正則,42,愛知,55.0,B1,4.95,23.58,4.55,22.41,50,26.43,41,36.0,9,,,,,,,,,,,,,5,3890,小宮淳史,43,岡山,57.0,A2,6.11,45.6,4.23,18.18,51,28.49,53,27.52,8,,,,,,,,,,,,,6,3442,宮武英司,49,香川,54.0,A2,5.81,36.84,5.71,47.06,26,32.46,35,35.94,1,1,,,,,,,,,,,
