レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201902282110,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-02-28,ボートレース若松,10R,予選特賞,1800,19:28,1,3952,中澤和志,42,埼玉,53.0,A1,7.24,58.87,6.47,52.78,28,14.63,18,29.66,3,4,5,3,1,,3,,,,,,,2,4023,柴田友和,41,福岡,52.0,B1,4.49,20.0,4.62,22.22,39,31.91,27,28.13,4,,,,,,3,2,2,,,,2,3,4403,木下大將,33,福岡,54.0,A2,5.58,36.84,5.51,33.71,19,36.54,28,32.28,1,5,4,3,3,,5,,,,,,,4,4561,藤山翔大,28,大阪,52.0,A2,5.35,37.25,5.0,35.29,27,47.37,52,42.31,1,5,4,6,1,,4,,,,,,,5,3621,天野晶夫,44,愛知,54.0,A1,6.51,45.07,7.15,62.5,48,23.4,72,30.6,2,2,3,5,1,,6,,,,,,,6,4567,上村慎太,31,山口,51.0,B1,4.14,20.65,4.75,12.5,9,29.79,66,25.2,1,3,1,,,,5,5,,,,,
201902282111,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-02-28,ボートレース若松,11R,予選特選,1800,20:00,1,3946,赤岩善生,43,愛知,54.0,A1,7.06,38.58,7.05,54.24,33,24.07,53,37.98,1,1,2,3,2,,5,,,,,,,2,4395,下河雅史,32,福岡,56.0,B2,4.36,26.87,4.25,14.29,24,33.33,40,42.22,5,,,,,,2,6,1,,,,3,3,4401,小林 泰,34,東京,53.0,A2,6.14,47.62,5.5,34.0,7,41.67,47,29.25,6,6,1,6,3,,6,,,,,,,4,4305,金子拓矢,35,群馬,53.0,A1,6.4,41.41,6.33,50.0,6,22.22,11,27.01,4,1,2,,,,2,2,,,,,8,5,4348,宮崎 奨,33,香川,56.0,A2,6.3,47.1,5.59,34.48,38,19.44,44,34.19,2,5,2,3,4,,4,,,,,,,6,4332,村上彰一,35,福岡,58.0,B1,4.08,25.0,3.74,19.35,51,34.78,58,27.94,4,,,,,,2,4,2,,,,1
201902282112,若松夜王Ｓ第５戦ＢＯＡＴＢｏｙカップ個性派王決定戦,第4日,2019-02-28,ボートレース若松,12R,予選特選,1800,20:40,1,4350,篠崎元志,32,福岡,53.0,B2,8.08,66.36,7.3,50.7,29,22.22,26,33.33,3,5,1,1,3,,7,,,,,,,2,4000,松本博昭,42,広島,54.0,A2,5.92,38.66,6.17,38.89,23,33.33,46,30.15,5,2,2,,,,2,6,,,,,8,3,3919,村上 純,44,岡山,52.0,A2,6.53,50.43,7.51,67.44,35,38.78,61,26.15,6,3,3,,,,4,6,,,,,6,4,4416,三宅健太,32,広島,54.0,B1,5.09,32.86,4.51,21.62,44,54.9,19,29.93,2,,,,,,6,2,1,,,,3,5,3956,横澤剛治,41,静岡,56.0,A1,6.46,44.35,6.94,55.56,26,30.61,62,37.41,2,,,,,,5,1,4,3,,,9,6,4079,出畑孝典,40,福岡,52.0,A2,6.06,47.89,5.67,41.57,55,33.33,51,23.44,4,2,1,1,3,,2,,,,,,
201902281901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:46,1,3874,山本寛久,42,岡山,52.0,A1,6.85,49.67,7.23,56.45,32,30.2,32,31.48,1,1,4,3,,,8,,,,,,,2,3448,高山秀雄,49,群馬,54.0,B1,4.59,23.71,4.32,17.86,25,28.0,29,24.56,5,3,5,,,,1,0,,,,,,3,3695,安東 将,47,山口,52.0,B1,3.93,16.67,3.89,18.57,66,38.94,62,31.37,5,,,,,,6,2,,,,,,4,3797,岩井 繁,45,広島,61.0,B1,3.98,18.45,5.61,33.33,42,31.28,48,42.86,4,2,5,,,,9,,,,,,,5,4684,楠原翔太,28,福岡,56.0,B1,5.16,31.86,6.38,50.0,63,34.88,67,47.37,3,6,4,,,,5,,,,,,,6,5055,眞鳥章太,23,長崎,56.0,B2,1.97,6.06,,,14,38.67,52,28.0,6,6,,,,,6,,,,,,
201902281902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,2R,グランプリ特,1800,09:15,1,3499,市川哲也,50,広島,51.0,A1,7.09,50.99,6.47,47.37,43,45.24,35,32.76,3,1,3,2,,,1,1,,,,,,2,4179,広次 修,36,山口,51.0,A2,5.69,41.67,5.72,40.43,68,34.27,73,38.46,4,,,,,,2,4,,,,,6,3,4019,笠原 亮,39,静岡,53.0,A1,6.53,44.8,7.09,38.24,16,30.3,34,28.0,2,4,2,4,,,9,,,,,,,4,4394,永嶋裕一,32,福岡,57.0,A2,5.77,39.13,4.7,20.0,20,39.29,50,31.48,3,2,3,5,,,1,0,,,,,,5,3773,津留浩一,44,長崎,55.0,B1,4.91,31.45,5.04,36.0,69,35.86,51,36.54,3,3,6,,,,8,,,,,,,6,3888,山本英志,43,東京,50.0,A1,6.22,42.86,7.22,53.66,71,29.5,44,25.93,2,2,1,,,,7,,,,,,
201902281903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,3R,プライド予選,1800,09:44,1,3233,小畑実成,52,岡山,52.0,A2,6.39,49.18,6.61,50.0,41,28.1,58,41.67,2,4,3,5,,,1,0,,,,,,2,3945,橋口真樹,43,愛知,51.0,B1,4.37,18.42,4.15,7.69,39,34.34,68,28.0,6,1,5,,,,9,,,,,,,3,4568,廣瀬真也,31,東京,50.0,B1,5.58,32.67,2.5,,11,35.03,43,20.69,3,,,,,,2,2,,,,,7,4,4393,田中孝明,32,福岡,55.0,A2,5.88,42.28,5.06,25.0,70,27.16,22,33.33,3,,,,,,2,4,,,,,8,5,5058,前原大道,22,岡山,54.0,B2,2.59,7.41,,,72,36.23,26,37.5,6,5,5,,,,1,1,,,,,,6,3909,佐々木康,45,静岡,55.0,A1,6.91,52.76,6.74,44.44,13,35.33,75,29.17,5,5,5,1,,,,,,,,,
201902281904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,4R,モーニング予,1800,10:16,1,4036,金田 諭,40,埼玉,53.0,A1,7.23,53.66,5.14,24.14,40,38.78,47,28.89,1,,,,,,1,4,,,,,12,2,3427,大賀広幸,51,山口,52.0,A2,5.19,39.19,7.17,61.54,18,32.04,24,31.11,4,4,6,,,,9,,,,,,,3,4226,村田浩司,36,山口,54.0,B1,4.7,25.81,6.22,48.15,29,30.0,69,33.33,4,4,5,,,,8,,,,,,,4,4557,松尾光広,29,岡山,54.0,B1,4.33,25.81,4.36,30.56,24,33.33,23,45.28,1,,,,,,6,3,,,,,11,5,4094,中島真二,37,福岡,51.0,B1,4.57,21.88,4.87,33.33,36,42.56,66,25.86,5,,,,,,3,2,,,,,10,6,3652,森下 勇,45,群馬,57.0,B1,3.96,12.86,3.19,15.38,33,32.99,42,20.75,2,,,,,,4,6,,,,,
201902281905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,5R,予選,1800,10:48,1,3858,織田 猛,45,佐賀,53.0,B1,5.18,28.57,5.53,31.58,30,35.68,60,26.92,5,1,3,,,,9,,,,,,,2,4506,稗田聖也,30,福岡,51.0,A2,5.72,39.81,6.12,41.46,62,40.41,46,33.33,2,5,3,,,,1,2,,,,,,3,4684,楠原翔太,28,福岡,56.0,B1,5.16,31.86,6.38,50.0,63,34.88,67,47.37,3,6,4,,,,1,,,,,,,4,4835,橋本 明,30,広島,54.0,B1,4.64,20.21,5.22,22.22,15,26.63,65,34.0,4,6,1,,,,1,1,,,,,,5,4592,小林孝弘,38,山口,53.0,B1,4.28,22.22,4.54,24.03,17,38.0,38,38.89,3,,,,,,5,1,,,,,,6,3961,谷村一哉,40,山口,57.0,A1,6.87,51.22,6.75,49.15,35,29.33,11,33.93,1,6,4,3,,,,,,,,,
201902281906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,6R,予選,1800,11:20,1,4250,藤川利文,36,福岡,56.0,B1,4.37,26.55,4.68,27.27,47,31.61,59,38.18,6,,,,,,4,4,,,,,,2,4007,榮田将彦,40,山口,47.0,B1,4.62,25.81,4.42,22.81,64,35.64,30,49.02,6,,,,,,4,6,,,,,10,3,3441,土屋太朗,49,群馬,56.0,A2,5.61,39.13,5.61,33.33,38,27.93,40,32.65,4,5,1,,,,,,,,,,,4,3024,西島義則,57,広島,58.0,A1,6.46,50.6,7.61,60.98,31,44.55,57,28.85,1,5,1,2,,,1,2,,,,,,5,5055,眞鳥章太,23,長崎,56.0,B2,1.97,6.06,,,14,38.67,52,28.0,6,6,,,,,1,,,,,,,6,4179,広次 修,36,山口,51.0,A2,5.69,41.67,5.72,40.43,68,34.27,73,38.46,4,,,,,,2,4,,,,,2
201902281907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,7R,予選,1800,11:51,1,2844,田中伸二,61,広島,52.0,B1,4.99,26.04,4.5,30.77,21,40.86,54,34.09,2,,,,,,1,2,,,,,12,2,3818,山崎康弘,47,長崎,58.0,B2,3.83,17.39,3.79,20.83,48,24.32,12,40.0,3,5,6,,,,,,,,,,,3,4703,森永 隆,31,山口,51.0,A2,5.89,42.95,5.6,37.16,65,37.74,15,41.18,1,,,,,,1,6,,,,,11,4,4568,廣瀬真也,31,東京,50.0,B1,5.58,32.67,2.5,,11,35.03,43,20.69,3,,,,,,2,2,,,,,3,5,3888,山本英志,43,東京,50.0,A1,6.22,42.86,7.22,53.66,71,29.5,44,25.93,2,2,1,,,,2,,,,,,,6,3718,伊達正利,44,静岡,54.0,B1,4.97,28.7,5.58,36.84,45,31.05,71,47.27,5,,,,,,6,5,,,,,
201902281908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,8R,予選,1800,12:23,1,4226,村田浩司,36,山口,54.0,B1,4.7,25.81,6.22,48.15,29,30.0,69,33.33,4,4,5,,,,4,,,,,,,2,3874,山本寛久,42,岡山,52.0,A1,6.85,49.67,7.23,56.45,32,30.2,32,31.48,1,1,4,3,,,1,,,,,,,3,4983,前田篤哉,22,愛知,50.0,A2,5.52,36.27,,,23,36.68,63,33.33,2,4,3,1,,,1,2,,,,,,4,4307,村上橋蔵,35,愛知,56.0,B1,3.58,12.31,4.0,20.0,22,41.35,55,26.42,4,,,,,,2,6,,,,,,5,4393,田中孝明,32,福岡,55.0,A2,5.88,42.28,5.06,25.0,70,27.16,22,33.33,3,,,,,,2,4,,,,,3,6,3773,津留浩一,44,長崎,55.0,B1,4.91,31.45,5.04,36.0,69,35.86,51,36.54,3,3,6,,,,2,,,,,,
201902281909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,9R,予選,1800,12:55,1,3427,大賀広幸,51,山口,52.0,A2,5.19,39.19,7.17,61.54,18,32.04,24,31.11,4,4,6,,,,4,,,,,,,2,3319,山崎義明,52,埼玉,51.0,A2,5.9,40.41,6.58,52.5,12,32.28,31,26.0,2,3,2,3,,,,,,,,,,3,3797,岩井 繁,45,広島,61.0,B1,3.98,18.45,5.61,33.33,42,31.28,48,42.86,4,2,5,,,,1,,,,,,,4,3858,織田 猛,45,佐賀,53.0,B1,5.18,28.57,5.53,31.58,30,35.68,60,26.92,5,1,3,,,,5,,,,,,,5,3945,橋口真樹,43,愛知,51.0,B1,4.37,18.42,4.15,7.69,39,34.34,68,28.0,6,1,5,,,,3,,,,,,,6,4019,笠原 亮,39,静岡,53.0,A1,6.53,44.8,7.09,38.24,16,30.3,34,28.0,2,4,2,4,,,2,,,,,,
201902281910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,10R,予選,1800,13:29,1,3448,高山秀雄,49,群馬,54.0,B1,4.59,23.71,4.32,17.86,25,28.0,29,24.56,5,3,5,,,,1,,,,,,,2,4394,永嶋裕一,32,福岡,57.0,A2,5.77,39.13,4.7,20.0,20,39.29,50,31.48,3,2,3,5,,,2,,,,,,,3,4007,榮田将彦,40,山口,47.0,B1,4.62,25.81,4.42,22.81,64,35.64,30,49.02,6,,,,,,4,6,,,,,6,4,4094,中島真二,37,福岡,51.0,B1,4.57,21.88,4.87,33.33,36,42.56,66,25.86,5,,,,,,3,2,,,,,4,5,3233,小畑実成,52,岡山,52.0,A2,6.39,49.18,6.61,50.0,41,28.1,58,41.67,2,4,3,5,,,3,,,,,,,6,3489,大場 敏,51,静岡,52.0,A1,6.91,52.53,7.24,66.67,34,40.44,13,38.0,3,1,1,4,,,,,,,,,
201902281911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,11R,すなっち選抜,1800,14:06,1,3522,長溝一生,50,佐賀,53.0,A2,6.07,41.46,6.22,43.75,26,34.65,56,30.36,6,2,6,1,,,,,,,,,,2,4557,松尾光広,29,岡山,54.0,B1,4.33,25.81,4.36,30.56,24,33.33,23,45.28,1,,,,,,6,3,,,,,4,3,4835,橋本 明,30,広島,54.0,B1,4.64,20.21,5.22,22.22,15,26.63,65,34.0,4,6,1,,,,5,,,,,,,4,4703,森永 隆,31,山口,51.0,A2,5.89,42.95,5.6,37.16,65,37.74,15,41.18,1,,,,,,1,6,,,,,7,5,3499,市川哲也,50,広島,51.0,A1,7.09,50.99,6.47,47.37,43,45.24,35,32.76,3,1,3,2,,,2,,,,,,,6,5058,前原大道,22,岡山,54.0,B2,2.59,7.41,,,72,36.23,26,37.5,6,5,5,,,,3,,,,,,
201902281912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：４６,第3日,2019-02-28,ボートレース徳山,12R,特選,1800,14:48,1,3024,西島義則,57,広島,58.0,A1,6.46,50.6,7.61,60.98,31,44.55,57,28.85,1,5,1,2,,,6,,,,,,,2,4140,梶野学志,38,東京,53.0,A1,5.86,45.0,7.7,65.22,19,29.38,33,38.0,1,6,3,5,,,,,,,,,,3,4506,稗田聖也,30,福岡,51.0,A2,5.72,39.81,6.12,41.46,62,40.41,46,33.33,2,5,3,,,,5,,,,,,,4,4036,金田 諭,40,埼玉,53.0,A1,7.23,53.66,5.14,24.14,40,38.78,47,28.89,1,,,,,,1,4,,,,,4,5,2844,田中伸二,61,広島,52.0,B1,4.99,26.04,4.5,30.77,21,40.86,54,34.09,2,,,,,,1,2,,,,,7,6,4983,前田篤哉,22,愛知,50.0,A2,5.52,36.27,,,23,36.68,63,33.33,2,4,3,1,,,8,,,,,,
201902281401,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,1R,予選,1800,10:34,1,3498,白石浩二,50,兵庫,51.0,B1,3.92,16.13,4.33,22.0,50,38.3,27,34.59,5,,,,,,7,,,,,,,2,4315,山崎昂介,34,長崎,53.0,B1,4.31,23.0,3.36,14.29,63,39.2,63,23.18,5,,,,,,1,0,,,,,,3,4965,福岡泉水,21,兵庫,49.0,B1,2.78,7.69,1.76,2.63,39,29.94,60,31.22,5,,,,,,5,,,,,,,4,3022,西山昇一,58,愛知,52.0,A1,6.51,47.5,7.69,68.57,60,31.82,67,32.1,4,6,,,,,1,1,,,,,,5,4997,濱崎寿里,25,埼玉,52.0,B2,1.8,3.57,2.29,14.29,19,43.75,21,32.35,,,,,,,6,,,,,,,6,3561,池田真治,50,岡山,53.0,B1,4.18,21.28,3.21,15.79,17,57.58,28,43.65,5,,,,,,8,,,,,,
201902281402,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,2R,予選,1800,10:59,1,3509,道上千夏,47,香川,49.0,B1,4.93,29.09,4.43,26.09,64,39.18,74,26.0,4,6,,,,,,,,,,,,2,4917,岩橋裕馬,30,兵庫,52.0,B1,3.42,9.38,2.48,7.59,34,42.56,12,27.06,6,,,,,,6,,,,,,,3,3577,向所浩二,46,兵庫,55.0,A1,6.35,41.35,6.21,43.97,27,30.57,47,33.16,5,1,,,,,9,,,,,,,4,4129,宇野博之,38,愛知,54.0,B1,4.25,22.94,4.77,18.18,5,39.47,11,37.13,3,,,,,,1,1,,,,,,5,4797,中山 将,27,三重,56.0,B1,4.74,25.93,2.09,,18,24.54,68,36.26,2,,,,,,1,0,,,,,,6,4913,清水さく,22,愛知,50.0,B1,4.04,23.38,5.05,26.32,8,36.98,77,31.11,3,,,,,,7,,,,,,
201902281403,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,3R,予選,1800,11:24,1,3306,武田正紀,51,埼玉,55.0,B1,4.07,17.33,4.25,33.33,57,30.43,22,44.0,5,,,,,,8,,,,,,,2,5005,石田貴洋,22,埼玉,52.0,B1,3.44,11.86,,,38,38.34,36,39.57,5,,,,,,9,,,,,,,3,3483,入船幸子,47,佐賀,43.0,B1,4.0,19.74,2.6,20.0,14,36.14,37,27.5,3,,,,,,7,,,,,,,4,4933,板橋侑我,22,静岡,50.0,A2,5.72,40.57,4.08,25.0,32,35.43,15,31.52,5,3,,,,,,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.35,,1.43,,16,29.38,66,31.61,6,,,,,,,,,,,,,6,3854,吉川元浩,46,兵庫,50.0,A1,7.19,49.56,8.36,72.67,36,32.16,42,33.71,1,1,,,,,1,0,,,,,
201902281404,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,4R,予選,1800,11:50,1,4143,浦田晃嗣,37,佐賀,57.0,B1,4.86,25.88,3.58,19.23,11,37.44,70,33.16,6,6,,,,,,,,,,,,2,3796,長野道臣,45,静岡,55.0,B1,4.98,30.91,5.06,25.0,42,33.33,64,40.66,3,4,,,,,,,,,,,,3,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,5,2,,,,,8,,,,,,,4,3422,服部幸男,48,静岡,55.0,A1,6.73,51.2,7.0,40.0,12,44.56,49,34.48,1,2,,,,,9,,,,,,,5,3207,田村美和,53,東京,55.0,B1,4.12,23.46,4.6,13.33,54,28.18,48,36.65,2,,,,,,1,0,,,,,,6,3617,竹田広樹,45,佐賀,55.0,B1,4.45,31.87,1.85,,2,47.96,31,33.52,2,,,,,,1,2,,,,,
201902281405,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,5R,予選,1800,12:18,1,4783,木村詳子,31,山口,50.0,B2,3.5,14.58,3.0,14.29,7,47.42,55,39.34,5,,,,,,9,,,,,,,2,4553,坪口竜也,29,長崎,52.0,A2,5.62,39.22,4.47,13.33,22,30.68,65,33.33,4,3,,,,,,,,,,,,3,3177,宮本紀美,54,東京,50.0,B1,3.83,14.02,3.08,12.5,44,26.78,50,33.15,2,,,,,,1,0,,,,,,4,4335,若林 将,35,東京,53.0,A1,6.88,52.55,6.21,47.37,55,35.05,54,43.72,1,4,,,,,1,2,,,,,,5,4038,田中健太,40,岡山,56.0,B1,4.26,22.92,3.63,10.0,29,40.72,61,29.38,3,,,,,,1,1,,,,,,6,4965,福岡泉水,21,兵庫,49.0,B1,2.78,7.69,1.76,2.63,39,29.94,60,31.22,5,,,,,,1,,,,,,
201902281406,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,6R,予選,1800,12:49,1,4349,犬童千秋,33,福岡,50.0,B1,5.79,36.46,4.64,28.21,49,38.19,59,24.79,4,6,,,,,,,,,,,,2,4055,吉田俊彦,40,兵庫,53.0,A1,7.01,51.37,7.18,55.48,52,34.9,29,35.68,1,2,,,,,1,1,,,,,,3,4106,坂井康嗣,39,佐賀,51.0,B1,4.73,21.35,4.3,30.0,59,37.04,75,50.57,6,3,,,,,,,,,,,,4,4997,濱崎寿里,25,埼玉,52.0,B2,1.8,3.57,2.29,14.29,19,43.75,21,32.35,,,,,,,1,,,,,,,5,4096,石橋道友,37,長崎,54.0,A1,6.37,46.21,5.22,22.22,15,35.94,35,45.45,1,5,,,,,1,0,,,,,,6,4917,岩橋裕馬,30,兵庫,52.0,B1,3.42,9.38,2.48,7.59,34,42.56,12,27.06,6,,,,,,2,,,,,,
201902281407,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,7R,予選,1800,13:20,1,4580,長谷川雅,29,岡山,52.0,A2,5.61,40.25,,,13,29.19,17,40.98,4,5,,,,,,,,,,,,2,3498,白石浩二,50,兵庫,51.0,B1,3.92,16.13,4.33,22.0,50,38.3,27,34.59,5,,,,,,1,,,,,,,3,4913,清水さく,22,愛知,50.0,B1,4.04,23.38,5.05,26.32,8,36.98,77,31.11,3,,,,,,2,,,,,,,4,3463,乙津康志,51,東京,53.0,A2,5.93,43.66,6.64,53.57,40,37.5,38,41.14,1,4,,,,,,,,,,,,5,3984,坂口 周,41,三重,53.0,A1,6.75,52.8,6.48,48.15,56,48.94,20,31.36,1,3,,,,,1,1,,,,,,6,3483,入船幸子,47,佐賀,43.0,B1,4.0,19.74,2.6,20.0,14,36.14,37,27.5,3,,,,,,3,,,,,,
201902281408,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,8R,予選,1800,13:53,1,3807,岡部 哲,44,埼玉,52.0,A2,5.31,33.96,5.95,35.0,24,30.81,56,32.97,4,4,,,,,,,,,,,,2,3602,奥平拓也,48,東京,51.0,A2,5.28,33.33,3.93,14.29,26,33.51,58,40.76,2,6,,,,,,,,,,,,3,3561,池田真治,50,岡山,53.0,B1,4.18,21.28,3.21,15.79,17,57.58,28,43.65,5,,,,,,1,,,,,,,4,4477,篠崎仁志,31,福岡,54.0,A1,6.85,40.44,7.04,30.77,62,30.27,26,29.88,3,6,,,,,1,2,,,,,,5,3306,武田正紀,51,埼玉,55.0,B1,4.07,17.33,4.25,33.33,57,30.43,22,44.0,5,,,,,,3,,,,,,,6,3849,中岡正彦,41,香川,52.0,A1,6.97,59.68,7.13,56.52,31,29.9,57,47.06,5,2,,,,,4,,,,,,
201902281409,スポーツニッポン杯争奪伊丹市施行６５周年記念競走,第2日,2019-02-28,ボートレース尼崎,9R,予選,1800,14:29,1,3577,向所浩二,46,兵庫,55.0,A1,6.35,41.35,6.21,43.97,27,30.57,47,33.16,5,1,,,,,2,,,,,,,2,4783,木村詳子,31,山口,50.0,B2,3.5,14.58,3.0,14.29,7,47.42,55,39.34,5,,,,,,5,,,,,,,3,3907,村越 篤,41,香川,55.0,A2,5.78,39.5,5.75,37.5,23,32.78,33,28.03,2,3,,,,,,,,,,,,4,4495,森晋太郎,31,福岡,54.0,A2,4.74,27.0,5.22,38.89,45,40.0,14,41.95,4,4,,,,,,,,,,,,5,3422,服部幸男,48,静岡,55.0,A1,6.73,51.2,7.0,40.0,12,44.56,49,34.48,1,2,,,,,4,,,,,,,6,5005,石田貴洋,22,埼玉,52.0,B1,3.44,11.86,,,38,38.34,36,39.57,5,,,,,,3,,,,,,
