レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309201905,第１０回ヤングダービー,2023-09-20,19,05R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.19,2,2,51.5,0.5,6.72,-0.5,0.11,3,3,52.0,0.0,6.75,0.0,0.07,4,4,52.1,0.0,6.67,0.0,0.03,5,5,52.0,0.0,6.72,0.0,0.14,6,6,47.0,0.0,6.72,0.0,-0.04
202309201906,第１０回ヤングダービー,2023-09-20,19,06R,2.0,,2.0,2,28.0,28.0,1,1,52.1,0.0,6.74,-0.5,0.16,2,2,51.5,0.5,6.75,-0.5,0.11,3,3,54.3,0.0,6.79,-0.5,0.33,4,6,50.5,1.5,6.73,0.0,-0.04,5,4,52.0,0.0,6.78,-0.5,0.16,6,5,52.3,0.0,6.77,0.0,0.08
202309201907,第１０回ヤングダービー,2023-09-20,19,07R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.73,-0.5,0.1,2,2,51.0,1.0,6.79,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.11,4,4,47.0,0.0,6.77,0.0,0.14,5,5,52.0,0.0,6.75,0.0,0.24,6,6,52.0,0.0,6.69,0.0,0.15
202309201908,第１０回ヤングダービー,2023-09-20,19,08R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.75,0.0,0.07,2,2,52.0,0.0,6.74,0.0,0.02,3,3,51.0,1.0,6.74,-0.5,0.02,4,4,50.5,1.5,6.75,0.0,0.19,5,5,52.6,0.0,6.78,0.0,-0.02,6,6,51.5,0.5,6.78,-0.5,-0.04
202309201909,第１０回ヤングダービー,2023-09-20,19,09R,2.0,,2.0,2,28.0,28.0,1,1,52.8,0.0,6.65,0.0,-0.03,2,2,52.3,0.0,6.68,0.0,0.08,3,3,52.5,0.0,6.68,0.0,0.33,4,4,54.8,0.0,6.73,0.0,0.18,5,5,52.3,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,0.0
202309201910,第１０回ヤングダービー,2023-09-20,19,10R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.22,2,2,52.0,0.0,6.73,-0.5,0.22,3,3,52.0,0.0,6.76,-0.5,0.39,4,4,52.0,0.0,6.75,-0.5,0.12,5,5,52.7,0.0,6.72,0.0,0.19,6,6,52.0,0.0,6.72,0.0,0.18
202309201911,第１０回ヤングダービー,2023-09-20,19,11R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.66,-0.5,0.14,2,2,52.8,0.0,6.72,-0.5,0.02,3,3,52.1,0.0,6.68,-0.5,0.01,4,4,52.1,0.0,6.75,0.0,0.29,5,5,52.2,0.0,6.72,-0.5,0.11,6,6,52.0,0.0,6.71,-0.5,-0.03
202309201912,第１０回ヤングダービー,2023-09-20,19,12R,2.0,,2.0,2,27.0,28.0,1,1,47.0,0.0,6.75,0.0,0.05,2,2,49.2,0.0,6.74,-0.5,0.0,3,3,45.5,1.5,6.71,-0.5,0.08,4,4,47.0,0.0,6.74,-0.5,0.16,5,5,47.0,0.0,6.77,-0.5,0.27,6,6,47.5,0.0,6.64,0.0,0.13
202309202001,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,01R,2.0,1,2.0,2,28.0,29.0,1,1,52.9,0.0,6.97,0.0,0.01,2,2,52.2,0.0,6.95,0.0,0.11,3,3,52.0,0.0,6.9,0.0,0.14,4,4,53.3,0.0,6.95,0.0,0.11,5,5,51.0,1.0,7.0,0.0,0.17,6,6,52.0,0.0,6.93,0.0,0.07
202309202002,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,02R,3.0,,3.0,2,28.0,29.0,1,1,53.7,0.0,6.92,0.0,0.11,2,2,53.1,0.0,6.9,0.0,0.04,3,3,52.0,0.0,6.99,0.0,-0.03,4,4,52.0,0.0,6.95,-0.5,0.06,5,5,62.6,0.0,7.05,-0.5,0.06,6,6,49.0,3.0,7.01,0.0,0.02
202309202003,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,03R,3.0,,3.0,2,28.0,29.0,1,1,52.1,0.0,6.95,-0.5,0.15,2,2,51.0,1.0,7.01,0.0,0.24,3,3,52.0,0.0,6.98,0.0,0.0,4,4,53.6,0.0,6.89,0.0,-0.03,5,5,57.8,0.0,7.05,0.0,-0.03,6,6,52.0,0.0,7.04,0.0,-0.09
202309202004,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,04R,3.0,,3.0,2,28.0,29.0,1,1,52.0,0.0,6.82,0.0,0.15,2,2,52.0,0.0,6.92,0.0,0.22,3,3,52.0,0.0,6.88,0.0,0.07,4,4,52.2,0.0,6.87,-0.5,-0.02,5,5,52.8,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.96,0.0,0.13
202309202005,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,05R,3.0,,3.0,2,28.0,29.0,1,1,52.4,0.0,6.93,-0.5,0.07,2,2,51.5,0.5,7.02,-0.5,0.04,3,3,53.0,0.0,6.97,-0.5,0.06,4,4,57.2,0.0,6.93,0.0,0.03,5,5,52.0,0.0,7.0,0.0,0.11,6,6,51.0,1.0,7.0,0.0,0.12
202309202006,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,06R,3.0,,3.0,2,28.0,29.0,1,1,49.5,2.5,6.93,-0.5,0.09,2,2,52.0,0.0,6.91,0.0,0.23,3,3,52.0,0.0,6.98,0.0,0.18,4,4,52.9,0.0,6.96,0.0,-0.05,5,5,53.1,0.0,6.88,-0.5,0.07,6,6,52.3,0.0,6.98,0.0,-0.05
202309202007,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,07R,4.0,,4.0,2,28.0,29.0,1,1,52.0,0.0,6.91,0.0,-0.03,2,2,52.0,0.0,6.94,0.0,0.07,3,3,62.6,0.0,7.0,-0.5,-0.01,4,4,51.0,1.0,6.95,0.0,0.07,5,5,52.2,0.0,6.93,0.0,0.17,6,6,54.0,0.0,6.96,0.0,0.22
202309202008,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,08R,3.0,,3.0,2,28.0,29.0,1,1,52.3,0.0,6.84,0.0,0.06,2,2,52.0,0.0,6.92,0.0,0.22,3,3,52.0,0.0,6.92,-0.5,0.24,4,4,52.0,0.0,6.86,0.0,0.22,5,6,52.0,0.0,6.99,0.0,0.25,6,5,53.3,0.0,6.93,0.0,0.29
202309202009,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,09R,3.0,,3.0,2,27.0,29.0,1,1,52.8,0.0,6.98,-0.5,0.29,2,2,53.0,0.0,6.93,-0.5,0.28,3,3,57.2,0.0,6.9,0.0,0.07,4,4,52.0,0.0,6.98,0.0,0.24,5,5,53.7,0.0,6.98,0.0,0.07,6,6,53.6,0.0,6.87,0.0,0.05
202309202010,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,10R,1.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.9,0.0,0.33,2,2,49.5,2.5,6.84,-0.5,0.17,3,3,52.2,0.0,6.86,-0.5,0.06,4,4,51.5,0.5,6.89,0.0,0.17,5,5,51.0,1.0,6.94,0.0,0.09,6,6,52.4,0.0,6.89,-0.5,0.06
202309202011,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,11R,1.0,,1.0,2,28.0,29.0,1,1,52.0,0.0,6.83,0.0,0.42,2,2,52.0,0.0,6.85,0.0,0.06,3,3,51.0,1.0,6.86,0.0,0.08,4,4,52.3,0.0,6.78,0.0,0.11,5,5,52.0,0.0,6.84,0.0,0.21,6,6,52.1,0.0,6.83,0.0,0.29
202309202012,にっぽん未来プロジェクト競走ｉｎ若松,2023-09-20,20,12R,2.0,1,2.0,2,28.0,29.0,1,1,52.3,0.0,6.8,-0.5,-0.02,2,3,52.0,0.0,6.78,-0.5,0.18,3,4,52.0,0.0,6.81,0.0,0.06,4,2,50.5,1.5,6.83,0.0,-0.15,5,5,54.9,0.0,6.89,0.0,0.03,6,6,50.5,1.5,6.76,0.0,-0.01
202309202101,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,01R,1.0,,1.0,2,28.0,28.0,1,1,53.5,0.0,6.77,-0.5,0.14,2,2,54.9,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,47.0,0.0,6.77,0.0,0.11,5,5,45.5,1.5,6.8,-0.5,0.09,6,6,56.9,0.0,6.93,-0.5,0.12
202309202102,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,02R,0.0,1,1.0,2,26.0,28.0,1,1,51.5,0.5,6.76,-0.5,0.18,2,2,53.4,0.0,6.92,0.0,0.21,3,3,52.0,0.0,6.8,0.0,0.19,4,4,52.0,0.0,6.81,-0.5,0.09,5,5,53.6,0.0,6.87,-0.5,0.14,6,6,47.3,0.0,6.81,0.0,0.19
202309202103,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,03R,0.0,1,1.0,1,26.0,28.0,1,1,52.3,0.0,6.77,-0.5,0.04,2,2,47.1,0.0,6.77,-0.5,0.22,3,3,51.5,0.5,6.83,0.0,0.33,4,4,50.5,1.5,6.86,0.0,-0.08,5,5,52.1,0.0,6.85,-0.5,-0.15,6,6,52.9,0.0,6.97,-0.5,-0.12
202309202104,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,04R,1.0,1,1.0,1,27.0,28.0,1,1,51.5,0.5,6.8,-0.5,0.02,2,2,53.0,0.0,6.8,0.0,-0.09,3,3,54.5,0.0,6.85,-0.5,0.0,4,4,52.3,0.0,6.83,-0.5,0.28,5,5,51.0,1.0,6.81,-0.5,0.21,6,6,46.0,1.0,6.75,-0.5,0.19
202309202105,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,05R,0.0,1,1.0,1,28.0,28.0,1,1,52.0,0.0,6.83,-0.5,0.05,2,2,51.5,0.5,6.83,-0.5,0.07,3,3,52.1,0.0,6.88,0.0,0.07,4,4,51.0,1.0,6.82,-0.5,0.02,5,5,53.5,0.0,6.77,-0.5,0.11,6,6,45.5,1.5,6.85,-0.5,0.08
202309202106,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,06R,0.0,1,1.0,1,28.0,28.0,1,1,45.5,1.5,6.83,-0.5,0.0,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.4,0.0,6.89,-0.5,0.0,4,4,52.0,0.0,6.84,0.0,0.24,5,5,52.1,0.0,6.86,-0.5,0.02,6,6,51.0,1.0,6.84,0.0,0.05
202309202107,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,07R,2.0,2,2.0,1,29.0,28.0,1,1,52.3,0.0,6.78,0.0,0.02,2,2,56.9,0.0,6.94,-0.5,0.03,3,3,50.0,2.0,6.9,0.0,0.09,4,4,47.0,0.0,6.86,0.0,0.17,5,5,51.5,0.5,6.86,-0.5,0.03,6,6,53.8,0.0,6.87,-0.5,0.03
202309202108,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,08R,2.0,,2.0,1,28.0,28.0,1,1,47.0,0.0,6.85,0.0,0.2,2,3,51.5,0.5,6.8,-0.5,0.12,3,4,52.0,0.0,6.81,-0.5,0.02,4,6,47.1,0.0,6.81,-0.5,0.08,5,5,51.5,0.5,6.82,-0.5,0.14,6,2,52.0,0.0,6.96,-0.5,0.17
202309202109,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,09R,1.0,,1.0,1,29.0,28.0,1,1,52.0,0.0,6.72,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.17,3,3,52.3,0.0,6.85,-0.5,-0.07,4,4,53.0,0.0,6.84,0.0,-0.12,5,5,53.4,0.0,6.94,0.0,-0.07,6,6,51.0,1.0,6.89,0.0,-0.08
202309202110,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,10R,3.0,,3.0,1,28.0,28.0,1,1,51.5,0.5,6.82,-0.5,0.11,2,3,52.1,0.0,6.88,0.0,0.1,3,4,52.0,0.0,6.81,0.0,0.01,4,2,54.5,0.0,6.93,-0.5,0.05,5,5,49.5,2.5,6.88,0.0,0.05,6,6,51.0,1.0,6.95,-0.5,0.2
202309202111,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,11R,2.0,,2.0,3,28.0,28.0,1,1,54.9,0.0,6.83,0.0,0.08,2,2,52.0,0.0,6.85,-0.5,0.01,3,3,46.0,1.0,6.8,-0.5,0.02,4,4,52.0,0.0,6.75,0.0,0.07,5,5,52.0,0.0,6.84,-0.5,0.14,6,6,52.2,0.0,6.85,0.0,0.02
202309202112,第１０回ギラヴァンツ北九州カップ,2023-09-20,21,12R,2.0,1,2.0,2,28.0,28.0,1,1,52.1,0.0,6.83,-0.5,0.09,2,2,52.1,0.0,6.88,-0.5,0.18,3,3,51.5,0.5,6.81,-0.5,0.14,4,4,52.0,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.72,0.0,0.22,6,6,52.0,0.0,6.75,-0.5,0.14
202309202201,日刊スポーツ杯争奪戦,2023-09-20,22,01R,3.0,,3.0,2,29.0,27.0,1,1,52.7,0.0,6.97,-0.5,0.13,2,3,51.5,0.5,6.99,-0.5,0.13,3,4,53.3,0.0,6.87,0.0,0.12,4,2,55.3,0.0,6.99,-0.5,0.03,5,5,52.5,0.0,6.95,-0.5,0.06,6,6,52.0,0.0,6.92,-0.5,0.35
202309202202,日刊スポーツ杯争奪戦,2023-09-20,22,02R,2.0,1,2.0,2,29.0,27.0,1,1,52.0,0.0,6.88,0.0,0.17,2,2,52.2,0.0,6.96,0.0,0.21,3,3,52.0,0.0,6.88,-0.5,0.06,4,4,52.0,0.0,6.92,0.0,0.15,5,5,55.5,0.0,6.93,-0.5,0.14,6,6,52.8,0.0,6.95,-0.5,0.0
202309202203,日刊スポーツ杯争奪戦,2023-09-20,22,03R,2.0,1,2.0,2,28.0,27.0,1,1,52.1,0.0,7.0,-0.5,0.04,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,51.5,0.5,6.96,-0.5,0.26,4,4,51.5,0.5,6.96,-0.5,0.12,5,5,52.0,0.0,6.98,-0.5,0.04,6,6,47.0,5.0,6.95,-0.5,0.06
202309202204,日刊スポーツ杯争奪戦,2023-09-20,22,04R,2.0,1,2.0,2,28.0,27.0,1,2,51.5,0.5,6.85,0.0,0.26,2,3,52.0,0.0,6.97,-0.5,0.24,3,1,54.6,0.0,6.98,-0.5,0.03,4,4,52.2,0.0,6.97,-0.5,0.14,5,5,51.0,1.0,6.96,0.0,0.14,6,6,52.0,0.0,6.93,-0.5,0.15
202309202205,日刊スポーツ杯争奪戦,2023-09-20,22,05R,2.0,1,2.0,2,28.0,27.0,1,1,52.0,0.0,6.9,0.0,0.04,2,3,54.6,0.0,7.04,-0.5,0.01,3,2,55.3,0.0,6.98,-0.5,-0.09,4,4,52.8,0.0,6.95,-0.5,0.02,5,5,53.4,0.0,6.94,-0.5,-0.11,6,6,54.3,0.0,6.9,-0.5,0.21
202309202206,日刊スポーツ杯争奪戦,2023-09-20,22,06R,2.0,1,2.0,2,28.0,27.0,1,1,51.5,0.5,6.96,-0.5,0.13,2,3,52.0,0.0,6.95,-0.5,0.06,3,5,56.9,0.0,6.98,0.0,-0.01,4,2,52.9,0.0,6.92,-0.5,0.02,5,4,52.0,0.0,6.96,0.0,0.1,6,6,52.4,0.0,6.95,-0.5,-0.14
202309202207,日刊スポーツ杯争奪戦,2023-09-20,22,07R,3.0,,3.0,2,28.0,27.0,1,1,51.0,1.0,6.96,0.0,0.17,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,52.0,0.0,6.96,-0.5,0.07,4,4,51.0,1.0,7.02,-0.5,0.08,5,5,52.0,0.0,7.02,-0.5,0.04,6,6,50.0,2.0,7.01,0.0,-0.07
202309202208,日刊スポーツ杯争奪戦,2023-09-20,22,08R,3.0,,3.0,2,29.0,27.0,1,1,51.0,1.0,6.94,0.0,0.31,2,2,46.5,5.5,6.98,-0.5,0.07,3,3,52.2,0.0,6.92,-0.5,0.0,4,4,52.0,0.0,7.0,-0.5,0.15,5,5,52.6,0.0,7.0,0.0,0.09,6,6,49.5,2.5,6.94,-0.5,0.12
202309202209,日刊スポーツ杯争奪戦,2023-09-20,22,09R,2.0,1,2.0,2,29.0,27.0,1,1,51.5,0.5,6.95,0.0,0.14,2,2,52.0,0.0,6.91,0.0,0.27,3,3,52.8,0.0,6.91,-0.5,0.18,4,4,52.0,0.0,6.89,-0.5,0.09,5,5,54.6,0.0,6.97,-0.5,0.06,6,6,52.0,0.0,6.97,-0.5,-0.01
202309202210,日刊スポーツ杯争奪戦,2023-09-20,22,10R,2.0,1,2.0,2,28.0,27.0,1,1,52.9,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.14,3,3,52.0,0.0,6.88,0.0,0.09,4,4,52.0,0.0,6.85,0.0,0.14,5,5,52.7,0.0,6.94,-0.5,0.12,6,6,52.4,0.0,6.89,-0.5,0.04
202309202211,日刊スポーツ杯争奪戦,2023-09-20,22,11R,2.0,1,2.0,2,28.0,27.0,1,1,53.4,0.0,6.87,-0.5,0.02,2,2,55.5,0.0,6.93,-0.5,-0.03,3,3,51.5,0.5,6.95,-0.5,0.15,4,4,52.0,0.0,7.07,-0.5,-0.09,5,5,52.0,0.0,6.89,-0.5,-0.11,6,6,51.5,0.5,6.89,-0.5,-0.12
202309202212,日刊スポーツ杯争奪戦,2023-09-20,22,12R,2.0,1,2.0,2,28.0,27.0,1,1,54.6,0.0,6.99,-0.5,0.14,2,2,51.0,1.0,6.97,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,51.5,0.5,6.96,-0.5,0.16,5,5,52.0,0.0,7.01,-0.5,0.02,6,6,52.0,0.0,6.93,-0.5,-0.11
202309202401,デイリースポーツ杯,2023-09-20,24,01R,2.0,2,1.0,2,28.0,29.0,1,1,58.1,0.0,7.0,-0.5,0.07,2,2,52.0,0.0,6.97,0.0,0.17,3,3,54.1,0.0,6.96,0.5,0.09,4,4,52.0,0.0,7.01,-0.5,0.14,5,5,52.0,0.0,6.95,0.0,0.12,6,6,52.0,0.0,6.92,1.5,0.11
202309202402,デイリースポーツ杯,2023-09-20,24,02R,2.0,2,1.0,2,30.0,29.0,1,1,52.0,0.0,6.98,-0.5,0.03,2,2,52.0,0.0,7.03,-0.5,0.14,3,3,52.0,0.0,7.01,0.0,0.14,4,4,51.0,1.0,7.02,0.0,0.04,5,6,51.5,0.5,6.98,0.0,0.26,6,5,52.0,0.0,6.98,0.0,0.16
202309202403,デイリースポーツ杯,2023-09-20,24,03R,2.0,2,1.0,2,30.0,29.0,1,1,52.5,0.0,6.98,-0.5,0.17,2,2,50.5,1.5,6.96,0.0,0.02,3,3,52.1,0.0,6.97,0.0,-0.01,4,4,51.5,0.5,6.96,-0.5,0.07,5,5,52.6,0.0,6.89,0.5,0.11,6,6,51.5,0.5,6.99,0.0,0.12
202309202404,デイリースポーツ杯,2023-09-20,24,04R,3.0,2,2.0,2,30.0,29.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,52.0,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.99,0.0,0.09,4,5,52.4,0.0,6.97,0.0,0.12,5,4,52.5,0.0,7.03,-0.5,0.24,6,6,51.5,0.5,6.98,0.0,0.03
202309202405,デイリースポーツ杯,2023-09-20,24,05R,3.0,2,2.0,2,29.0,29.0,1,1,53.3,0.0,7.02,-0.5,0.06,2,2,53.7,0.0,6.97,0.0,0.13,3,3,52.0,0.0,6.94,0.0,0.18,4,4,52.0,0.0,6.97,0.0,0.19,5,5,52.0,0.0,6.9,0.0,0.08,6,6,52.0,0.0,7.02,-0.5,0.04
202309202406,デイリースポーツ杯,2023-09-20,24,06R,2.0,2,1.0,1,29.0,29.0,1,1,53.8,0.0,6.99,0.0,0.13,2,2,54.1,0.0,7.02,0.0,0.11,3,3,53.1,0.0,7.06,-0.5,0.06,4,4,52.0,0.0,7.07,-0.5,0.23,5,5,52.0,0.0,7.02,0.0,0.22,6,6,53.5,0.0,7.0,0.0,0.17
202309202407,デイリースポーツ杯,2023-09-20,24,07R,2.0,2,1.0,2,29.0,29.0,1,1,52.0,0.0,6.95,0.0,-0.16,2,2,52.6,0.0,6.9,0.5,0.05,3,3,51.5,0.5,6.98,-0.5,0.08,4,4,52.0,0.0,6.87,0.0,0.07,5,5,51.0,1.0,6.97,0.0,0.21,6,6,52.0,0.0,6.92,-0.5,0.15
202309202408,デイリースポーツ杯,2023-09-20,24,08R,3.0,2,2.0,2,29.0,29.0,1,1,53.4,0.0,6.94,0.0,0.11,2,2,50.5,1.5,7.01,-0.5,0.07,3,4,51.5,0.5,6.95,0.5,0.02,4,5,52.0,0.0,6.93,0.0,0.14,5,3,52.0,0.0,7.0,0.0,0.07,6,6,50.5,1.5,6.96,0.0,0.07
202309202409,デイリースポーツ杯,2023-09-20,24,09R,3.0,2,2.0,2,29.0,29.0,1,1,52.0,0.0,6.97,0.0,0.13,2,2,51.5,0.5,7.01,0.0,0.03,3,3,51.0,1.0,6.94,0.0,-0.03,4,4,52.0,0.0,6.98,-0.5,0.04,5,5,53.7,0.0,7.02,-0.5,0.02,6,6,51.5,0.5,6.95,-0.5,0.14
202309202410,デイリースポーツ杯,2023-09-20,24,10R,3.0,2,2.0,2,28.0,29.0,1,1,52.1,0.0,7.0,-0.5,0.09,2,2,52.0,0.0,6.92,0.0,0.13,3,3,53.8,0.0,7.03,0.0,0.31,4,4,52.7,0.0,7.04,0.0,0.19,5,5,52.0,0.0,6.99,-0.5,0.01,6,6,51.0,1.0,7.03,0.0,-0.04
202309202411,デイリースポーツ杯,2023-09-20,24,11R,3.0,2,2.0,2,28.0,29.0,1,1,52.4,0.0,6.97,0.0,0.02,2,2,52.0,0.0,6.98,-0.5,0.06,3,3,53.5,0.0,7.0,0.0,0.18,4,4,52.0,0.0,6.98,0.0,0.13,5,5,52.5,0.0,6.97,-0.5,0.23,6,6,51.0,1.0,7.02,0.0,0.04
202309202412,デイリースポーツ杯,2023-09-20,24,12R,3.0,2,2.0,2,28.0,29.0,1,1,53.1,0.0,7.07,-0.5,-0.06,2,2,52.0,0.0,6.9,0.0,0.01,3,3,52.0,0.0,7.0,-0.5,0.01,4,4,50.5,1.5,7.01,0.0,0.08,5,5,52.0,0.0,6.98,0.0,0.08,6,6,53.7,0.0,7.03,0.0,0.16
202309201301,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,01R,4.0,1,0.0,1,29.2,28.5,1,1,44.0,3.0,6.9,-0.5,0.37,2,2,49.0,3.0,6.91,-0.5,0.37,3,3,54.5,0.0,6.9,-0.5,0.13,4,4,54.6,0.0,6.87,-0.5,-0.02,5,5,53.3,0.0,7.02,-0.5,-0.05,6,6,48.2,0.0,6.86,0.0,-0.09
202309201302,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,02R,3.0,1,0.0,2,29.8,28.2,1,1,53.4,0.0,6.87,0.0,0.19,2,2,52.6,0.0,6.84,0.0,0.19,3,3,52.5,0.0,6.89,-0.5,0.14,4,4,57.2,0.0,6.91,-0.5,0.18,5,5,52.0,0.0,6.88,-0.5,0.16,6,6,47.6,0.0,6.89,-0.5,0.07
202309201303,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,03R,4.0,1,0.0,2,30.5,28.3,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.0,0.0,6.84,0.0,0.13,3,3,47.0,0.0,6.82,0.0,0.11,4,4,51.5,0.5,6.85,-0.5,-0.05,5,5,52.7,0.0,6.91,-0.5,0.02,6,6,53.0,0.0,6.84,0.0,-0.13
202309201304,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,04R,3.0,1,0.0,1,30.7,28.3,1,1,53.0,0.0,6.83,0.0,-0.01,2,2,52.1,0.0,6.8,0.5,-0.05,3,3,52.0,0.0,6.83,-0.5,0.08,4,4,51.0,1.0,6.94,0.0,0.08,5,5,47.0,0.0,6.88,0.0,0.02,6,6,52.0,0.0,6.92,-0.5,0.06
202309201305,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,05R,5.0,1,3.0,2,30.2,28.4,1,1,51.5,0.5,6.79,0.0,0.18,2,2,52.0,0.0,6.88,0.0,0.06,3,3,50.5,1.5,6.85,0.0,-0.08,4,4,51.5,0.5,6.8,0.0,0.14,5,5,50.0,2.0,6.81,-0.5,0.01,6,6,44.0,3.0,6.87,-0.5,-0.04
202309201306,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,06R,4.0,1,0.0,1,30.9,28.5,1,1,52.1,0.0,6.81,-0.5,0.04,2,2,57.2,0.0,6.91,-0.5,0.03,3,3,55.3,0.0,6.86,-0.5,-0.03,4,4,51.5,0.5,6.84,-0.5,-0.05,5,5,52.0,0.0,6.92,-0.5,0.05,6,6,56.5,0.0,6.86,-0.5,-0.12
202309201307,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,07R,4.0,1,0.0,1,31.4,28.6,1,1,52.0,0.0,6.85,0.0,-0.01,2,2,52.0,0.0,6.84,-0.5,0.18,3,3,51.5,0.5,6.86,-0.5,0.08,4,4,52.1,0.0,6.86,-0.5,-0.04,5,5,45.0,2.0,6.79,-0.5,-0.04,6,6,52.0,0.0,6.88,-0.5,-0.08
202309201308,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,08R,2.0,1,0.0,2,30.5,28.6,1,1,52.5,0.0,6.81,0.0,0.23,2,3,52.7,0.0,6.92,-0.5,0.22,3,4,53.1,0.0,6.94,0.0,0.15,4,5,51.5,0.5,6.86,0.0,0.19,5,2,52.5,0.0,6.9,-0.5,0.14,6,6,52.0,0.0,6.91,-0.5,0.18
202309201309,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,09R,3.0,1,0.0,2,30.5,28.6,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,52.0,0.0,6.82,-0.5,0.18,3,3,49.0,3.0,6.82,-0.5,0.22,4,4,50.5,1.5,6.83,0.0,0.12,5,5,52.5,0.0,6.87,-0.5,-0.02,6,6,53.4,0.0,6.86,0.0,-0.01
202309201310,デイリースポーツ杯争奪第５５回琴浦賞競走,2023-09-20,13,10R,4.0,1,0.0,2,29.9,28.6,1,1,52.6,0.0,6.79,0.0,0.04,2,2,52.1,0.0,6.85,-0.5,-0.05,3,3,47.0,0.0,6.84,0.0,-0.11,4,4,51.5,0.5,6.87,0.0,0.19,5,5,54.5,0.0,6.88,-0.5,-0.01,6,6,51.5,0.5,6.86,-0.5,-0.05
