レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309261103,第７回西日本スポーツ杯,2023-09-26,11,03R,2.0,,2.0,2,25.0,26.0,1,1,54.9,0.0,6.73,0.0,0.08,2,2,54.4,0.0,6.63,0.0,0.23,3,3,52.0,0.0,6.74,-0.5,0.15,4,4,55.4,0.0,6.7,-0.5,0.13,5,5,52.6,0.0,6.75,-0.5,0.1,6,6,52.0,0.0,6.76,0.0,0.09
202309261104,第７回西日本スポーツ杯,2023-09-26,11,04R,1.0,,1.0,1,25.0,26.0,1,1,52.0,0.0,6.74,0.0,0.13,2,2,52.1,0.0,6.72,0.0,0.13,3,3,51.5,0.5,6.73,-0.5,0.02,4,4,52.5,0.0,6.67,0.0,-0.08,5,5,52.1,0.0,6.61,0.0,0.15,6,6,53.7,0.0,6.72,0.0,0.12
202309261105,第７回西日本スポーツ杯,2023-09-26,11,05R,1.0,,1.0,1,26.0,26.0,1,1,55.3,0.0,6.77,0.0,0.25,2,2,53.8,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.66,0.0,0.05,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,54.6,0.0,6.77,0.0,0.03
202309261106,第７回西日本スポーツ杯,2023-09-26,11,06R,1.0,,1.0,1,26.0,27.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,52.5,0.0,6.74,0.0,0.03,3,3,52.0,0.0,6.75,0.0,-0.02,4,4,58.3,0.0,6.84,0.0,0.27,5,5,52.7,0.0,6.77,0.0,0.08,6,6,52.0,0.0,6.71,-0.5,0.04
202309261107,第７回西日本スポーツ杯,2023-09-26,11,07R,1.0,,1.0,1,26.0,27.0,1,1,53.3,0.0,6.69,-0.5,0.06,2,2,55.4,0.0,6.77,-0.5,0.03,3,3,55.2,0.0,6.62,0.0,0.01,4,4,54.0,0.0,6.73,0.0,0.29,5,5,56.1,0.0,6.78,0.0,0.03,6,6,52.9,0.0,6.76,-0.5,-0.03
202309261108,第７回西日本スポーツ杯,2023-09-26,11,08R,1.0,,1.0,1,27.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.16,2,2,53.2,0.0,6.77,-0.5,0.14,3,3,52.4,0.0,6.8,0.0,0.14,4,4,52.0,0.0,6.75,-0.5,0.09,5,5,52.1,0.0,6.71,0.0,0.14,6,6,51.5,0.5,6.75,0.0,0.17
202309261109,第７回西日本スポーツ杯,2023-09-26,11,09R,1.0,,1.0,1,27.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,51.5,0.5,6.76,-0.5,0.19,3,3,54.4,0.0,6.66,0.0,0.31,4,4,52.0,0.0,6.66,0.0,0.07,5,,52.3,0.0,,,,6,5,52.0,0.0,6.81,-0.5,-0.01
202309261110,第７回西日本スポーツ杯,2023-09-26,11,10R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.74,0.0,-0.05,2,2,54.6,0.0,6.73,0.0,-0.08,3,3,52.0,0.0,6.67,-0.5,-0.08,4,4,53.8,0.0,6.72,0.0,0.11,5,5,52.5,0.0,6.74,0.0,0.19,6,6,52.5,0.0,6.69,0.0,0.18
202309261111,第７回西日本スポーツ杯,2023-09-26,11,11R,2.0,,2.0,1,27.0,27.0,1,1,52.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.74,0.0,0.01,3,3,52.0,0.0,6.68,0.0,-0.01,4,4,52.6,0.0,6.78,-0.5,0.06,5,5,55.2,0.0,6.69,0.0,0.12,6,6,52.0,0.0,6.75,0.0,0.22
202309261112,第７回西日本スポーツ杯,2023-09-26,11,12R,4.0,,3.0,1,26.0,27.0,1,1,52.9,0.0,6.73,-0.5,0.08,2,2,52.1,0.0,6.73,0.0,-0.03,3,3,52.0,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.8,0.0,0.01,5,5,54.9,0.0,6.82,0.0,0.01,6,6,55.3,0.0,6.82,0.0,0.11
202309261501,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,01R,1.0,,1.0,1,28.0,28.0,1,1,55.2,0.0,6.72,-0.5,0.1,2,2,50.5,1.5,6.73,-0.5,0.12,3,3,52.4,0.0,6.75,0.0,0.19,4,4,54.5,0.0,6.78,0.0,0.14,5,6,52.0,0.0,6.75,0.0,0.09,6,5,52.7,0.0,6.81,0.0,0.09
202309261502,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,02R,1.0,1,1.0,1,30.0,28.0,1,1,52.8,0.0,6.75,-0.5,-0.07,2,2,50.5,1.5,6.76,0.0,-0.13,3,3,51.5,0.5,6.85,0.0,-0.04,4,4,53.2,0.0,6.8,0.0,0.26,5,5,52.0,0.0,6.78,0.0,0.05,6,6,52.0,0.0,6.85,-0.5,-0.07
202309261503,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,03R,2.0,1,2.0,1,30.0,28.0,1,1,55.1,0.0,6.73,-0.5,0.44,2,2,54.3,0.0,6.74,-0.5,-0.01,3,3,56.4,0.0,6.73,-0.5,0.06,4,5,54.3,0.0,6.78,0.0,-0.09,5,6,52.0,0.0,6.88,0.0,-0.04,6,4,52.0,0.0,6.84,0.0,0.09
202309261504,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,04R,1.0,,1.0,1,30.0,28.0,1,1,52.2,0.0,6.75,-0.5,-0.11,2,2,53.9,0.0,6.77,0.0,-0.02,3,3,54.7,0.0,6.82,-0.5,0.03,4,4,52.4,0.0,6.69,-0.5,-0.1,5,5,52.0,0.0,6.89,0.0,-0.05,6,6,52.0,0.0,6.81,0.0,-0.06
202309261505,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,05R,1.0,1,1.0,1,30.0,28.0,1,1,54.5,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.82,0.0,0.03,3,3,52.0,0.0,6.8,0.0,0.02,4,4,52.1,0.0,6.8,0.0,-0.03,5,5,59.2,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.88,0.0,0.08
202309261506,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,06R,1.0,,1.0,1,30.0,28.0,1,1,52.0,0.0,6.75,0.0,-0.11,2,2,56.1,0.0,6.81,0.0,0.12,3,3,52.0,0.0,6.74,-0.5,-0.08,4,4,52.1,0.0,6.8,-0.5,0.05,5,5,52.4,0.0,6.83,0.0,0.01,6,6,53.0,0.0,6.75,-0.5,0.03
202309261507,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,07R,2.0,,2.0,1,30.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.2,2,2,52.0,0.0,6.72,0.0,0.15,3,3,51.0,1.0,6.68,-0.5,0.16,4,4,52.0,0.0,6.79,0.0,0.19,5,5,52.8,0.0,6.78,0.0,0.19,6,6,51.0,1.0,6.72,-0.5,0.15
202309261508,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,08R,2.0,,2.0,1,29.0,28.0,1,1,53.4,0.0,6.7,0.0,0.08,2,2,52.0,0.0,6.7,0.0,0.12,3,3,54.3,0.0,6.74,0.0,0.18,4,4,52.6,0.0,6.77,0.0,0.14,5,5,53.2,0.0,6.83,0.0,0.09,6,6,52.0,0.0,6.88,0.0,0.19
202309261509,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,09R,1.0,,1.0,1,29.0,28.0,1,1,52.1,0.0,6.65,0.0,0.17,2,2,52.3,0.0,6.82,-0.5,0.08,3,3,50.5,1.5,6.74,0.0,0.09,4,4,52.7,0.0,6.85,0.0,0.09,5,5,52.0,0.0,6.9,0.0,0.16,6,6,54.7,0.0,6.78,-0.5,0.11
202309261510,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,10R,1.0,,1.0,1,28.0,28.0,1,1,59.2,0.0,6.64,-0.5,0.01,2,2,52.7,0.0,6.76,0.0,-0.2,3,3,52.0,0.0,6.78,0.0,-0.22,4,4,53.9,0.0,6.77,0.0,-0.04,5,5,51.5,0.5,6.82,0.0,-0.04,6,6,52.0,0.0,6.76,-0.5,0.18
202309261511,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,11R,1.0,,1.0,1,28.0,28.0,1,1,52.1,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.76,0.0,0.07,4,4,52.0,0.0,6.7,0.0,-0.04,5,5,56.4,0.0,6.73,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.06
202309261512,日本財団会長杯　〜瀬戸内オーシャンズＸ〜,2023-09-26,15,12R,1.0,,1.0,1,28.0,28.0,1,1,50.5,1.5,6.7,-0.5,-0.1,2,2,52.1,0.0,6.73,-0.5,-0.05,3,3,52.0,0.0,6.81,0.0,0.12,4,4,52.0,0.0,6.74,0.0,0.36,5,5,53.1,0.0,6.77,0.0,-0.11,6,6,52.1,0.0,6.79,0.0,-0.19
202309262401,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,01R,1.0,1,1.0,1,25.0,29.0,1,1,52.5,0.0,6.89,0.5,0.05,2,2,53.0,0.0,6.94,0.0,0.04,3,3,51.5,0.5,6.96,0.0,0.04,4,4,52.8,0.0,7.0,0.0,0.06,5,5,55.9,0.0,7.04,0.0,0.03,6,6,52.1,0.0,6.91,0.0,0.14
202309262402,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,02R,2.0,2,1.0,1,29.0,29.0,1,1,52.3,0.0,6.9,0.0,0.13,2,2,52.0,0.0,6.92,0.0,0.02,3,3,52.4,0.0,6.94,0.0,0.03,4,4,52.0,0.0,6.92,0.5,0.07,5,5,50.0,2.0,6.94,-0.5,-0.04,6,6,50.5,1.5,6.96,0.0,0.06
202309262403,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,03R,2.0,4,1.0,1,28.0,29.0,1,1,52.0,0.0,6.99,-0.5,0.13,2,3,52.2,0.0,6.98,0.0,0.14,3,4,52.5,0.0,6.95,0.0,-0.11,4,5,52.2,0.0,6.97,-0.5,-0.07,5,2,48.5,3.5,6.93,0.0,-0.09,6,6,52.0,0.0,6.89,-0.5,0.0
202309262404,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,04R,1.0,2,1.0,1,28.0,29.0,1,1,53.0,0.0,6.94,0.0,-0.01,2,2,53.0,0.0,6.98,0.0,0.01,3,3,50.0,2.0,6.97,-0.5,0.21,4,4,52.0,0.0,6.92,0.0,0.0,5,5,51.5,0.5,6.95,0.0,0.0,6,6,52.0,0.0,6.96,-0.5,-0.04
202309262405,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,05R,1.0,4,1.0,1,27.0,29.0,1,1,55.8,0.0,6.97,0.0,0.15,2,2,52.0,0.0,6.91,1.0,0.08,3,3,53.6,0.0,7.0,0.0,0.04,4,4,52.1,0.0,6.97,-0.5,0.01,5,5,53.1,0.0,6.91,-0.5,0.04,6,6,53.8,0.0,6.98,0.0,-0.09
202309262406,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,06R,1.0,1,1.0,1,27.0,29.0,1,1,53.4,0.0,6.92,0.0,-0.07,2,2,51.5,0.5,6.96,0.0,0.1,3,3,52.0,0.0,6.95,-0.5,0.06,4,4,52.3,0.0,6.92,0.0,0.18,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.0,0.0,6.9,0.0,-0.01
202309262407,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,07R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.94,-0.5,0.05,2,2,52.0,0.0,6.92,0.0,0.06,3,3,53.2,0.0,6.96,0.0,-0.06,4,4,52.5,0.0,6.82,0.0,0.04,5,5,52.5,0.0,6.91,0.0,0.09,6,6,54.7,0.0,6.91,0.0,0.09
202309262408,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,08R,1.0,1,1.0,1,26.0,29.0,1,1,51.0,1.0,6.94,0.0,0.14,2,2,52.1,0.0,6.87,0.0,0.06,3,3,52.0,0.0,6.9,-0.5,0.04,4,4,51.5,0.5,6.91,0.0,0.09,5,5,51.0,1.0,6.88,0.0,0.18,6,6,52.2,0.0,6.97,-0.5,0.01
202309262409,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,09R,1.0,1,1.0,1,26.0,29.0,1,1,51.0,1.0,6.96,0.0,0.06,2,2,52.0,0.0,6.92,-0.5,0.18,3,3,52.2,0.0,6.92,0.0,0.06,4,4,50.0,2.0,6.94,0.0,0.13,5,5,52.2,0.0,6.93,-0.5,0.14,6,6,52.5,0.0,6.94,0.0,0.16
202309262410,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,10R,1.0,1,1.0,1,26.0,29.0,1,1,52.1,0.0,6.97,-0.5,0.03,2,2,55.5,0.0,6.84,0.0,0.0,3,3,51.5,0.5,6.9,0.0,0.05,4,4,53.9,0.0,6.96,0.0,0.06,5,5,52.8,0.0,7.03,0.0,0.05,6,6,52.0,0.0,6.95,0.0,0.08
202309262411,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,11R,2.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.9,0.0,0.03,2,2,48.5,3.5,6.87,0.0,0.1,3,3,52.0,0.0,6.9,0.0,0.02,4,4,53.6,0.0,6.92,0.0,-0.01,5,5,53.0,0.0,6.94,0.0,-0.02,6,6,50.0,2.0,6.91,-0.5,-0.07
202309262412,ミッドナイトボートレース６ＴＨｉｎ大村,2023-09-26,24,12R,1.0,1,1.0,1,26.0,29.0,1,1,52.0,0.0,6.92,0.0,0.17,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,52.2,0.0,7.01,0.0,0.01,4,4,52.0,0.0,6.97,0.0,0.14,5,5,52.0,0.0,6.91,1.0,0.02,6,6,52.0,0.0,6.86,0.5,0.11
