レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309141005,開設７０周年記念　北陸艇王決戦,2023-09-14,10,05R,1.0,1,1.0,2,30.0,26.0,1,1,46.0,1.0,6.71,-0.5,-0.01,2,2,52.3,0.0,6.69,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.22,4,4,52.0,0.0,6.71,-0.5,0.08,5,5,52.0,0.0,6.71,-0.5,0.05,6,6,52.0,0.0,6.71,0.5,0.01
202309141006,開設７０周年記念　北陸艇王決戦,2023-09-14,10,06R,1.0,2,1.0,2,29.0,26.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.2,0.0,6.69,-0.5,0.03,3,3,45.0,2.0,6.75,-0.5,-0.04,4,4,52.8,0.0,6.71,-0.5,0.31,5,5,51.5,0.5,6.69,-0.5,0.07,6,6,52.0,0.0,6.71,-0.5,0.09
202309141007,開設７０周年記念　北陸艇王決戦,2023-09-14,10,07R,1.0,2,1.0,2,30.0,27.0,1,1,53.0,0.0,6.69,-0.5,0.08,2,2,52.0,0.0,6.71,-0.5,0.09,3,6,53.0,0.0,6.63,-0.5,0.04,4,3,52.6,0.0,6.65,-0.5,0.09,5,4,52.0,0.0,6.73,-0.5,0.11,6,5,52.0,0.0,6.71,-0.5,0.08
202309141008,開設７０周年記念　北陸艇王決戦,2023-09-14,10,08R,1.0,2,1.0,2,30.0,27.0,1,1,53.3,0.0,6.65,0.0,-0.07,2,2,51.5,0.5,6.82,-0.5,-0.01,3,3,52.1,0.0,6.73,-0.5,0.16,4,4,55.9,0.0,6.75,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,52.0,0.0,6.8,-0.5,-0.01
202309141009,開設７０周年記念　北陸艇王決戦,2023-09-14,10,09R,1.0,2,1.0,2,29.0,27.0,1,1,52.6,0.0,6.67,0.0,0.1,2,2,52.0,0.0,6.71,-0.5,0.17,3,3,52.0,0.0,6.67,-0.5,0.11,4,4,51.0,1.0,6.71,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.4,0.0,6.73,-0.5,0.02
202309141010,開設７０周年記念　北陸艇王決戦,2023-09-14,10,10R,1.0,2,1.0,2,29.0,27.0,1,1,52.7,0.0,6.71,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,0.17,3,3,52.0,0.0,6.71,-0.5,0.29,4,5,52.0,0.0,6.67,-0.5,-0.01,5,6,51.5,0.5,6.75,-0.5,-0.01,6,4,52.0,0.0,6.82,-0.5,0.04
202309141011,開設７０周年記念　北陸艇王決戦,2023-09-14,10,11R,0.0,1,0.0,2,29.0,27.0,1,1,51.5,0.5,6.67,-0.5,0.02,2,2,52.6,0.0,6.57,-0.5,0.04,3,3,52.8,0.0,6.71,-0.5,0.02,4,4,52.0,0.0,6.67,-0.5,0.1,5,5,52.0,0.0,6.67,0.0,0.11,6,6,53.1,0.0,6.78,0.0,0.07
202309141012,開設７０周年記念　北陸艇王決戦,2023-09-14,10,12R,0.0,1,0.0,2,29.0,27.0,1,1,52.0,0.0,6.57,-0.5,-0.11,2,2,52.1,0.0,6.65,-0.5,-0.02,3,3,52.3,0.0,6.75,-0.5,-0.03,4,4,52.3,0.0,6.63,-0.5,0.08,5,5,50.5,1.5,6.69,0.0,-0.01,6,6,52.0,0.0,6.59,3.0,-0.15
202309141101,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,01R,0.0,1,1.0,1,30.0,29.0,1,1,51.5,0.5,6.83,0.0,-0.13,2,2,57.1,0.0,6.92,-0.5,-0.09,3,3,52.1,0.0,6.8,-0.5,-0.12,4,4,53.4,0.0,6.82,0.0,-0.01,5,5,55.2,0.0,6.93,0.5,-0.02,6,6,54.8,0.0,6.92,0.0,-0.03
202309141102,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,02R,1.0,,1.0,1,29.0,29.0,1,1,53.7,0.0,6.74,0.0,-0.01,2,2,55.1,0.0,6.78,0.0,0.05,3,3,51.0,1.0,6.8,0.0,0.09,4,4,59.4,0.0,6.87,-0.5,0.12,5,5,51.5,0.5,6.86,0.0,0.03,6,6,52.0,0.0,6.8,-0.5,-0.03
202309141103,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,03R,2.0,1,2.0,1,30.0,29.0,1,1,55.0,0.0,6.83,-0.5,0.05,2,4,56.5,0.0,6.87,0.0,0.11,3,2,53.6,0.0,6.82,0.0,0.11,4,5,51.5,0.5,6.74,0.0,0.27,5,6,52.0,0.0,6.8,0.0,0.06,6,3,52.1,0.0,6.76,-0.5,0.22
202309141104,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,04R,2.0,1,2.0,1,30.0,29.0,1,1,52.3,0.0,6.73,0.0,0.16,2,2,51.5,0.5,6.83,0.0,0.01,3,3,52.0,0.0,6.77,0.0,-0.06,4,4,53.3,0.0,6.83,-0.5,-0.04,5,5,52.1,0.0,6.82,0.0,0.15,6,6,53.4,0.0,6.8,0.0,0.07
202309141105,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,05R,2.0,1,2.0,1,31.0,29.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.78,0.0,0.01,4,4,51.5,0.5,6.8,0.0,0.15,5,5,57.1,0.0,6.87,-0.5,0.05,6,6,52.0,0.0,6.84,0.5,0.09
202309141106,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,06R,4.0,1,3.0,2,30.0,29.0,1,1,51.5,0.5,6.71,0.0,0.09,2,2,52.2,0.0,6.81,-0.5,0.11,3,3,54.8,0.0,6.82,0.0,0.09,4,4,52.0,0.0,6.72,-0.5,0.16,5,5,52.8,0.0,6.76,0.0,0.1,6,6,51.5,0.5,6.8,-0.5,0.01
202309141107,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,07R,2.0,1,2.0,2,30.0,29.0,1,1,52.0,0.0,6.74,0.0,0.18,2,3,53.5,0.0,6.77,0.0,0.23,3,4,52.0,0.0,6.81,-0.5,0.34,4,5,52.4,0.0,6.83,0.0,0.32,5,6,51.0,1.0,6.77,0.0,0.34,6,2,52.0,0.0,6.84,-0.5,0.15
202309141108,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,08R,3.0,1,3.0,1,31.0,29.0,1,1,59.4,0.0,6.84,-0.5,0.21,2,2,52.1,0.0,6.84,-0.5,0.03,3,3,55.0,0.0,6.85,-0.5,0.09,4,4,51.5,0.5,6.88,0.0,0.11,5,5,52.5,0.0,6.79,0.0,0.09,6,6,53.3,0.0,6.81,0.0,0.11
202309141109,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,09R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.67,0.0,0.06,2,2,52.1,0.0,6.73,0.0,0.25,3,3,55.2,0.0,6.82,0.0,0.11,4,4,52.1,0.0,6.75,-0.5,0.09,5,5,51.5,0.5,6.83,0.0,0.11,6,6,52.5,0.0,6.68,1.0,0.21
202309141110,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,10R,1.0,1,1.0,1,31.0,29.0,1,1,53.5,0.0,6.82,0.0,0.11,2,2,51.0,1.0,6.89,0.0,-0.02,3,3,50.5,1.5,6.78,0.0,-0.09,4,4,52.0,0.0,6.86,0.0,0.21,5,5,53.3,0.0,6.86,0.0,0.16,6,6,51.0,1.0,6.9,-0.5,0.09
202309141111,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,11R,2.0,1,2.0,1,30.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.26,4,4,56.5,0.0,6.79,0.0,0.38,5,5,53.7,0.0,6.74,0.0,0.07,6,6,52.0,0.0,6.81,-0.5,0.09
202309141112,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-14,11,12R,1.0,1,1.0,1,30.0,29.0,1,1,52.5,0.0,6.74,0.0,0.16,2,2,53.4,0.0,6.76,0.0,0.03,3,3,55.1,0.0,6.82,0.0,0.13,4,4,51.5,0.5,6.87,0.0,0.11,5,5,52.2,0.0,6.8,0.0,0.14,6,6,51.5,0.5,6.81,0.0,0.22
202309141701,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,01R,1.0,,1.0,2,26.0,26.0,1,1,51.0,1.0,6.76,0.0,-0.06,2,2,52.0,0.0,6.63,0.0,-0.01,3,3,55.3,0.0,6.75,-0.5,-0.05,4,4,52.0,0.0,6.71,-0.5,0.09,5,5,53.0,0.0,6.75,0.0,-0.16,6,6,51.0,1.0,6.74,0.0,-0.13
202309141702,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,02R,0.0,1,1.0,3,24.0,26.0,1,1,51.0,1.0,6.65,0.0,0.12,2,2,54.0,0.0,6.71,-0.5,0.04,3,3,52.8,0.0,6.68,0.0,0.12,4,4,52.0,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.7,0.0,0.01,6,6,52.6,0.0,6.74,-0.5,-0.04
202309141703,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,03R,0.0,1,1.0,3,24.0,26.0,1,1,52.5,0.0,6.69,-0.5,0.29,2,2,52.7,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.69,0.0,0.14,4,4,52.0,0.0,6.7,0.0,0.11,5,5,50.5,1.5,6.74,-0.5,0.04,6,6,51.5,0.5,6.7,-0.5,0.01
202309141704,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,04R,1.0,,1.0,2,24.0,26.0,1,1,57.3,0.0,6.72,-0.5,0.0,2,2,52.0,0.0,6.69,-0.5,0.14,3,3,53.9,0.0,6.77,-0.5,0.09,4,4,58.0,0.0,6.71,-0.5,-0.02,5,5,54.7,0.0,6.79,-0.5,-0.17,6,6,53.3,0.0,6.72,-0.5,-0.18
202309141705,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,05R,2.0,,2.0,2,24.0,26.0,1,1,51.0,1.0,6.78,-0.5,0.04,2,2,52.6,0.0,6.8,0.0,0.0,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,55.3,0.0,6.79,-0.5,-0.07,5,6,53.4,0.0,6.76,0.0,0.01,6,5,52.0,0.0,6.67,-0.5,-0.03
202309141706,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,06R,2.0,,2.0,3,24.0,26.0,1,1,52.0,0.0,6.72,-0.5,-0.01,2,2,52.6,0.0,6.79,-0.5,0.18,3,3,50.5,1.5,6.71,0.0,-0.01,4,4,53.6,0.0,6.75,-0.5,0.07,5,5,52.0,0.0,6.72,0.0,-0.07,6,6,52.0,0.0,6.79,0.0,0.0
202309141707,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,07R,1.0,,1.0,2,25.0,26.0,1,1,51.5,0.5,6.82,-0.5,0.09,2,2,52.5,0.0,6.78,-0.5,0.03,3,3,52.8,0.0,6.74,0.0,0.11,4,4,51.0,1.0,6.83,0.0,0.04,5,5,52.0,0.0,6.79,0.0,0.05,6,6,52.8,0.0,6.75,0.0,-0.01
202309141708,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,08R,1.0,,1.0,2,25.0,26.0,1,1,52.0,0.0,6.74,-0.5,0.15,2,2,54.7,0.0,6.75,-0.5,0.18,3,3,52.7,0.0,6.73,-0.5,-0.04,4,4,54.8,0.0,6.76,0.0,-0.05,5,5,54.0,0.0,6.73,-0.5,0.19,6,6,52.0,0.0,6.67,0.0,0.08
202309141709,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,09R,0.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.67,0.0,-0.01,2,2,52.1,0.0,6.66,0.0,0.13,3,3,53.0,0.0,6.73,0.0,0.04,4,4,54.2,0.0,6.79,-0.5,-0.06,5,5,52.0,0.0,6.77,-0.5,0.11,6,6,53.4,0.0,6.69,0.0,0.01
202309141710,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,10R,0.0,1,1.0,2,25.0,26.0,1,1,52.0,0.0,6.71,-0.5,0.12,2,2,52.0,0.0,6.74,0.0,0.04,3,3,58.0,0.0,6.75,-0.5,0.0,4,4,52.6,0.0,6.76,0.0,-0.01,5,5,57.3,0.0,6.81,-0.5,0.17,6,6,51.0,1.0,6.82,0.5,0.03
202309141711,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,11R,1.0,,1.0,2,26.0,26.0,1,1,52.0,0.0,6.77,0.0,-0.02,2,2,50.5,1.5,6.73,-0.5,0.14,3,3,52.0,0.0,6.79,0.0,0.1,4,4,52.0,0.0,6.75,0.0,-0.07,5,5,53.6,0.0,6.72,-0.5,-0.1,6,6,51.0,1.0,6.67,0.0,-0.1
202309141712,第１４回ＰａｙＰａｙ銀行賞,2023-09-14,17,12R,1.0,,1.0,2,26.0,26.0,1,1,50.5,1.5,6.74,-0.5,-0.02,2,3,51.0,1.0,6.76,0.0,0.08,3,4,50.5,1.5,6.81,0.0,0.08,4,5,50.0,2.0,6.72,0.0,0.03,5,6,52.0,0.0,6.72,0.0,-0.06,6,2,51.0,1.0,6.74,-0.5,0.04
