レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309221608,ニッカン・コム杯,2023-09-22,16,08R,4.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,53.9,0.0,6.74,-0.5,0.17,3,3,49.0,3.0,6.7,-0.5,0.25,4,4,51.0,1.0,6.84,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.19,6,6,52.0,0.0,6.67,-0.5,0.04
202309221609,ニッカン・コム杯,2023-09-22,16,09R,2.0,1,3.0,2,28.0,28.0,1,1,52.0,0.0,6.65,-0.5,0.13,2,2,57.7,0.0,6.74,-0.5,0.15,3,3,53.3,0.0,6.68,0.0,0.11,4,4,52.0,0.0,6.72,-0.5,0.19,5,5,52.6,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.63,0.0,0.01
202309221610,ニッカン・コム杯,2023-09-22,16,10R,4.0,1,3.0,2,28.0,28.0,1,1,52.4,0.0,6.73,0.0,0.05,2,2,52.0,0.0,6.78,-0.5,-0.03,3,5,52.0,0.0,6.74,-0.5,0.02,4,6,51.0,1.0,6.74,-0.5,-0.03,5,3,57.9,0.0,6.65,-0.5,0.01,6,4,51.0,1.0,6.71,-0.5,0.21
202309221611,ニッカン・コム杯,2023-09-22,16,11R,1.0,4,1.0,2,28.0,28.0,1,1,52.0,0.0,6.67,0.0,0.0,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,52.0,0.0,6.74,-0.5,-0.02,4,4,52.8,0.0,6.84,0.0,-0.01,5,5,51.5,0.5,6.73,0.0,-0.03,6,6,52.0,0.0,6.7,-0.5,0.31
202309221612,ニッカン・コム杯,2023-09-22,16,12R,1.0,1,1.0,3,28.0,28.0,1,1,52.0,0.0,6.71,0.0,-0.02,2,2,51.5,0.5,6.69,-0.5,0.08,3,3,51.5,0.5,6.72,0.0,0.02,4,4,52.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.66,-0.5,0.01,6,6,50.5,1.5,6.69,-0.5,0.04
202309221901,第１０回ヤングダービー,2023-09-22,19,01R,1.0,2,1.0,2,24.0,28.0,1,1,52.8,0.0,6.66,0.0,0.02,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.68,-0.5,-0.06,4,4,47.2,0.0,6.75,0.0,0.01,5,5,47.0,0.0,6.76,-0.5,-0.16,6,6,51.5,0.5,6.73,-0.5,-0.17
202309221902,第１０回ヤングダービー,2023-09-22,19,02R,1.0,2,1.0,2,25.0,28.0,1,1,51.0,1.0,6.71,0.0,0.14,2,2,52.0,0.0,6.73,0.0,-0.01,3,3,55.0,0.0,6.74,0.0,-0.06,4,4,52.0,0.0,6.71,-0.5,-0.05,5,5,51.5,0.5,6.77,-0.5,0.07,6,6,52.8,0.0,6.73,-0.5,0.07
202309221903,第１０回ヤングダービー,2023-09-22,19,03R,2.0,2,2.0,2,25.0,28.0,1,1,54.4,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,52.9,0.0,6.76,0.0,-0.01,5,5,52.5,0.0,6.81,0.0,0.09,6,6,51.0,1.0,6.73,0.0,0.03
202309221904,第１０回ヤングダービー,2023-09-22,19,04R,2.0,4,2.0,2,26.0,28.0,1,1,49.7,0.0,6.73,-0.5,-0.13,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,52.1,0.0,6.75,-0.5,-0.12,4,4,46.5,0.5,6.75,0.0,-0.02,5,5,52.7,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.77,-0.5,0.15
202309221905,第１０回ヤングダービー,2023-09-22,19,05R,2.0,4,2.0,2,25.0,28.0,1,1,46.0,1.0,6.71,-0.5,-0.07,2,3,52.0,0.0,6.76,-0.5,0.16,3,4,51.5,0.5,6.8,-0.5,-0.02,4,6,51.5,0.5,6.73,-0.5,-0.03,5,2,52.0,0.0,6.74,-0.5,-0.03,6,5,52.0,0.0,6.82,-0.5,0.03
202309221906,第１０回ヤングダービー,2023-09-22,19,06R,2.0,4,2.0,2,25.0,28.0,1,1,52.0,0.0,6.75,0.0,0.18,2,2,47.0,0.0,6.61,0.0,0.18,3,3,52.0,0.0,6.71,0.0,0.16,4,4,52.0,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,52.7,0.0,6.68,0.0,0.09
202309221907,第１０回ヤングダービー,2023-09-22,19,07R,2.0,2,2.0,2,25.0,28.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,51.5,0.5,6.78,0.0,0.02,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,52.0,0.0,6.71,0.0,0.08,6,6,52.0,0.0,6.69,0.0,0.04
202309221908,第１０回ヤングダービー,2023-09-22,19,08R,1.0,4,1.0,2,25.0,28.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,52.5,0.0,6.79,0.0,0.03,4,4,52.0,0.0,6.7,-0.5,0.01,5,5,49.7,0.0,6.76,-0.5,0.14,6,6,52.0,0.0,6.69,-0.5,0.07
202309221909,第１０回ヤングダービー,2023-09-22,19,09R,2.0,2,2.0,2,25.0,28.0,1,1,52.0,0.0,6.69,-0.5,0.08,2,2,47.0,0.0,6.73,-0.5,0.12,3,3,50.5,1.5,6.71,-0.5,0.18,4,4,51.0,1.0,6.69,0.0,0.01,5,6,51.5,0.5,6.69,-0.5,0.06,6,5,52.9,0.0,6.69,0.0,-0.03
202309221910,第１０回ヤングダービー,2023-09-22,19,10R,1.0,2,1.0,2,24.0,28.0,1,1,51.5,0.5,6.73,-0.5,-0.02,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,51.0,1.0,6.68,0.0,0.07,4,4,50.5,1.5,6.72,-0.5,-0.04,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,52.0,0.0,6.73,-0.5,-0.11
202309221911,第１０回ヤングダービー,2023-09-22,19,11R,1.0,2,1.0,2,24.0,28.0,1,1,52.0,0.0,6.66,-0.5,-0.06,2,2,52.0,0.0,6.67,-0.5,0.09,3,3,52.7,0.0,6.66,0.0,0.19,4,4,52.0,0.0,6.63,-0.5,0.0,5,5,52.0,0.0,6.78,0.0,-0.06,6,6,52.0,0.0,6.68,0.0,-0.13
202309221912,第１０回ヤングダービー,2023-09-22,19,12R,1.0,2,1.0,2,24.0,28.0,1,1,52.3,0.0,6.69,0.0,-0.15,2,2,55.0,0.0,6.7,-0.5,-0.11,3,3,51.5,0.5,6.69,0.0,0.01,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,52.0,0.0,6.72,0.0,0.07,6,6,52.2,0.0,6.75,-0.5,0.06
202309222101,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,01R,1.0,,1.0,2,24.0,27.0,1,1,52.1,0.0,6.66,0.0,0.09,2,2,55.4,0.0,6.76,0.0,0.09,3,3,46.0,1.0,6.75,-0.5,0.09,4,4,52.0,0.0,6.72,-0.5,0.07,5,5,47.3,0.0,6.78,0.0,0.27,6,6,52.3,0.0,6.77,-0.5,0.11
202309222102,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,02R,3.0,1,3.0,2,24.0,27.0,1,1,54.2,0.0,6.71,-0.5,0.16,2,2,52.2,0.0,6.77,-0.5,0.15,3,3,55.0,0.0,6.87,-0.5,0.19,4,4,52.0,0.0,6.78,-0.5,0.18,5,5,52.1,0.0,6.81,0.0,0.03,6,6,47.0,0.0,6.73,0.0,-0.04
202309222103,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,03R,3.0,1,3.0,2,24.0,27.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,46.0,1.0,6.75,-0.5,0.02,3,3,52.4,0.0,6.72,0.0,-0.02,4,4,50.5,1.5,6.76,0.0,0.02,5,6,54.9,0.0,6.82,-0.5,0.15,6,5,52.7,0.0,6.83,0.0,0.08
202309222104,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,04R,3.0,1,3.0,2,24.0,27.0,1,1,52.8,0.0,6.73,-0.5,0.18,2,2,49.0,3.0,6.78,-0.5,0.11,3,3,57.2,0.0,6.84,-0.5,0.07,4,4,52.0,0.0,6.74,0.0,-0.03,5,5,51.5,0.5,6.8,-0.5,0.01,6,6,52.4,0.0,6.8,-0.5,0.13
202309222105,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,05R,3.0,1,3.0,2,25.0,27.0,1,1,52.4,0.0,6.73,0.0,0.08,2,5,52.5,0.0,6.72,0.0,-0.02,3,2,51.0,1.0,6.76,-0.5,-0.01,4,6,45.5,1.5,6.71,-0.5,0.08,5,4,51.0,1.0,6.81,0.0,0.31,6,3,51.5,0.5,6.73,-0.5,0.32
202309222106,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,06R,3.0,1,3.0,1,25.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.23,2,2,47.0,0.0,6.7,0.0,0.15,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,51.0,1.0,6.82,-0.5,0.07,5,5,46.0,1.0,6.74,-0.5,0.11,6,6,52.1,0.0,6.83,0.0,0.09
202309222107,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,07R,3.0,1,3.0,2,25.0,27.0,1,1,52.1,0.0,6.81,0.0,0.03,2,2,52.3,0.0,6.79,-0.5,-0.02,3,3,52.7,0.0,6.85,0.0,0.0,4,4,47.1,0.0,6.78,-0.5,-0.02,5,5,52.2,0.0,6.86,-0.5,-0.08,6,6,52.0,0.0,6.8,-0.5,0.02
202309222108,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,08R,2.0,,2.0,2,25.0,27.0,1,1,52.1,0.0,6.77,0.0,-0.05,2,3,52.9,0.0,6.77,0.0,0.05,3,4,52.0,0.0,6.7,-0.5,0.08,4,5,57.2,0.0,6.89,-0.5,0.11,5,6,52.0,0.0,6.76,-0.5,0.04,6,2,54.4,0.0,6.85,-0.5,-0.03
202309222109,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,09R,3.0,1,3.0,2,25.0,27.0,1,1,45.5,1.5,6.71,-0.5,-0.01,2,2,55.0,0.0,6.78,-0.5,-0.06,3,3,49.0,3.0,6.76,-0.5,-0.02,4,4,46.0,1.0,6.81,-0.5,-0.08,5,5,52.1,0.0,6.71,-0.5,-0.11,6,6,52.0,0.0,6.76,-0.5,-0.16
202309222110,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,10R,1.0,,1.0,3,24.0,27.0,1,1,51.5,0.5,6.85,-0.5,0.04,2,2,51.0,1.0,6.85,0.0,0.02,3,3,52.1,0.0,6.81,0.0,-0.03,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,51.5,0.5,6.79,-0.5,-0.01,6,6,52.1,0.0,6.77,-0.5,0.05
202309222111,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,11R,0.0,1,1.0,3,24.0,27.0,1,1,52.0,0.0,6.74,-0.5,0.09,2,2,51.0,1.0,6.79,-0.5,0.15,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.4,0.0,6.77,0.0,0.11,5,5,54.2,0.0,6.73,-0.5,0.18,6,6,52.0,0.0,6.8,-0.5,0.21
202309222112,第１０回ギラヴァンツ北九州カップ,2023-09-22,21,12R,0.0,1,1.0,3,24.0,27.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,52.0,0.0,6.73,-0.5,0.02,3,3,52.8,0.0,6.8,-0.5,-0.05,4,4,54.9,0.0,6.84,-0.5,0.19,5,5,52.4,0.0,6.81,-0.5,0.04,6,6,52.9,0.0,6.8,0.0,0.21
