レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309021002,福井ユナイテッド杯,2023-09-02,10,02R,2.0,1,1.0,2,27.0,26.0,1,1,53.1,0.0,6.61,-0.5,0.06,2,2,52.7,0.0,6.63,-0.5,0.11,3,3,47.0,0.0,6.61,-0.5,0.03,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,55.4,0.0,6.65,-0.5,0.09,6,6,55.7,0.0,6.71,-0.5,0.09
202309021003,福井ユナイテッド杯,2023-09-02,10,03R,2.0,1,1.0,2,27.0,26.0,1,1,52.0,0.0,6.59,-0.5,-0.01,2,2,62.6,0.0,6.59,0.0,0.03,3,3,52.1,0.0,6.63,-0.5,0.17,4,4,54.3,0.0,6.67,-0.5,0.03,5,5,52.7,0.0,6.59,-0.5,-0.12,6,6,51.5,0.5,6.7,-0.5,0.05
202309021004,福井ユナイテッド杯,2023-09-02,10,04R,2.0,1,1.0,2,28.0,26.0,1,1,52.1,0.0,6.61,0.0,-0.05,2,2,59.2,0.0,6.73,-0.5,0.06,3,3,52.2,0.0,6.59,-0.5,0.04,4,4,45.5,1.5,6.65,0.0,0.5,5,5,54.3,0.0,6.77,-0.5,0.24,6,6,56.0,0.0,6.71,-0.5,0.26
202309021005,福井ユナイテッド杯,2023-09-02,10,05R,2.0,1,1.0,2,29.0,26.0,1,1,53.8,0.0,6.71,-0.5,0.19,2,2,52.0,0.0,6.67,-0.5,0.05,3,3,43.5,3.5,6.67,-0.5,0.11,4,4,51.0,1.0,6.61,-0.5,0.19,5,5,53.6,0.0,6.59,-0.5,0.07,6,6,51.5,0.5,6.67,-0.5,-0.06
202309021006,福井ユナイテッド杯,2023-09-02,10,06R,2.0,1,1.0,2,29.0,26.0,1,1,54.0,0.0,6.67,-0.5,0.16,2,2,52.1,0.0,6.63,0.0,-0.03,3,3,52.0,0.0,6.71,-0.5,0.04,4,4,53.1,0.0,6.67,0.0,0.08,5,5,47.5,0.0,6.63,-0.5,0.02,6,6,53.2,0.0,6.73,-0.5,-0.07
202309021007,福井ユナイテッド杯,2023-09-02,10,07R,2.0,1,1.0,2,29.0,26.0,1,1,54.5,0.0,6.59,-0.5,-0.07,2,2,51.5,0.5,6.65,-0.5,0.06,3,3,52.0,0.0,6.65,-0.5,0.09,4,4,50.5,1.5,6.67,-0.5,0.13,5,5,52.7,0.0,6.65,-0.5,0.09,6,6,52.0,0.0,6.71,0.0,0.04
202309021008,福井ユナイテッド杯,2023-09-02,10,08R,1.0,1,0.0,2,30.0,26.0,1,1,45.5,1.5,6.63,0.0,0.2,2,2,51.5,0.5,6.71,-0.5,0.04,3,3,52.7,0.0,6.71,-0.5,0.06,4,4,55.7,0.0,6.73,-0.5,0.05,5,5,59.2,0.0,6.71,-0.5,0.09,6,6,51.5,0.5,6.77,-0.5,-0.03
202309021009,福井ユナイテッド杯,2023-09-02,10,09R,3.0,3,2.0,2,29.0,26.0,1,1,52.1,0.0,6.69,-0.5,0.08,2,2,51.5,0.5,6.77,-0.5,0.23,3,3,54.3,0.0,6.77,-0.5,0.07,4,4,43.5,3.5,6.75,-0.5,0.13,5,5,52.2,0.0,6.73,-0.5,0.14,6,6,52.0,0.0,6.67,1.0,0.43
202309021010,福井ユナイテッド杯,2023-09-02,10,10R,3.0,3,2.0,2,29.0,26.0,1,1,51.0,1.0,6.67,-0.5,0.15,2,2,53.6,0.0,6.67,-0.5,0.3,3,3,52.1,0.0,6.73,0.0,0.11,4,4,53.2,0.0,6.8,-0.5,0.16,5,5,52.0,0.0,6.79,-0.5,0.27,6,6,47.0,0.0,6.75,-0.5,0.31
202309021011,福井ユナイテッド杯,2023-09-02,10,11R,3.0,3,2.0,2,30.0,26.0,1,1,47.5,0.0,6.67,-0.5,-0.05,2,2,52.0,0.0,6.73,0.0,0.14,3,3,52.1,0.0,6.67,0.0,0.11,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,62.6,0.0,6.81,-0.5,0.2,6,6,54.5,0.0,6.61,-0.5,0.19
202309021012,福井ユナイテッド杯,2023-09-02,10,12R,2.0,3,1.0,2,30.0,27.0,1,1,53.0,0.0,6.63,-0.5,0.04,2,2,52.0,0.0,6.67,-0.5,0.18,3,3,51.5,0.5,6.73,-0.5,-0.1,4,4,53.5,0.0,6.67,0.0,0.02,5,5,51.0,1.0,6.63,-0.5,-0.04,6,6,52.0,0.0,6.69,-0.5,-0.06
202309021901,日本トーター杯　準優進出バトル,2023-09-02,19,01R,2.0,4,2.0,2,27.0,29.0,1,1,53.3,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.77,-0.5,0.05,3,3,51.5,0.5,6.74,0.0,0.21,4,4,51.0,1.0,6.8,0.0,0.08,5,5,52.1,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.76,0.0,0.03
202309021902,日本トーター杯　準優進出バトル,2023-09-02,19,02R,2.0,,2.0,2,28.0,29.0,1,1,54.1,0.0,6.83,-0.5,0.17,2,2,51.5,0.5,6.76,0.0,0.07,3,3,55.4,0.0,6.8,0.0,0.05,4,4,52.1,0.0,6.75,0.0,-0.02,5,5,53.6,0.0,6.8,-0.5,0.01,6,6,60.4,0.0,6.76,0.0,0.06
202309021903,日本トーター杯　準優進出バトル,2023-09-02,19,03R,3.0,,3.0,2,28.0,29.0,1,1,52.4,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.02,3,3,55.6,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.79,0.0,-0.01,5,5,51.5,0.5,6.9,0.0,-0.01,6,6,53.0,0.0,6.83,0.0,0.06
202309021904,日本トーター杯　準優進出バトル,2023-09-02,19,04R,3.0,,3.0,2,28.0,29.0,1,1,53.4,0.0,6.75,-0.5,0.18,2,2,54.4,0.0,6.79,0.0,0.12,3,3,54.4,0.0,6.72,-0.5,0.16,4,4,52.4,0.0,6.73,0.0,0.11,5,5,52.0,0.0,6.71,0.0,-0.02,6,6,52.0,0.0,6.72,0.0,0.04
202309021905,日本トーター杯　準優進出バトル,2023-09-02,19,05R,3.0,,3.0,2,28.0,29.0,1,1,52.0,0.0,6.74,-0.5,-0.14,2,2,52.0,0.0,6.68,0.0,-0.03,3,3,54.7,0.0,6.72,-0.5,-0.04,4,4,51.5,0.5,6.76,0.0,0.13,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,53.5,0.0,6.76,0.0,0.09
202309021906,日本トーター杯　準優進出バトル,2023-09-02,19,06R,3.0,,3.0,2,28.0,29.0,1,1,53.9,0.0,6.77,-0.5,0.07,2,2,52.1,0.0,6.8,0.0,0.18,3,3,56.6,0.0,6.83,0.0,0.07,4,4,57.2,0.0,6.79,-0.5,0.21,5,5,52.0,0.0,6.82,0.0,0.04,6,6,57.8,0.0,6.81,0.0,0.01
202309021907,日本トーター杯　準優進出バトル,2023-09-02,19,07R,3.0,,3.0,2,28.0,29.0,1,1,52.0,0.0,6.76,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,0.33,3,3,52.0,0.0,6.81,0.0,-0.14,4,4,52.0,0.0,6.79,0.0,0.04,5,5,52.4,0.0,6.78,0.0,0.07,6,6,55.6,0.0,6.88,0.0,0.04
202309021908,日本トーター杯　準優進出バトル,2023-09-02,19,08R,3.0,,3.0,2,28.0,29.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.69,0.0,0.04,3,3,53.6,0.0,6.79,-0.5,0.02,4,4,52.5,0.0,6.73,0.0,-0.02,5,5,51.0,1.0,6.78,0.0,-0.01,6,6,49.5,2.5,6.84,0.0,0.02
202309021909,日本トーター杯　準優進出バトル,2023-09-02,19,09R,3.0,,3.0,2,27.0,29.0,1,1,53.1,0.0,6.73,-0.5,0.09,2,2,52.0,0.0,6.72,0.0,0.05,3,3,53.4,0.0,6.79,-0.5,0.0,4,4,51.5,0.5,6.74,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.06
202309021910,日本トーター杯　準優進出バトル,2023-09-02,19,10R,3.0,,3.0,2,27.0,29.0,1,1,51.5,0.5,6.7,0.0,0.18,2,2,53.0,0.0,6.77,-0.5,0.34,3,3,52.1,0.0,6.67,0.0,0.21,4,4,54.7,0.0,6.74,-0.5,0.04,5,5,51.5,0.5,6.77,0.0,0.19,6,6,56.6,0.0,6.81,-0.5,0.04
202309021911,日本トーター杯　準優進出バトル,2023-09-02,19,11R,2.0,4,2.0,2,27.0,29.0,1,1,52.0,0.0,6.71,-0.5,0.01,2,2,52.0,0.0,6.78,0.0,0.03,3,3,52.4,0.0,6.75,0.0,0.04,4,4,53.3,0.0,6.75,-0.5,0.08,5,5,52.4,0.0,6.71,-0.5,0.02,6,6,52.0,0.0,6.73,0.0,0.1
202309021912,日本トーター杯　準優進出バトル,2023-09-02,19,12R,2.0,4,2.0,2,27.0,29.0,1,1,52.5,0.0,6.74,0.0,-0.01,2,2,52.0,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.76,0.0,-0.05,4,4,53.9,0.0,6.78,-0.5,0.11,5,5,52.0,0.0,6.69,-0.5,0.07,6,6,52.0,0.0,6.8,0.0,0.22
202309022001,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,01R,4.0,,4.0,1,27.0,28.0,1,1,52.2,0.0,6.91,0.0,-0.01,2,2,52.3,0.0,6.92,-0.5,-0.03,3,3,55.0,0.0,6.88,0.0,-0.01,4,6,50.5,1.5,6.93,0.0,0.01,5,4,57.7,0.0,6.93,-0.5,-0.01,6,5,54.3,0.0,6.94,0.0,-0.16
202309022002,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,02R,2.0,,2.0,1,28.0,28.0,1,1,57.1,0.0,6.97,-0.5,-0.03,2,2,50.5,1.5,6.91,-0.5,0.04,3,3,52.0,0.0,6.82,0.0,-0.04,4,4,52.5,0.0,7.0,0.0,0.08,5,5,57.3,0.0,6.94,0.0,0.01,6,6,52.9,0.0,7.0,0.0,0.15
202309022003,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,03R,3.0,,3.0,1,28.0,28.0,1,1,50.0,2.0,6.91,-0.5,0.04,2,2,54.4,0.0,6.87,0.5,-0.01,3,3,52.7,0.0,6.89,-0.5,-0.05,4,4,52.2,0.0,6.89,0.0,0.19,5,6,55.6,0.0,6.88,0.0,0.07,6,5,52.2,0.0,6.93,-0.5,-0.01
202309022004,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,04R,3.0,,3.0,1,28.0,28.0,1,1,52.5,0.0,6.85,0.0,-0.02,2,2,51.5,0.5,6.98,0.0,-0.09,3,3,52.5,0.0,6.94,0.0,0.07,4,4,52.3,0.0,6.91,0.0,0.07,5,5,52.2,0.0,6.97,0.0,-0.01,6,6,52.0,0.0,6.95,-0.5,-0.03
202309022005,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,05R,2.0,,2.0,2,28.0,28.0,1,1,52.0,0.0,6.83,0.0,-0.05,2,2,52.4,0.0,6.82,0.0,-0.02,3,3,52.3,0.0,6.88,-0.5,0.05,4,4,54.4,0.0,7.02,0.0,-0.03,5,5,50.0,2.0,6.9,0.0,0.09,6,6,53.1,0.0,6.92,0.0,-0.01
202309022006,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,06R,2.0,,2.0,2,28.0,28.0,1,1,51.0,1.0,6.98,-0.5,0.03,2,2,57.7,0.0,6.91,-0.5,0.09,3,3,56.2,0.0,6.87,0.0,-0.03,4,4,53.3,0.0,6.92,0.0,-0.04,5,5,53.0,0.0,6.91,0.0,0.01,6,6,57.3,0.0,6.88,0.0,-0.01
202309022007,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,07R,3.0,,3.0,2,28.0,28.0,1,1,52.0,0.0,7.01,-0.5,-0.09,2,2,52.3,0.0,6.93,0.0,0.08,3,3,52.9,0.0,6.91,0.0,-0.06,4,4,55.0,0.0,6.88,0.0,-0.02,5,5,51.5,0.5,,0.0,-0.02,6,6,52.0,0.0,6.91,0.0,0.03
202309022008,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,08R,2.0,,2.0,1,27.0,28.0,1,1,52.0,0.0,6.95,0.0,0.01,2,2,54.5,0.0,6.88,0.0,-0.01,3,3,52.7,0.0,6.93,0.0,0.02,4,4,52.5,0.0,6.95,0.0,0.01,5,6,52.9,0.0,6.97,0.0,-0.01,6,5,53.9,0.0,6.91,0.0,0.02
202309022009,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,09R,4.0,,4.0,1,27.0,28.0,1,1,52.2,0.0,6.96,0.0,0.1,2,2,54.3,0.0,6.95,-0.5,0.01,3,3,54.4,0.0,6.92,0.5,0.01,4,4,57.1,0.0,6.96,-0.5,0.12,5,5,54.4,0.0,7.01,0.0,-0.02,6,6,55.0,0.0,6.86,-0.5,0.21
202309022010,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,10R,4.0,,4.0,1,27.0,28.0,1,1,52.5,0.0,6.91,0.0,0.03,2,2,52.2,0.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,0.02,4,4,51.0,1.0,6.97,-0.5,0.09,5,5,52.0,0.0,6.87,0.0,0.01,6,6,50.5,1.5,6.97,0.0,0.07
202309022011,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,11R,4.0,,4.0,1,27.0,28.0,1,1,53.0,0.0,6.92,0.0,0.06,2,2,52.5,0.0,6.94,0.0,-0.02,3,3,52.0,0.0,7.01,-0.5,0.12,4,4,52.0,0.0,6.96,0.0,0.09,5,5,50.0,2.0,6.97,-0.5,-0.05,6,6,52.4,0.0,6.9,0.0,0.09
202309022012,若松夜王Ｓ第２戦西日本スポーツ杯海属王決定戦,2023-09-02,20,12R,4.0,,4.0,1,27.0,28.0,1,1,52.9,0.0,6.89,0.0,0.06,2,2,52.3,0.0,6.87,0.0,-0.01,3,3,53.3,0.0,6.94,0.0,-0.01,4,4,52.2,0.0,6.99,0.0,0.06,5,5,50.5,1.5,6.86,-0.5,0.08,6,6,52.7,0.0,6.95,-0.5,0.15
202309022401,アサヒビールカップ,2023-09-02,24,01R,1.0,1,1.0,2,27.0,29.0,1,1,51.5,0.5,7.0,0.0,0.09,2,2,52.0,0.0,7.04,0.0,0.04,3,3,52.3,0.0,6.98,-0.5,0.23,4,4,54.0,0.0,7.0,0.0,0.08,5,5,52.0,0.0,6.98,0.0,0.01,6,6,51.5,0.5,6.99,0.0,0.04
202309022402,アサヒビールカップ,2023-09-02,24,02R,1.0,2,1.0,2,29.0,29.0,1,1,52.0,0.0,7.04,0.0,0.12,2,2,53.1,0.0,6.97,0.0,0.11,3,3,54.8,0.0,6.93,0.0,-0.08,4,4,52.3,0.0,6.98,-0.5,-0.12,5,5,54.7,0.0,6.95,-0.5,-0.04,6,6,52.7,0.0,7.03,0.0,-0.14
202309022403,アサヒビールカップ,2023-09-02,24,03R,1.0,2,1.0,2,29.0,29.0,1,1,52.0,0.0,6.97,-0.5,0.08,2,4,52.0,0.0,6.96,-0.5,0.16,3,2,52.0,0.0,6.99,-0.5,0.27,4,3,52.0,0.0,7.03,0.0,-0.02,5,5,52.0,0.0,6.94,0.0,0.06,6,6,53.0,0.0,6.98,-0.5,0.05
202309022404,アサヒビールカップ,2023-09-02,24,04R,1.0,2,1.0,2,29.0,29.0,1,1,55.1,0.0,6.97,0.0,0.06,2,2,53.5,0.0,6.96,0.0,0.16,3,3,52.0,0.0,6.96,0.0,0.34,4,4,52.0,0.0,7.06,-0.5,0.11,5,5,52.9,0.0,7.04,0.0,0.07,6,6,55.8,0.0,7.04,0.0,0.16
202309022405,アサヒビールカップ,2023-09-02,24,05R,1.0,2,1.0,3,29.0,29.0,1,1,52.0,0.0,7.02,-0.5,0.01,2,2,50.0,2.0,6.99,0.0,0.15,3,3,50.0,2.0,6.98,-0.5,0.12,4,4,52.0,0.0,7.07,-0.5,0.67,5,5,54.0,0.0,6.98,0.0,0.05,6,6,51.0,1.0,6.98,0.0,0.04
202309022406,アサヒビールカップ,2023-09-02,24,06R,1.0,2,1.0,2,29.0,29.0,1,1,52.0,0.0,6.98,0.0,0.06,2,2,52.1,0.0,7.07,-0.5,0.07,3,3,54.7,0.0,7.02,-0.5,0.03,4,4,52.0,0.0,6.99,0.0,0.02,5,5,52.0,0.0,6.97,-0.5,-0.01,6,6,52.7,0.0,6.98,0.0,-0.06
202309022407,アサヒビールカップ,2023-09-02,24,07R,1.0,2,1.0,2,28.0,29.0,1,1,52.0,0.0,7.02,0.0,-0.01,2,2,52.3,0.0,7.01,-0.5,0.14,3,3,52.8,0.0,7.02,0.0,0.02,4,4,52.0,0.0,7.02,-0.5,0.15,5,5,53.1,0.0,6.98,-0.5,0.16,6,6,52.0,0.0,7.06,0.0,0.06
202309022408,アサヒビールカップ,2023-09-02,24,08R,1.0,2,1.0,2,28.0,29.0,1,1,52.0,0.0,6.96,0.0,0.06,2,2,54.8,0.0,6.99,0.0,0.01,3,3,53.5,0.0,7.02,-0.5,0.14,4,4,55.1,0.0,6.99,0.0,0.02,5,5,52.0,0.0,7.03,0.0,0.05,6,6,53.0,0.0,6.98,0.0,0.02
202309022409,アサヒビールカップ,2023-09-02,24,09R,1.0,2,1.0,2,28.0,29.0,1,1,52.0,0.0,7.0,0.0,0.09,2,2,52.3,0.0,7.03,-0.5,0.1,3,3,51.5,0.5,7.0,0.0,0.14,4,4,50.0,2.0,6.99,0.0,0.03,5,5,52.0,0.0,7.01,0.0,0.07,6,6,50.0,2.0,6.99,-0.5,0.11
202309022410,アサヒビールカップ,2023-09-02,24,10R,1.0,1,1.0,2,28.0,29.0,1,1,51.0,1.0,6.97,0.0,0.13,2,2,51.5,0.5,7.0,0.0,0.07,3,3,52.0,0.0,6.99,0.0,-0.04,4,6,52.0,0.0,6.92,0.0,0.04,5,4,52.0,0.0,6.95,0.0,0.14,6,5,52.0,0.0,7.01,0.0,-0.1
202309022411,アサヒビールカップ,2023-09-02,24,11R,1.0,1,1.0,2,27.0,29.0,1,1,52.7,0.0,6.97,0.0,0.08,2,2,52.0,0.0,6.98,-0.5,0.12,3,3,52.0,0.0,6.97,0.0,0.08,4,4,52.8,0.0,7.02,0.0,0.16,5,5,52.0,0.0,7.0,-0.5,0.43,6,6,52.1,0.0,7.02,0.0,0.08
202309022412,アサヒビールカップ,2023-09-02,24,12R,1.0,1,1.0,2,27.0,29.0,1,1,52.0,0.0,6.88,-0.5,0.19,2,2,52.1,0.0,6.97,0.0,0.05,3,3,51.5,0.5,6.88,0.0,-0.21,4,5,52.0,0.0,7.02,-0.5,0.17,5,6,50.5,1.5,6.98,-0.5,-0.08,6,4,56.6,0.0,7.01,-0.5,0.17
