レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309122004,唐十杯,2023-09-12,20,04R,4.0,,4.0,1,30.0,29.0,1,1,51.5,0.5,6.96,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,6.95,0.0,-0.01,4,4,54.6,0.0,7.02,0.0,0.2,5,5,52.0,0.0,7.0,0.0,-0.09,6,6,56.2,0.0,6.95,0.0,0.01
202309122005,唐十杯,2023-09-12,20,05R,3.0,,3.0,1,29.0,29.0,1,1,52.3,0.0,6.94,0.0,-0.02,2,2,51.0,1.0,6.98,-0.5,0.09,3,3,52.1,0.0,6.96,-0.5,0.1,4,4,51.5,0.5,6.96,0.0,0.14,5,5,53.7,0.0,6.93,-0.5,0.06,6,6,52.0,0.0,6.92,0.0,0.1
202309122006,唐十杯,2023-09-12,20,06R,3.0,3,3.0,1,28.0,29.0,1,1,54.9,0.0,6.95,0.0,-0.02,2,2,53.6,0.0,6.97,0.0,0.22,3,3,56.6,0.0,7.01,0.0,-0.01,4,4,51.5,0.5,7.01,-0.5,0.2,5,5,51.5,0.5,6.93,-0.5,0.23,6,6,52.5,0.0,6.97,-0.5,0.12
202309122007,唐十杯,2023-09-12,20,07R,3.0,3,3.0,1,27.0,29.0,1,1,51.5,0.5,6.94,-0.5,0.14,2,2,52.0,0.0,6.89,-0.5,0.21,3,3,52.8,0.0,6.91,-0.5,0.15,4,4,52.0,0.0,6.91,-0.5,0.08,5,5,52.0,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.86,-0.5,-0.02
202309122008,唐十杯,2023-09-12,20,08R,2.0,3,2.0,1,27.0,29.0,1,1,52.0,0.0,6.89,0.0,-0.01,2,2,53.3,0.0,6.93,0.0,0.14,3,3,56.2,0.0,6.86,0.0,0.06,4,4,55.8,0.0,6.91,-0.5,0.07,5,5,55.4,0.0,6.97,0.0,0.0,6,6,52.9,0.0,6.95,-0.5,-0.01
202309122009,唐十杯,2023-09-12,20,09R,2.0,3,2.0,1,27.0,29.0,1,1,51.5,0.5,6.86,0.0,0.08,2,2,58.3,0.0,6.93,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.11,4,4,52.7,0.0,6.97,0.0,0.26,5,5,51.5,0.5,6.89,0.0,0.19,6,6,52.0,0.0,6.93,-0.5,0.23
202309122010,唐十杯,2023-09-12,20,10R,2.0,,2.0,1,27.0,29.0,1,1,52.5,0.0,6.86,-0.5,0.06,2,2,52.0,0.0,6.91,0.0,0.02,3,3,51.5,0.5,6.95,-0.5,0.07,4,4,51.0,1.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.85,0.0,0.06,6,6,52.0,0.0,6.9,-0.5,0.27
202309122011,唐十杯,2023-09-12,20,11R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.85,-0.5,-0.06,2,2,52.0,0.0,6.89,0.0,0.13,3,3,52.3,0.0,6.89,0.0,0.11,4,4,52.1,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,54.9,0.0,6.94,-0.5,-0.03
202309122012,唐十杯,2023-09-12,20,12R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,49.5,2.5,6.9,0.0,0.17,3,3,52.0,0.0,6.98,-0.5,0.07,4,4,51.5,0.5,6.84,0.0,0.12,5,5,52.0,0.0,6.98,0.0,0.1,6,6,55.6,0.0,6.92,-0.5,0.15
202309122401,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,01R,2.0,2,1.0,1,29.0,30.0,1,1,52.8,0.0,6.97,0.0,0.12,2,2,52.0,0.0,6.93,0.0,0.11,3,3,52.0,0.0,6.97,0.0,0.01,4,4,53.5,0.0,7.0,0.0,0.04,5,5,52.0,0.0,6.99,0.0,0.01,6,6,45.5,1.5,6.98,0.0,0.06
202309122402,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,02R,2.0,,1.0,1,30.0,30.0,1,1,52.6,0.0,6.98,0.0,-0.08,2,2,53.9,0.0,6.97,0.0,-0.18,3,3,52.0,0.0,6.98,-0.5,-0.04,4,4,52.0,0.0,7.02,0.0,0.01,5,5,52.4,0.0,6.94,0.0,-0.06,6,6,52.0,0.0,6.96,0.5,-0.19
202309122403,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,03R,2.0,,1.0,1,30.0,30.0,1,1,55.7,0.0,6.99,0.0,-0.06,2,3,52.0,0.0,6.94,0.0,0.13,3,4,47.0,0.0,6.98,0.5,0.03,4,2,54.6,0.0,7.04,-0.5,0.11,5,5,54.1,0.0,6.96,0.0,-0.14,6,6,52.0,0.0,6.99,-0.5,-0.13
202309122404,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,04R,2.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.93,0.0,0.05,2,2,52.0,0.0,6.95,0.0,0.01,3,3,46.0,1.0,6.92,0.0,-0.02,4,4,52.7,0.0,6.97,-0.5,0.08,5,5,52.9,0.0,6.96,-0.5,0.17,6,6,54.7,0.0,6.97,0.0,-0.03
202309122405,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,05R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.94,0.0,0.11,2,2,53.2,0.0,7.03,0.0,0.03,3,3,52.0,0.0,7.0,0.0,-0.07,4,4,52.8,0.0,6.97,0.0,-0.09,5,5,51.5,0.5,6.95,0.5,-0.11,6,6,50.5,1.5,6.91,1.0,-0.08
202309122406,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,06R,2.0,,1.0,1,30.0,30.0,1,1,51.0,1.0,6.91,-0.5,-0.01,2,2,52.0,0.0,6.91,0.0,0.1,3,3,52.0,0.0,6.92,0.0,0.14,4,4,52.0,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.92,0.5,0.0,6,6,52.0,0.0,6.91,0.0,0.04
202309122407,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,07R,2.0,,1.0,1,30.0,30.0,1,1,48.9,0.0,6.96,0.0,0.09,2,2,45.5,1.5,7.0,0.0,0.06,3,3,51.9,0.0,6.98,-0.5,0.09,4,4,47.0,0.0,6.94,0.0,-0.03,5,5,47.0,0.0,6.94,0.0,0.02,6,6,47.0,0.0,6.99,0.5,0.01
202309122408,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,08R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.92,0.0,0.21,2,2,52.0,0.0,6.94,-0.5,0.08,3,3,54.6,0.0,6.97,-0.5,0.08,4,4,52.0,0.0,6.94,0.0,0.08,5,5,52.0,0.0,6.89,0.0,0.01,6,6,53.5,0.0,6.94,0.0,0.05
202309122409,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,09R,1.0,,1.0,1,30.0,30.0,1,1,52.0,0.0,6.93,0.0,0.03,2,2,52.7,0.0,6.99,-0.5,0.02,3,3,52.4,0.0,6.93,0.0,0.07,4,4,50.5,1.5,6.93,1.0,-0.04,5,5,55.7,0.0,7.07,0.0,0.06,6,6,54.6,0.0,6.99,0.0,0.01
202309122410,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,10R,1.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.08,2,2,51.0,1.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.94,0.0,0.07,4,4,51.5,0.5,6.96,0.5,0.01,5,5,52.0,0.0,6.96,0.0,-0.01,6,6,53.9,0.0,6.95,0.0,0.12
202309122411,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,11R,1.0,,1.0,1,29.0,30.0,1,1,47.0,0.0,6.88,0.0,-0.04,2,2,54.1,0.0,6.93,0.0,0.21,3,3,52.0,0.0,6.94,0.0,0.01,4,4,46.0,1.0,6.94,0.0,0.18,5,5,52.0,0.0,6.99,0.0,0.14,6,6,52.0,0.0,6.9,0.0,0.08
202309122412,にっぽん未来プロジェクト競走ｉｎ大村,2023-09-12,24,12R,1.0,,1.0,1,29.0,30.0,1,1,52.7,0.0,6.92,0.0,-0.04,2,3,52.0,0.0,7.01,-0.5,0.08,3,4,52.0,0.0,6.89,0.5,0.03,4,5,51.0,1.0,6.98,0.0,0.07,5,6,52.8,0.0,6.9,0.0,0.06,6,2,52.0,0.0,7.02,0.0,-0.02
