レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309131004,開設７０周年記念　北陸艇王決戦,2023-09-13,10,04R,3.0,3,2.0,1,28.0,26.0,1,1,45.5,1.5,6.73,-0.5,0.03,2,2,51.5,0.5,6.67,-0.5,-0.02,3,3,52.8,0.0,6.86,-0.5,0.03,4,4,53.2,0.0,6.73,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,0.32,6,6,52.0,0.0,6.82,-0.5,0.08
202309131005,開設７０周年記念　北陸艇王決戦,2023-09-13,10,05R,4.0,3,3.0,1,28.0,27.0,1,1,52.0,0.0,6.82,-0.5,-0.01,2,2,52.0,0.0,6.82,-0.5,0.2,3,3,52.2,0.0,6.8,-0.5,0.12,4,4,51.5,0.5,6.88,-0.5,0.11,5,5,52.0,0.0,6.73,0.0,0.01,6,6,46.5,0.5,6.73,-0.5,0.03
202309131006,開設７０周年記念　北陸艇王決戦,2023-09-13,10,06R,4.0,3,3.0,1,28.0,27.0,1,1,52.1,0.0,6.81,0.0,0.1,2,2,52.0,0.0,6.71,-0.5,-0.03,3,3,52.0,0.0,6.73,-0.5,-0.04,4,4,52.0,0.0,6.67,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,0.14,6,6,51.5,0.5,6.73,-0.5,-0.02
202309131007,開設７０周年記念　北陸艇王決戦,2023-09-13,10,07R,4.0,3,3.0,1,28.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.0,0.0,6.71,-0.5,0.07,3,3,52.5,0.0,6.75,0.0,0.17,4,4,52.8,0.0,6.73,-0.5,0.22,5,5,50.5,1.5,6.75,-0.5,0.04,6,6,47.6,0.0,6.65,0.0,0.19
202309131008,開設７０周年記念　北陸艇王決戦,2023-09-13,10,08R,4.0,3,3.0,1,28.0,27.0,1,1,52.8,0.0,6.82,-0.5,-0.05,2,2,51.5,0.5,6.71,-0.5,0.02,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,45.5,1.5,6.76,-0.5,0.03,5,5,52.1,0.0,6.78,-0.5,-0.08,6,6,52.0,0.0,6.73,-0.5,-0.08
202309131009,開設７０周年記念　北陸艇王決戦,2023-09-13,10,09R,3.0,3,2.0,1,28.0,27.0,1,1,53.2,0.0,6.71,-0.5,-0.11,2,2,52.1,0.0,6.67,-0.5,0.21,3,3,55.6,0.0,6.79,-0.5,0.08,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,53.3,0.0,6.73,0.0,-0.1,6,6,52.0,0.0,6.75,-0.5,-0.09
202309131010,開設７０周年記念　北陸艇王決戦,2023-09-13,10,10R,4.0,3,3.0,1,28.0,28.0,1,1,52.4,0.0,6.69,-0.5,-0.1,2,2,52.4,0.0,6.71,-0.5,-0.03,3,3,52.7,0.0,6.71,-0.5,-0.08,4,4,52.0,0.0,6.8,-0.5,-0.03,5,5,53.1,0.0,6.73,0.0,0.01,6,6,52.0,0.0,6.79,-0.5,0.02
202309131011,開設７０周年記念　北陸艇王決戦,2023-09-13,10,11R,3.0,,2.0,1,29.0,28.0,1,1,52.9,0.0,6.65,-0.5,-0.03,2,2,51.0,1.0,6.73,0.0,0.0,3,3,52.3,0.0,6.67,-0.5,0.03,4,5,52.0,0.0,6.77,-0.5,0.08,5,6,51.5,0.5,6.8,-0.5,0.07,6,4,52.0,0.0,6.84,-0.5,0.08
202309131012,開設７０周年記念　北陸艇王決戦,2023-09-13,10,12R,3.0,,2.0,1,28.0,28.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,51.5,0.5,6.73,-0.5,0.08,3,3,53.7,0.0,6.79,-0.5,0.03,4,4,52.1,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.3,0.0,6.53,3.0,-0.1
202309131101,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,01R,3.0,,3.0,1,29.0,29.0,1,1,52.8,0.0,6.76,-0.5,0.17,2,2,51.5,0.5,6.84,-0.5,0.07,3,3,51.0,1.0,6.79,0.0,0.25,4,4,57.4,0.0,6.87,0.5,0.12,5,5,53.4,0.0,6.88,0.0,0.17,6,6,52.4,0.0,6.78,0.0,0.17
202309131102,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,02R,1.0,,1.0,1,29.0,28.0,1,1,53.4,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.84,-0.5,-0.04,3,3,51.5,0.5,6.82,0.0,-0.06,4,4,53.7,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.82,-0.5,0.27,6,6,54.4,0.0,6.9,0.0,-0.01
202309131103,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,03R,1.0,,1.0,1,29.0,29.0,1,1,56.5,0.0,6.78,-0.5,-0.01,2,2,52.2,0.0,6.8,0.0,-0.02,3,3,51.5,0.5,6.82,0.0,0.02,4,4,51.5,0.5,6.81,0.0,0.09,5,5,55.4,0.0,6.83,0.0,0.05,6,6,51.5,0.5,6.87,0.0,0.17
202309131104,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,04R,1.0,,1.0,1,29.0,29.0,1,1,55.4,0.0,6.82,0.0,0.03,2,3,54.2,0.0,6.95,-0.5,-0.05,3,4,53.8,0.0,6.87,0.0,0.07,4,5,51.5,0.5,6.83,0.0,0.07,5,2,52.2,0.0,6.94,-0.5,-0.16,6,6,52.4,0.0,6.86,0.0,0.12
202309131105,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,05R,2.0,,2.0,1,29.0,29.0,1,1,53.1,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,51.5,0.5,6.82,0.0,0.04,4,5,52.3,0.0,6.87,0.5,0.07,5,4,52.3,0.0,6.8,-0.5,0.07,6,6,52.0,0.0,6.89,0.0,0.08
202309131106,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,06R,1.0,,1.0,1,29.0,29.0,1,1,52.0,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.78,0.0,0.03,3,3,51.5,0.5,6.89,-0.5,0.11,4,4,55.0,0.0,6.97,-0.5,0.08,5,5,60.3,0.0,6.95,-0.5,0.07,6,6,52.0,0.0,6.88,-0.5,0.07
202309131107,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,07R,2.0,,2.0,1,29.0,29.0,1,1,51.5,0.5,6.86,0.0,0.01,2,2,52.9,0.0,6.79,0.0,0.02,3,3,52.4,0.0,6.78,0.0,0.05,4,5,50.5,1.5,6.81,0.0,0.01,5,4,53.4,0.0,6.83,-0.5,-0.04,6,6,52.3,0.0,6.82,-0.5,-0.01
202309131108,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,08R,1.0,,1.0,1,29.0,29.0,1,1,52.4,0.0,6.75,-0.5,0.02,2,2,51.0,1.0,6.82,-0.5,0.04,3,3,53.8,0.0,6.75,0.0,-0.04,4,4,52.0,0.0,6.8,-0.5,0.05,5,5,54.0,0.0,6.89,0.0,0.03,6,6,54.2,0.0,6.91,0.0,-0.01
202309131109,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,09R,2.0,,2.0,1,29.0,29.0,1,1,51.0,1.0,6.82,0.0,0.23,2,3,52.0,0.0,6.88,0.0,-0.03,3,2,51.5,0.5,6.92,-0.5,0.09,4,4,52.0,0.0,6.88,-0.5,-0.17,5,5,53.3,0.0,6.79,-0.5,-0.02,6,6,51.0,1.0,6.85,0.0,0.03
202309131110,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,10R,3.0,,3.0,1,29.0,29.0,1,1,51.5,0.5,6.84,0.0,0.06,2,2,52.0,0.0,6.87,-0.5,0.07,3,3,53.7,0.0,6.82,0.0,-0.01,4,4,55.3,0.0,6.87,0.0,0.06,5,5,53.1,0.0,6.95,-0.5,-0.06,6,6,53.8,0.0,6.83,0.0,0.11
202309131111,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,11R,3.0,,3.0,1,29.0,29.0,1,1,50.5,1.5,6.85,0.0,0.11,2,2,53.4,0.0,6.84,0.0,-0.03,3,3,52.3,0.0,6.87,0.5,-0.05,4,4,54.4,0.0,6.86,0.0,-0.01,5,5,52.0,0.0,6.83,0.0,-0.02,6,6,52.2,0.0,6.82,0.0,0.07
202309131112,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-13,11,12R,3.0,,3.0,1,29.0,29.0,1,1,53.8,0.0,6.76,0.0,0.01,2,2,52.3,0.0,6.94,0.0,0.01,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,51.5,0.5,6.88,0.0,0.06,5,5,51.5,0.5,6.84,0.0,0.11,6,6,52.9,0.0,6.81,0.0,0.02
202309131701,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,01R,2.0,1,2.0,1,28.0,27.0,1,1,54.5,0.0,6.77,-0.5,0.0,2,2,52.5,0.0,6.69,-0.5,-0.06,3,3,50.5,1.5,6.73,0.0,0.15,4,4,52.2,0.0,6.77,-0.5,0.03,5,5,53.8,0.0,6.7,-0.5,0.08,6,6,53.3,0.0,6.73,-0.5,0.1
202309131702,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,02R,1.0,,1.0,1,26.0,27.0,1,1,52.6,0.0,6.73,-0.5,0.0,2,2,52.1,0.0,6.78,-0.5,0.03,3,3,52.8,0.0,6.73,0.0,-0.01,4,4,52.0,0.0,6.68,0.0,0.08,5,5,50.0,2.0,6.68,0.0,0.12,6,6,52.1,0.0,6.77,-0.5,0.18
202309131703,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,03R,0.0,1,1.0,1,27.0,27.0,1,1,55.4,0.0,6.67,-0.5,0.19,2,2,53.2,0.0,6.63,-0.5,0.03,3,3,50.5,1.5,6.64,-0.5,0.08,4,4,53.0,0.0,6.64,-0.5,0.27,5,5,54.5,0.0,6.66,0.0,-0.01,6,6,53.0,0.0,6.65,0.0,0.1
202309131704,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,04R,2.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.6,0.0,0.31,2,2,51.0,1.0,6.73,0.0,0.4,3,3,52.0,0.0,6.66,0.0,0.29,4,4,52.0,0.0,6.62,0.0,0.25,5,5,58.2,0.0,6.66,-0.5,0.11,6,6,51.0,1.0,6.7,0.0,0.17
202309131705,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,05R,2.0,1,2.0,1,28.0,27.0,1,1,52.0,0.0,6.68,0.0,0.23,2,2,52.0,0.0,6.63,-0.5,0.13,3,3,52.0,0.0,6.7,0.0,-0.12,4,4,51.0,1.0,6.6,0.0,0.18,5,6,53.3,0.0,6.68,-0.5,0.09,6,5,52.2,0.0,6.62,0.0,0.01
202309131706,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,06R,2.0,1,2.0,1,28.0,27.0,1,1,55.0,0.0,6.74,-0.5,0.13,2,2,51.5,0.5,6.69,-0.5,0.07,3,3,52.0,0.0,6.72,0.0,0.02,4,4,50.5,1.5,6.68,0.0,0.26,5,5,52.0,0.0,6.63,-0.5,0.03,6,6,52.1,0.0,6.7,-0.5,0.08
202309131707,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,07R,2.0,1,2.0,2,29.0,27.0,1,1,54.5,0.0,6.67,0.0,0.1,2,2,52.0,0.0,6.67,-0.5,0.22,3,3,51.5,0.5,6.71,-0.5,0.41,4,4,55.4,0.0,6.71,-0.5,0.36,5,5,52.6,0.0,6.71,-0.5,0.14,6,6,56.8,0.0,6.67,-0.5,0.16
202309131708,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,08R,3.0,1,3.0,2,28.0,27.0,1,1,52.8,0.0,6.72,-0.5,0.21,2,2,53.8,0.0,6.71,-0.5,0.2,3,3,52.0,0.0,6.73,0.0,0.15,4,4,53.5,0.0,6.72,0.0,0.2,5,5,53.2,0.0,6.66,-0.5,0.07,6,6,52.2,0.0,6.65,-0.5,0.13
202309131709,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,09R,2.0,1,2.0,2,29.0,27.0,1,1,52.3,0.0,6.67,0.0,-0.01,2,2,52.0,0.0,6.66,0.0,-0.01,3,3,52.0,0.0,6.68,0.0,0.05,4,4,52.0,0.0,6.69,0.0,0.14,5,5,51.0,1.0,6.6,0.0,0.22,6,6,53.2,0.0,6.66,0.0,0.27
202309131710,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,10R,2.0,1,2.0,2,29.0,27.0,1,1,50.0,2.0,6.68,0.0,0.08,2,2,54.5,0.0,6.75,-0.5,0.03,3,3,52.0,0.0,6.7,0.0,-0.01,4,4,51.0,1.0,6.75,0.0,0.13,5,5,52.5,0.0,6.62,0.0,0.1,6,6,52.0,0.0,6.62,0.0,-0.06
202309131711,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,11R,3.0,1,3.0,2,29.0,27.0,1,1,51.5,0.5,6.7,-0.5,0.38,2,2,52.0,0.0,6.71,0.0,0.13,3,3,51.5,0.5,6.68,-0.5,0.21,4,6,52.1,0.0,6.72,-0.5,0.03,5,4,52.0,0.0,6.63,0.0,0.09,6,5,50.5,1.5,6.71,-0.5,-0.09
202309131712,第１４回ＰａｙＰａｙ銀行賞,2023-09-13,17,12R,2.0,1,2.0,1,29.0,27.0,1,1,52.0,0.0,6.71,0.0,0.15,2,2,50.5,1.5,6.7,-0.5,-0.05,3,3,52.0,0.0,6.73,-0.5,0.07,4,4,52.0,0.0,6.72,0.0,0.06,5,5,52.0,0.0,6.71,0.0,0.09,6,6,52.0,0.0,6.71,-0.5,0.14
