レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309231908,第１０回ヤングダービー,2023-09-23,19,08R,6.0,2,6.0,2,24.0,28.0,1,1,47.0,0.0,6.84,0.0,-0.16,2,2,55.3,0.0,6.86,0.0,-0.17,3,3,52.2,0.0,6.93,0.0,-0.12,4,4,50.5,1.5,6.85,0.0,0.22,5,5,52.5,0.0,6.82,0.0,0.08,6,6,51.5,0.5,6.84,-0.5,0.14
202309231909,第１０回ヤングダービー,2023-09-23,19,09R,6.0,2,6.0,2,24.0,28.0,1,1,52.0,0.0,6.79,0.0,-0.01,2,2,52.0,0.0,6.71,-0.5,0.02,3,3,52.3,0.0,6.75,0.0,-0.01,4,4,52.5,0.0,6.82,0.0,0.02,5,5,52.0,0.0,6.79,0.0,-0.06,6,6,50.5,1.5,6.79,0.0,0.01
202309231910,第１０回ヤングダービー,2023-09-23,19,10R,5.0,2,5.0,2,24.0,28.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,51.0,1.0,6.85,0.0,0.19,3,3,52.0,0.0,6.84,-0.5,-0.1,4,4,52.0,0.0,6.88,-0.5,0.01,5,5,52.3,0.0,6.89,0.0,0.14,6,6,52.0,0.0,6.91,-0.5,-0.04
202309231911,第１０回ヤングダービー,2023-09-23,19,11R,5.0,2,5.0,2,24.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,51.5,0.5,6.89,-0.5,-0.11,3,3,52.0,0.0,6.87,-0.5,-0.08,4,4,52.0,0.0,6.88,-0.5,-0.06,5,5,52.0,0.0,6.86,0.0,-0.12,6,6,52.0,0.0,6.83,-0.5,0.02
202309231912,第１０回ヤングダービー,2023-09-23,19,12R,5.0,2,5.0,2,24.0,28.0,1,1,49.2,0.0,6.88,-0.5,-0.03,2,2,46.5,0.5,6.84,0.0,0.09,3,3,47.0,0.0,6.89,0.0,-0.02,4,4,47.2,0.0,6.71,-0.5,0.01,5,5,45.0,2.0,6.79,-0.5,0.22,6,6,47.0,0.0,6.9,-0.5,0.04
202309232101,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,01R,4.0,,4.0,1,26.0,27.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,45.5,1.5,6.8,-0.5,0.07,3,3,47.0,0.0,6.78,-0.5,0.07,4,4,52.1,0.0,6.81,-0.5,-0.03,5,5,54.4,0.0,6.88,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,0.22
202309232102,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,02R,1.0,,1.0,1,24.0,27.0,1,1,52.9,0.0,6.74,0.0,0.17,2,2,52.7,0.0,6.84,0.0,0.18,3,3,51.0,1.0,6.81,0.0,0.07,4,4,52.7,0.0,6.85,-0.5,0.02,5,5,52.1,0.0,6.83,-0.5,0.12,6,6,47.4,0.0,6.8,-0.5,0.04
202309232103,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,03R,0.0,1,1.0,1,24.0,27.0,1,1,52.1,0.0,6.83,0.0,0.12,2,2,51.0,1.0,6.85,-0.5,0.25,3,3,51.5,0.5,6.78,-0.5,0.17,4,4,46.5,0.5,6.78,-0.5,0.07,5,5,49.5,2.5,6.8,-0.5,0.03,6,6,53.2,0.0,6.79,0.0,-0.11
202309232104,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,04R,2.0,1,2.0,1,25.0,27.0,1,1,52.0,0.0,6.67,-0.5,0.08,2,2,51.5,0.5,6.76,0.0,0.26,3,3,54.4,0.0,6.76,-0.5,0.04,4,4,52.0,0.0,6.67,-0.5,-0.01,5,5,51.0,1.0,6.83,-0.5,0.01,6,6,52.0,0.0,6.77,-0.5,0.28
202309232105,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,05R,3.0,1,3.0,1,26.0,27.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,52.4,0.0,6.85,0.0,-0.03,3,3,47.2,0.0,6.76,0.0,0.02,4,6,55.1,0.0,6.75,-0.5,0.09,5,4,52.0,0.0,6.71,0.0,-0.09,6,5,47.0,0.0,6.72,-0.5,0.05
202309232106,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,06R,3.0,1,3.0,1,26.0,27.0,1,1,52.1,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.69,-0.5,0.13,3,3,51.0,1.0,6.76,-0.5,0.16,4,4,53.7,0.0,6.71,-0.5,0.28,5,5,45.5,1.5,6.77,-0.5,0.23,6,6,52.2,0.0,6.78,0.0,0.09
202309232107,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,07R,3.0,1,3.0,1,26.0,27.0,1,1,54.4,0.0,6.79,-0.5,-0.01,2,2,46.5,0.5,6.7,-0.5,-0.03,3,3,47.4,0.0,6.72,0.0,-0.02,4,4,52.3,0.0,6.78,0.0,-0.11,5,5,57.2,0.0,6.81,-0.5,-0.02,6,6,51.0,1.0,6.77,0.0,0.03
202309232108,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,08R,3.0,1,3.0,1,26.0,27.0,1,1,52.1,0.0,6.78,-0.5,0.09,2,2,52.1,0.0,6.77,-0.5,0.11,3,3,53.2,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.77,-0.5,0.14,5,5,52.7,0.0,6.77,0.0,0.04,6,6,52.0,0.0,6.7,-0.5,0.17
202309232109,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,09R,3.0,1,3.0,1,27.0,27.0,1,1,52.3,0.0,6.7,0.0,0.18,2,2,55.1,0.0,6.78,0.0,0.0,3,3,55.1,0.0,6.74,0.0,-0.03,4,4,51.5,0.5,6.76,-0.5,0.03,5,6,52.0,0.0,6.74,-0.5,0.08,6,5,45.5,1.5,6.73,-0.5,0.07
202309232110,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,10R,3.0,1,3.0,1,27.0,27.0,1,1,52.0,0.0,6.68,-0.5,0.04,2,2,52.0,0.0,6.65,-0.5,-0.07,3,3,52.9,0.0,6.72,0.0,-0.02,4,4,52.0,0.0,6.7,0.0,-0.01,5,5,52.1,0.0,6.75,0.0,0.14,6,6,52.0,0.0,6.62,-0.5,0.27
202309232111,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,11R,4.0,,4.0,1,26.0,27.0,1,1,51.5,0.5,6.73,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,51.0,1.0,6.81,-0.5,0.07,4,4,51.0,1.0,6.77,-0.5,0.16,5,5,52.4,0.0,6.8,0.0,0.19,6,6,52.0,0.0,6.75,-0.5,0.05
202309232112,第１０回ギラヴァンツ北九州カップ,2023-09-23,21,12R,4.0,,4.0,1,26.0,27.0,1,1,52.8,0.0,6.71,-0.5,0.03,2,2,53.9,0.0,6.73,-0.5,0.01,3,3,51.0,1.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.73,0.0,-0.04,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,52.3,0.0,6.76,0.0,0.07
