レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309062301,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,01R,7.0,3,7.0,1,28.0,27.0,1,1,52.0,0.0,7.09,0.0,-0.07,2,2,53.9,0.0,7.12,0.0,0.04,3,3,52.0,0.0,7.1,0.0,0.36,4,4,57.9,0.0,7.13,0.0,0.17,5,5,52.8,0.0,7.24,0.0,0.19,6,6,51.0,1.0,7.09,0.0,0.2
202309062302,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,02R,8.0,3,8.0,3,25.0,27.0,1,1,52.0,0.0,7.16,-0.5,0.09,2,2,51.5,0.5,7.07,0.0,0.08,3,3,51.5,0.5,7.11,0.0,0.01,4,4,50.5,1.5,7.17,0.0,0.04,5,5,52.4,0.0,7.09,0.0,0.26,6,6,52.0,0.0,7.1,0.5,-0.01
202309062304,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,04R,8.0,3,8.0,2,26.0,27.0,1,1,53.7,0.0,7.07,-0.5,-0.04,2,2,55.5,0.0,7.05,0.0,0.18,3,3,54.9,0.0,7.09,0.0,0.27,4,4,51.0,1.0,7.06,0.0,0.09,5,5,52.2,0.0,7.12,0.0,0.19,6,6,53.9,0.0,7.12,0.0,0.24
202309062305,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,05R,7.0,3,7.0,3,25.0,27.0,1,1,52.8,0.0,7.14,0.0,0.04,2,2,51.0,1.0,7.05,0.0,0.04,3,3,51.5,0.5,7.08,-0.5,0.09,4,4,52.0,0.0,7.13,0.0,0.02,5,5,52.0,0.0,7.07,0.0,0.02,6,6,53.9,0.0,7.07,0.0,0.01
202309062306,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,06R,7.0,3,7.0,3,26.0,27.0,1,1,52.1,0.0,7.07,-0.5,0.11,2,2,52.0,0.0,7.06,0.0,-0.02,3,3,53.9,0.0,7.11,0.0,0.11,4,4,52.8,0.0,7.13,0.0,0.25,5,5,52.0,0.0,7.12,0.0,0.17,6,6,53.5,0.0,6.97,0.0,0.25
202309062307,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,07R,6.0,3,6.0,2,26.0,27.0,1,1,52.0,0.0,7.04,0.0,0.11,2,2,52.4,0.0,7.06,0.0,0.07,3,3,51.0,1.0,7.12,0.0,0.1,4,4,51.5,0.5,7.07,0.0,0.17,5,5,52.0,0.0,7.03,0.0,0.06,6,6,52.8,0.0,7.0,0.0,0.18
202309062308,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,08R,7.0,3,7.0,1,27.0,27.0,1,1,52.2,0.0,7.09,0.0,0.02,2,2,52.0,0.0,7.07,0.0,-0.01,3,3,50.5,1.5,7.12,0.0,-0.01,4,4,54.3,0.0,7.06,0.0,0.01,5,5,52.0,0.0,7.13,0.0,0.05,6,6,52.0,0.0,7.15,0.0,0.12
202309062309,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,09R,8.0,3,8.0,1,28.0,27.0,1,1,53.9,0.0,7.0,0.0,-0.02,2,2,52.0,0.0,7.03,0.0,-0.01,3,3,51.0,1.0,7.03,0.0,0.02,4,4,52.0,0.0,7.05,0.0,0.11,5,5,54.9,0.0,7.1,0.0,0.09,6,6,51.5,0.5,7.07,0.0,0.01
202309062310,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,10R,7.0,3,7.0,1,28.0,27.0,1,1,52.0,0.0,7.08,0.0,0.07,2,2,52.0,0.0,7.04,0.0,0.14,3,3,52.0,0.0,7.11,0.0,0.04,4,4,53.9,0.0,7.09,0.0,0.12,5,5,53.7,0.0,7.11,-0.5,-0.06,6,6,51.5,0.5,7.08,-0.5,-0.01
202309062311,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,11R,8.0,3,8.0,1,28.0,27.0,1,1,52.8,0.0,7.03,0.0,0.02,2,2,53.5,0.0,6.99,0.0,0.04,3,3,52.0,0.0,7.09,0.0,0.08,4,4,52.0,0.0,7.05,0.0,0.17,5,5,51.5,0.5,7.07,0.0,0.06,6,6,55.5,0.0,7.14,0.0,0.07
202309062312,西部発刊２５周年記念　スポーツ報知杯争奪戦,2023-09-06,23,12R,9.0,3,9.0,1,28.0,27.0,1,1,52.0,0.0,7.02,0.0,0.02,2,2,51.0,1.0,7.1,0.0,-0.03,3,3,51.0,1.0,7.11,-0.5,0.05,4,4,52.0,0.0,7.05,0.0,-0.01,5,5,50.5,1.5,6.93,1.0,-0.01,6,6,51.0,1.0,6.87,3.0,0.12
