レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202309181111,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-18,11,11R,3.0,,3.0,1,29.0,29.0,1,1,52.9,0.0,6.82,0.0,0.13,2,2,51.0,1.0,6.89,0.0,-0.03,3,5,51.5,0.5,6.86,0.0,0.01,4,3,53.8,0.0,6.89,0.0,0.19,5,4,52.2,0.0,6.9,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.07
202309181112,日本モーターボート選手会会長賞　マスターズ第５戦,2023-09-18,11,12R,3.0,,3.0,1,29.0,29.0,1,1,52.2,0.0,6.76,0.0,-0.02,2,2,53.8,0.0,6.85,0.0,0.07,3,4,54.5,0.0,6.88,0.0,-0.05,4,3,52.0,0.0,6.94,-0.5,0.05,5,5,52.2,0.0,7.02,0.0,-0.09,6,6,53.9,0.0,6.86,0.0,-0.01
202309181801,サンケイスポーツ杯争奪戦,2023-09-18,18,01R,1.0,,1.0,1,31.0,29.0,1,1,52.0,0.0,7.05,0.0,0.09,2,2,52.2,0.0,7.01,0.0,0.08,3,3,52.0,0.0,7.05,0.0,0.03,4,4,51.0,1.0,7.03,0.0,0.13,5,5,51.0,1.0,7.1,-0.5,0.02,6,6,52.2,0.0,7.11,-0.5,0.04
202309181802,サンケイスポーツ杯争奪戦,2023-09-18,18,02R,4.0,4,4.0,2,27.0,28.0,1,1,54.4,0.0,7.06,0.0,-0.08,2,2,51.0,1.0,7.06,-0.5,0.0,3,3,51.0,1.0,7.08,0.0,0.06,4,4,54.9,0.0,7.08,-0.5,0.02,5,5,51.0,1.0,7.04,0.0,0.06,6,6,52.4,0.0,7.08,0.0,0.04
202309181803,サンケイスポーツ杯争奪戦,2023-09-18,18,03R,4.0,,4.0,1,28.0,28.0,1,1,51.5,0.5,7.05,0.0,-0.07,2,2,52.0,0.0,7.07,-0.5,-0.26,3,3,54.6,0.0,7.07,0.0,-0.49,4,6,52.3,0.0,7.05,0.0,0.38,5,4,52.0,0.0,7.08,0.0,-0.45,6,5,51.5,0.5,7.07,-0.5,-0.13
202309181804,サンケイスポーツ杯争奪戦,2023-09-18,18,04R,4.0,4,4.0,1,28.0,28.0,1,1,52.0,0.0,7.13,0.0,0.09,2,2,53.2,0.0,7.13,0.0,0.13,3,3,52.0,0.0,7.09,0.0,0.21,4,4,52.1,0.0,7.09,0.0,0.19,5,5,53.7,0.0,7.05,0.0,0.12,6,6,53.3,0.0,7.05,-0.5,-0.03
202309181805,サンケイスポーツ杯争奪戦,2023-09-18,18,05R,3.0,4,3.0,2,28.0,28.0,1,1,52.0,0.0,7.01,-0.5,0.16,2,2,52.4,0.0,7.05,-0.5,0.21,3,3,53.0,0.0,7.06,0.0,0.22,4,4,53.4,0.0,7.06,-0.5,0.13,5,5,52.2,0.0,6.98,0.0,0.2,6,6,52.9,0.0,7.11,-0.5,0.08
202309181806,サンケイスポーツ杯争奪戦,2023-09-18,18,06R,4.0,,4.0,2,28.0,28.0,1,1,53.9,0.0,7.07,-0.5,0.07,2,2,53.1,0.0,7.08,0.0,0.16,3,4,52.0,0.0,7.07,-0.5,0.15,4,5,52.0,0.0,7.04,0.0,0.16,5,3,52.0,0.0,7.05,0.0,0.04,6,6,52.5,0.0,7.04,0.0,0.24
202309181807,サンケイスポーツ杯争奪戦,2023-09-18,18,07R,2.0,,2.0,2,28.0,28.0,1,1,51.0,1.0,7.02,0.0,0.05,2,2,55.0,0.0,7.08,-0.5,0.08,3,3,56.5,0.0,7.14,-0.5,0.11,4,4,51.5,0.5,7.06,0.0,0.19,5,5,52.0,0.0,7.01,0.0,0.05,6,6,51.0,1.0,7.0,0.0,0.13
202309181808,サンケイスポーツ杯争奪戦,2023-09-18,18,08R,2.0,,2.0,2,28.0,28.0,1,1,52.3,0.0,6.98,0.0,-0.02,2,2,51.0,1.0,7.06,0.0,0.05,3,5,51.0,1.0,7.11,-0.5,0.2,4,3,52.0,0.0,7.09,0.0,0.12,5,6,52.0,0.0,7.0,0.0,0.01,6,4,52.4,0.0,6.98,0.0,0.3
202309181809,サンケイスポーツ杯争奪戦,2023-09-18,18,09R,4.0,,4.0,2,28.0,28.0,1,1,52.1,0.0,7.05,0.0,0.13,2,2,52.0,0.0,6.98,0.0,0.08,3,3,52.0,0.0,7.02,-0.5,0.06,4,4,52.9,0.0,7.08,0.0,0.04,5,5,54.9,0.0,7.04,0.0,0.11,6,6,52.0,0.0,7.06,0.0,0.08
202309181810,サンケイスポーツ杯争奪戦,2023-09-18,18,10R,1.0,,1.0,2,29.0,28.0,1,1,52.0,0.0,6.99,0.0,0.31,2,2,51.0,1.0,7.0,-0.5,0.3,3,3,51.5,0.5,7.04,-0.5,0.23,4,4,54.4,0.0,7.04,0.0,0.16,5,5,52.0,0.0,6.99,-0.5,-0.05,6,6,54.5,0.0,7.02,0.0,-0.06
202309181811,サンケイスポーツ杯争奪戦,2023-09-18,18,11R,2.0,,2.0,2,29.0,28.0,1,1,52.1,0.0,7.09,0.0,0.16,2,2,53.9,0.0,7.07,-0.5,0.46,3,3,52.4,0.0,7.06,0.0,0.28,4,4,53.1,0.0,7.05,0.0,-0.03,5,6,53.3,0.0,7.02,0.0,0.04,6,5,56.5,0.0,7.15,-0.5,-0.01
202309181812,サンケイスポーツ杯争奪戦,2023-09-18,18,12R,1.0,,1.0,1,30.0,29.0,1,1,52.0,0.0,7.02,0.0,0.06,2,2,52.4,0.0,7.02,0.0,0.2,3,3,52.4,0.0,6.94,0.0,0.06,4,4,55.0,0.0,7.02,-0.5,0.21,5,5,53.2,0.0,7.06,0.0,0.12,6,6,53.1,0.0,7.04,0.0,-0.04
202309182401,デイリースポーツ杯,2023-09-18,24,01R,2.0,1,1.0,1,27.0,29.0,1,1,52.5,0.0,6.89,0.0,0.05,2,2,52.0,0.0,6.98,-0.5,-0.04,3,3,53.8,0.0,7.02,-0.5,0.05,4,4,52.0,0.0,6.99,0.0,-0.08,5,5,52.0,0.0,7.02,-0.5,-0.03,6,6,58.7,0.0,7.01,-0.5,0.14
202309182402,デイリースポーツ杯,2023-09-18,24,02R,3.0,2,2.0,2,29.0,29.0,1,1,52.0,0.0,6.96,0.0,0.05,2,2,54.4,0.0,6.98,0.5,0.19,3,3,52.0,0.0,7.01,0.0,0.08,4,4,52.2,0.0,6.99,-0.5,0.1,5,5,51.5,0.5,6.93,0.0,0.02,6,6,51.0,1.0,6.91,1.5,0.21
202309182403,デイリースポーツ杯,2023-09-18,24,03R,1.0,4,1.0,2,28.0,29.0,1,1,50.5,1.5,6.94,0.0,-0.04,2,3,53.5,0.0,6.95,-0.5,0.08,3,4,52.0,0.0,6.97,0.0,0.26,4,5,52.0,0.0,7.04,-0.5,-0.01,5,2,52.0,0.0,6.97,0.0,-0.01,6,6,51.5,0.5,6.97,0.0,-0.05
202309182404,デイリースポーツ杯,2023-09-18,24,04R,3.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.19,2,2,52.4,0.0,6.96,-0.5,0.3,3,3,53.2,0.0,7.01,-0.5,0.04,4,4,54.0,0.0,6.98,0.0,0.05,5,5,52.0,0.0,6.98,0.0,0.15,6,6,52.0,0.0,6.93,-0.5,0.02
202309182405,デイリースポーツ杯,2023-09-18,24,05R,2.0,,1.0,1,27.0,29.0,1,1,52.0,0.0,6.93,-0.5,0.2,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,58.7,0.0,6.99,-0.5,-0.02,4,4,52.0,0.0,6.9,0.0,0.01,5,5,50.0,2.0,6.97,-0.5,0.02,6,6,52.4,0.0,6.95,-0.5,0.03
202309182406,デイリースポーツ杯,2023-09-18,24,06R,0.0,1,1.0,1,27.0,29.0,1,1,52.7,0.0,6.96,0.0,0.17,2,3,52.0,0.0,6.97,0.0,0.36,3,5,51.5,0.5,6.99,-0.5,0.15,4,6,52.0,0.0,6.96,-0.5,0.22,5,2,52.2,0.0,7.02,0.0,0.19,6,4,50.0,2.0,6.98,0.0,0.01
202309182407,デイリースポーツ杯,2023-09-18,24,07R,0.0,1,1.0,1,28.0,29.0,1,1,54.0,0.0,6.97,-0.5,0.03,2,2,52.0,0.0,6.96,-0.5,0.11,3,3,52.0,0.0,7.0,-0.5,0.19,4,4,52.0,0.0,6.96,-0.5,0.08,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,52.2,0.0,6.87,1.5,-0.06
202309182408,デイリースポーツ杯,2023-09-18,24,08R,1.0,4,1.0,1,28.0,29.0,1,1,51.5,0.5,6.95,0.0,-0.02,2,2,51.5,0.5,6.9,0.0,0.02,3,3,51.0,1.0,7.01,0.0,0.08,4,4,51.5,0.5,6.93,0.0,0.17,5,6,52.0,0.0,6.91,0.0,0.27,6,5,51.0,1.0,6.92,0.0,0.03
202309182409,デイリースポーツ杯,2023-09-18,24,09R,0.0,1,1.0,1,28.0,29.0,1,1,50.0,2.0,6.96,0.0,-0.01,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,50.5,1.5,6.95,0.0,-0.01,5,5,52.8,0.0,6.98,-0.5,-0.03,6,6,53.5,0.0,6.97,0.0,0.04
202309182410,デイリースポーツ杯,2023-09-18,24,10R,1.0,4,1.0,1,27.0,29.0,1,1,52.0,0.0,6.94,0.0,-0.04,2,3,52.0,0.0,6.94,0.0,0.11,3,2,52.2,0.0,7.02,0.0,-0.07,4,4,52.0,0.0,6.89,0.0,0.1,5,5,53.5,0.0,6.93,0.0,0.14,6,6,52.4,0.0,6.97,0.0,0.16
202309182411,デイリースポーツ杯,2023-09-18,24,11R,2.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.96,0.0,0.16,2,2,52.0,0.0,6.97,0.0,0.24,3,3,52.0,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.14,5,5,52.0,0.0,6.99,0.0,0.1,6,6,54.4,0.0,6.95,0.5,0.25
202309182412,デイリースポーツ杯,2023-09-18,24,12R,1.0,1,1.0,1,27.0,29.0,1,1,52.0,0.0,6.92,-0.5,0.03,2,2,51.0,1.0,6.85,0.0,0.11,3,3,54.0,0.0,6.95,0.0,0.13,4,4,52.0,0.0,6.92,0.0,0.25,5,5,52.7,0.0,6.94,0.0,0.04,6,6,52.0,0.0,6.92,0.0,0.06
