レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806241204,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,04R,予選,1800,晴,南,3,1,,1,150,1,130,4,140,1-4,480,1,1-4,250,1,1-4,120,2,1-5,140,3,4-5,110,1,1-4-5,910,1,1-4-5,250,1,1,1,3542,清 水 紀 克,29,37,6.81,1,0.25,110.9,2,4,3297,藤 丸 光 一,15,27,6.86,2,0.19,112.0,3,5,3251,平 石 和 男,65,33,6.89,5,0.15,112.8,4,2,2785,水 野 要,27,77,6.84,3,0.19,114.9,5,6,3370,坪 内 実,66,57,6.8,6,0.13,116.4,6,3,3044,三 宅 爾 士,12,10,6.89,4,0.1,119.9
201806241205,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,05R,住之江ファイ,1800,晴,南,3,1,逃げ,1,120,1,100,6,100,1-6,270,1,1-6,140,1,1-6,100,1,1-3,150,2,3-6,230,5,1-6-3,570,1,1-3-6,240,1,1,1,3284,渡 邊 伸太郎,14,66,6.78,1,0.15,109.9,2,6,3557,太 田 和 美,39,55,6.82,3,0.1,111.2,3,3,3079,新 地 雅 洋,56,23,6.84,2,0.14,112.9,4,2,3601,田 村 勇 一,21,91,6.89,4,0.13,114.1,5,5,2941,田 嶋 茂,62,12,6.79,6,0.1,114.9,6,4,3628,石 間 徹,38,18,6.88,5,0.12,117.5
201806241206,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,06R,予選,1800,晴,南,2,1,まくり,2,220,2,100,5,140,2-5,900,5,2-5,600,4,2-5,190,3,1-2,110,1,1-5,190,4,2-5-1,2640,11,1-2-5,410,3,1,2,3568,木 村 光 宏,26,13,6.79,3,0.05,110.5,2,5,2878,富 山 弘 幸,11,51,6.82,5,0.05,111.5,3,1,3660,長谷川 親 王,24,84,6.77,1,0.25,113.2,4,6,3325,福 本 忠 治,19,34,6.85,6,0.09,114.8,5,3,3554,仲 口 博 崇,84,39,6.79,2,0.14,115.4,6,4,2969,久 田 正 晴,58,90,6.87,4,0.07,119.6
201806241207,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,07R,予選,1800,晴,南,1,1,まくり,2,160,2,130,3,190,2-3,460,2,2-3,500,3,2-3,170,2,2-4,170,3,3-4,360,7,2-3-4,990,1,2-3-4,380,1,1,2,3555,野 添 貴 裕,59,71,6.81,2,0.08,110.2,2,3,3226,浦 田 信 義,18,20,6.79,3,0.11,111.0,3,4,3602,奥 平 拓 也,67,59,6.86,4,0.1,112.5,4,5,3519,冨 田 秀 幸,77,24,6.9,5,0.12,114.0,5,1,3636,坂 野 泰 章,81,28,6.78,1,0.28,114.7,6,6,3694,木 村 恒 一,80,80,6.85,6,0.08,116.4
201806241208,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,08R,トワイライト,1800,晴,,0,1,まくり,4,180,4,140,2,200,4-2,1010,4,2-4,430,2,2-4,150,2,1-4,120,1,1-2,160,3,4-2-1,1950,5,1-2-4,200,1,1,4,3572,安 田 政 彦,17,53,6.81,4,0.13,110.3,2,2,3491,富 永 茂,34,38,6.82,2,0.26,111.2,3,1,3054,北 川 幸 典,61,89,6.82,1,0.2,112.9,4,5,3044,三 宅 爾 士,12,10,6.92,5,0.12,115.8,5,6,2935,幸 本 誠,71,61,6.8,6,0.13,117.4,6,3,3762,豊 田 光 紀,37,67,6.86,3,0.29,120.4
201806241209,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,09R,予選,1800,晴,,0,1,逃げ,1,100,1,100,5,160,1-5,300,1,1-5,200,1,1-5,140,1,1-6,290,5,5-6,210,3,1-5-6,880,2,1-5-6,300,2,1,1,3224,栗 山 繁 洋,52,52,6.82,1,0.2,110.2,2,5,3499,市 川 哲 也,20,93,6.96,5,0.12,111.5,3,6,3881,浦 上 拓 也,55,68,6.94,6,0.14,113.1,4,2,3293,宮 内 由紀英,72,83,6.83,2,0.24,114.9,5,4,2785,水 野 要,27,77,6.88,4,0.18,116.3,6,3,3628,石 間 徹,38,18,6.86,3,0.23,119.2
201806241210,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,5,670,5,520,2,260,5-2,7150,19,2-5,2370,8,2-5,690,9,4-5,620,8,2-4,210,2,5-2-4,19430,52,2-4-5,1400,7,1,5,3281,塚 本 太二郎,10,87,6.9,5,0.17,110.4,2,2,3251,平 石 和 男,65,33,6.84,2,0.18,111.1,3,4,3349,吉 田 一 郎,36,31,6.84,4,0.14,112.2,4,3,3107,平 岡 重 典,16,35,6.82,3,0.23,114.0,5,6,3286,坂 東 満,83,64,6.88,6,0.13,115.4,6,1,3353,前 田 光 昭,86,19,6.81,1,0.25,116.3
201806241211,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,260,1,1-2,190,2,1-6,430,7,2-6,540,10,1-2-6,2820,10,1-2-6,1680,6,1,1,3554,仲 口 博 崇,84,39,6.8,1,0.23,110.3,2,2,3543,福 田 雅 一,68,26,6.81,2,0.27,110.9,3,6,3690,河 合 三 弘,63,81,6.87,6,0.2,112.3,4,5,3497,後 藤 浩,70,75,6.77,5,0.21,113.1,5,3,3563,堤 昇,64,72,6.8,3,0.26,114.6,6,4,3051,山 口 俊 英,30,65,6.86,4,0.25,115.8
201806241212,Ｇ３第３２回住之江王冠競走（マスターズ第２戦）,第3日,2018/06/24,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,まくり,6,1610,6,360,3,190,6-3,5180,14,3-6,2160,7,3-6,270,5,1-6,160,3,1-3,160,2,6-3-1,11270,31,1-3-6,480,3,1,6,3297,藤 丸 光 一,15,27,6.87,3,0.21,109.6,2,3,2878,富 山 弘 幸,11,51,6.8,4,0.19,111.0,3,1,3555,野 添 貴 裕,59,71,6.94,1,0.28,113.1,4,4,3397,沖 本 健 二,31,58,6.9,5,0.28,114.9,5,2,3284,渡 邊 伸太郎,14,66,6.89,2,0.28,115.2,6,5,3054,北 川 幸 典,61,89,6.87,6,0.25,119.5
201806242401,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,01R,びわこ幕開け,1800,晴,南,3,2,,1,170,1,120,2,310,1-2,480,1,1-2,380,2,1-2,170,1,1-3,240,4,2-3,250,5,1-2-3,1240,1,1-2-3,440,1,1,1,3553,平 池 仁 志,48,15,6.7,1,0.18,116.4,2,2,4116,川 田 正 人,22,62,6.7,2,0.15,117.9,3,3,4340,土 性 雅 也,17,18,6.76,3,0.2,121.0,4,4,4857,加 藤 翔 馬,50,55,6.75,4,0.31,123.7,5,6,4988,牟 田 奨 太,18,25,6.8,6,0.35,126.6,,,,,,,,,,
201806242402,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,02R,予選,1800,晴,南,4,2,まくり,2,650,2,220,5,370,2-5,1140,8,2-5,620,4,2-5,120,1,2-3,140,2,3-5,160,3,2-5-3,2530,11,2-3-5,530,3,1,2,3872,岡 田 憲 行,62,52,6.73,3,0.28,109.8,2,5,3968,茶 谷 信 次,56,70,6.77,5,0.26,110.7,3,3,4635,峰 重 力 也,13,66,6.66,4,0.29,112.3,4,6,2538,高 橋 二 朗,59,14,6.67,6,0.33,113.3,5,1,4058,野 末 智 一,16,65,6.67,1,0.4,114.9,6,4,2698,角 川 政 志,26,60,6.73,2,0.33,116.6
201806242403,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,03R,予選,1800,晴,南,3,2,まくり,4,760,4,360,2,110,4-2,5040,20,2-4,1440,7,2-4,320,5,3-4,300,4,2-3,150,1,4-2-3,9140,36,2-3-4,650,2,1,4,3365,野 田 貴 博,32,61,6.7,4,0.18,109.9,2,2,3745,橋 本 年 光,19,53,6.76,2,0.25,111.0,3,3,4448,青 木 玄 太,49,50,6.67,3,0.17,112.0,4,5,4139,丹 下 健,63,51,6.59,5,0.19,114.0,5,1,4309,坂 口 明 義,15,58,6.71,1,0.38,115.0,6,6,4436,渋 谷 明 憲,52,44,6.69,6,0.32,116.9
201806242404,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,04R,予選,1800,晴,南西,3,2,まくり,2,170,2,380,3,330,2-3,270,1,2-3,220,1,2-3,140,1,2-5,560,8,,,,,,,,,,1,2,4099,吉 永 則 雄,33,48,6.76,2,0.12,113.6,2,3,3984,坂 口 周,61,63,6.64,3,0.09,118.0,3,5,4954,内 山 峻 輔,12,12,6.76,6,0.09,120.6,4,6,3977,山 本 兼 士,51,68,6.64,5,0.12,123.9,5,4,4625,渡 邊 裕 貴,28,71,6.7,4,0.14,127.7,,,,,,,,,,
201806242405,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,5,3,逃げ,1,140,1,100,2,130,1-2,150,1,1-2,180,1,1-2,140,1,1-5,490,8,2-5,1180,13,1-2-5,2710,8,1-2-5,1980,6,1,1,4287,今 井 貴 士,21,41,6.72,1,0.14,109.7,2,2,4233,亀 山 雅 幸,54,43,6.7,2,0.16,111.0,3,5,4631,新 井 英 孝,46,69,6.7,5,0.15,112.8,4,6,4465,大 西 賢,11,24,6.73,6,0.19,113.4,5,3,3600,玄 馬 徹,67,26,6.71,3,0.17,114.6,6,4,4116,川 田 正 人,22,62,6.63,4,0.15,115.6
201806242406,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,4,3,差し,2,180,2,170,1,100,2-1,630,3,1-2,290,1,1-2,150,2,2-3,250,5,1-3,220,4,2-1-3,1980,8,1-2-3,580,3,1,2,4204,柴 田 大 輔,31,67,6.62,2,0.17,109.8,2,1,3546,中 里 昌 志,30,17,6.68,1,0.18,111.1,3,3,3333,丸 尾 義 孝,64,16,6.74,3,0.2,111.5,4,5,4340,土 性 雅 也,17,18,6.78,5,0.4,113.4,5,4,3529,松 本 勝 也,20,49,6.66,4,0.23,113.6,6,6,4986,西 山 祐 希,14,46,6.66,6,0.34,117.5
201806242407,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,07R,予選,1800,晴,南,2,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,140,1,1-2,120,1,1-3,160,3,2-3,270,6,1-2-3,430,1,1-2-3,240,1,1,1,3903,白 石 健,24,56,6.64,1,0.15,108.1,2,2,4067,永 井 源,23,59,6.64,2,0.24,110.8,3,3,4457,神 田 達 也,65,23,6.72,3,0.25,112.5,4,5,4383,竹 田 吉 行,29,22,6.76,5,0.29,114.3,5,6,3808,秋 田 健太郎,53,47,6.8,6,0.29,114.3,6,4,2538,高 橋 二 朗,59,14,6.7,4,0.29,116.5
201806242408,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,08R,予選,1800,晴,南,4,2,,1,300,1,210,2,240,1-2,400,2,1-2,330,2,1-2,170,3,1-3,120,2,2-3,100,1,1-2-3,1040,3,1-2-3,310,1,1,1,3984,坂 口 周,61,63,6.67,1,0.24,109.8,2,2,3553,平 池 仁 志,48,15,6.69,3,0.18,111.5,3,3,4148,枝 尾 賢,47,57,6.73,4,0.19,113.7,4,4,4474,渡 辺 崇,58,54,6.67,5,0.26,115.3,5,5,3652,森 下 勇,27,64,6.75,6,0.31,115.9,6,6,2698,角 川 政 志,26,60,6.67,2,0.27,118.6
201806242409,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,09R,予選,1800,晴,南西,4,3,まくり,4,2450,4,230,6,860,4-6,11280,19,4-6,6220,12,4-6,640,11,1-4,210,2,1-6,220,3,4-6-1,39130,63,1-4-6,3070,11,1,4,3745,橋 本 年 光,19,53,6.64,4,0.17,110.5,2,6,3600,玄 馬 徹,67,26,6.57,6,0.22,112.1,3,1,4528,黒 井 達 矢,55,19,6.6,1,0.25,112.6,4,5,4635,峰 重 力 也,13,66,6.64,5,0.15,114.1,5,2,4864,小 川 日紀太,57,13,6.53,2,0.27,114.6,6,3,4099,吉 永 則 雄,33,48,6.66,3,0.28,121.9
201806242410,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,10R,特賞戦,1800,晴,南,2,2,逃げ,1,150,1,120,2,330,1-2,320,1,1-2,280,1,1-2,300,5,1-5,280,4,2-5,150,2,1-2-5,970,2,1-2-5,570,3,1,1,3529,松 本 勝 也,20,49,6.7,1,0.16,109.9,2,2,3977,山 本 兼 士,51,68,6.68,2,0.13,111.3,3,5,4441,末 永 由 楽,66,11,6.71,6,0.23,112.6,4,4,4761,山 田 晃 大,60,20,6.72,5,0.18,113.4,5,3,3808,秋 田 健太郎,53,47,6.88,3,0.12,114.6,6,6,3365,野 田 貴 博,32,61,6.72,4,0.16,115.4
201806242411,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,11R,特別選抜戦,1800,晴,北西,2,2,差し,2,150,2,190,4,560,2-4,1460,5,2-4,1200,4,2-4,530,5,2-3,390,4,3-4,920,9,2-4-3,4150,15,2-3-4,1170,4,1,2,3903,白 石 健,24,56,6.68,2,0.24,108.3,2,4,4287,今 井 貴 士,21,41,6.71,4,0.31,110.7,3,3,3968,茶 谷 信 次,56,70,6.73,3,0.34,111.1,4,1,4448,青 木 玄 太,49,50,6.65,1,0.23,113.2,5,6,3652,森 下 勇,27,64,6.71,6,0.32,114.5,6,5,3546,中 里 昌 志,30,17,6.84,5,0.31,117.8
201806242412,サンケイスポーツ杯争奪　第４０回さざなみ賞,第4日,2018/06/24,琵琶湖,12R,記者選抜戦,1800,晴,南西,2,2,まくり,4,670,4,150,1,100,4-1,2050,5,1-4,320,2,1-4,200,2,4-6,850,13,1-6,300,4,4-1-6,5600,18,1-4-6,940,5,1,4,4528,黒 井 達 矢,55,19,6.8,4,0.12,109.1,2,1,4148,枝 尾 賢,47,57,6.85,1,0.11,111.4,3,6,4204,柴 田 大 輔,31,67,6.75,6,0.19,112.0,4,3,4067,永 井 源,23,59,6.67,3,0.18,112.4,5,5,4233,亀 山 雅 幸,54,43,6.79,5,0.18,114.1,6,2,4625,渡 邊 裕 貴,28,71,6.75,2,0.12,115.9
201806241001,みなづき第２戦,第5日,2018/06/24,三国,01R,みくにあさイ,1800,晴,南東,2,2,まくり,3,900,3,300,1,100,3-1,3080,7,1-3,440,2,1-3,330,3,3-5,1190,15,1-5,700,8,3-1-5,27760,40,1-3-5,2040,8,1,3,4664,東 口 晃,18,45,6.7,3,0.17,107.8,2,1,3987,後 藤 正 宗,54,35,6.61,1,0.13,111.0,3,5,4951,新 田 洋 一,61,19,6.58,5,0.29,112.0,4,2,4681,太 田 潮,26,41,6.66,2,0.19,112.6,5,6,4355,小 川 広 大,53,58,6.63,6,0.31,,6,4,3235,鈴 木 唯 由,69,31,6.68,4,0.23,
201806241002,みなづき第２戦,第5日,2018/06/24,三国,02R,みくにあさガ,1800,晴,北西,2,2,差し,2,390,2,100,1,110,2-1,330,2,1-2,140,1,1-2,120,1,2-3,320,6,1-3,270,5,2-1-3,840,3,1-2-3,270,1,1,2,4096,石 橋 道 友,45,38,6.63,2,0.13,109.0,2,1,3902,蜷 川 哲 平,14,48,6.65,1,0.12,110.7,3,3,3718,伊 達 正 利,52,61,6.62,3,0.14,112.2,4,4,4270,岸 本 雄 貴,33,16,6.56,4,0.15,113.1,5,5,3715,倉 尾 大 介,41,32,6.62,5,0.13,,6,6,4980,佐々木 完 太,17,49,6.58,6,0.14,
201806241003,みなづき第２戦,第5日,2018/06/24,三国,03R,みくにあさズ,1800,晴,北西,1,1,差し,2,1230,2,210,5,280,2-5,7890,19,2-5,5870,10,2-5,550,8,1-2,280,4,1-5,350,6,2-5-1,27170,59,1-2-5,1620,8,1,2,4396,大 田 直 弥,32,60,6.68,2,0.13,109.6,2,5,4389,伊 藤 喜 智,65,50,6.67,5,0.22,110.4,3,1,4124,池 田 雄 一,70,42,6.69,1,0.07,110.7,4,4,4663,籾 山 佳 岳,38,71,6.7,4,0.18,111.9,5,3,4256,渡 辺 浩 司,28,69,6.71,3,0.16,,6,6,4887,富 澤 祐 作,48,70,6.68,6,0.23,
201806241004,みなづき第２戦,第5日,2018/06/24,三国,04R,みくにあさト,1800,晴,北西,2,2,差し,2,780,2,200,1,130,2-1,2000,7,1-2,440,2,1-2,290,4,2-4,1070,8,1-4,490,6,2-1-4,9350,24,1-2-4,1040,4,1,2,3911,鈴 木 猛,23,17,6.77,2,0.21,110.2,2,1,3725,向 達 哉,59,11,6.74,1,0.24,111.5,3,4,4360,庄 司 孝 輔,42,72,6.73,4,0.24,112.6,4,3,4237,大 峯 豊,34,55,6.71,3,0.19,114.3,5,5,4978,山 田 和 佐,15,68,6.74,5,0.27,,6,6,3309,大 塚 信 行,12,12,6.82,6,0.29,
201806241005,みなづき第２戦,第5日,2018/06/24,三国,05R,一般,1800,晴,北西,3,2,逃げ,1,160,1,140,4,120,1-4,560,1,1-4,310,1,1-4,140,1,1-3,250,5,3-4,220,4,1-4-3,1800,3,1-3-4,460,2,1,1,3141,山 来 和 人,24,53,6.71,1,0.06,109.5,2,4,4133,高 橋 正 男,57,30,6.67,4,0.13,110.3,3,3,4110,小 澤 和 也,44,54,6.61,3,0.12,111.3,4,6,4892,柴 田 直 哉,66,47,6.62,6,0.27,112.0,5,5,3905,天 野 友 和,43,37,6.7,5,0.19,,6,2,3631,田 添 康 介,13,27,6.64,2,0.18,
201806241006,みなづき第２戦,第5日,2018/06/24,三国,06R,一般,1800,晴,北西,2,2,逃げ,1,260,1,150,4,380,1-4,1670,8,1-4,610,4,1-4,270,6,1-3,170,2,3-4,170,3,1-4-3,2880,15,1-3-4,420,3,1,1,3202,三 品 隆 浩,20,24,6.65,1,0.17,109.4,2,4,3986,沖 島 広 和,29,13,6.64,4,0.13,110.0,3,3,4083,福 島 勇 樹,35,52,6.59,3,0.09,112.0,4,2,4156,浜 野 孝 志,37,20,6.58,2,0.1,113.3,5,6,4665,加 藤 啓 太,22,51,6.64,6,0.13,,6,5,4980,佐々木 完 太,17,49,6.64,5,0.12,
201806241007,みなづき第２戦,第5日,2018/06/24,三国,07R,一般,1800,晴,南東,1,1,差し,2,660,2,160,1,300,2-1,1110,7,1-2,460,2,1-2,170,1,2-4,180,3,1-4,170,2,2-1-4,1880,4,1-2-4,220,1,1,2,3992,関 口 智 久,40,18,6.67,2,0.17,109.6,2,1,3715,倉 尾 大 介,41,32,6.64,1,0.02,110.4,3,4,4230,濱 崎 直 矢,51,46,6.64,4,0.14,111.3,4,6,4951,新 田 洋 一,61,19,6.6,6,0.22,113.7,5,3,4598,加 藤 政 彦,62,15,6.62,3,0.09,,6,5,4124,池 田 雄 一,70,42,6.69,5,0.22,
201806241008,みなづき第２戦,第5日,2018/06/24,三国,08R,一般,1800,晴,北西,2,2,逃げ,1,130,1,110,4,140,1-4,290,1,1-4,160,1,1-4,120,1,1-2,180,3,2-4,210,4,1-4-2,670,1,1-2-4,290,1,1,1,3912,川 原 正 明,60,33,6.61,1,0.04,109.5,2,4,4305,金 子 拓 矢,46,64,6.68,4,0.13,111.7,3,2,4887,富 澤 祐 作,48,70,6.6,2,0.07,113.1,4,5,3911,鈴 木 猛,23,17,6.69,5,0.13,114.1,5,3,3666,内 野 省 一,27,62,6.65,3,0.12,,6,6,4917,岩 橋 裕 馬,11,36,6.63,6,0.09,
201806241009,みなづき第２戦,第5日,2018/06/24,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,3,260,1-3,500,3,1-3,320,2,1-3,180,3,1-2,110,1,2-3,260,6,1-3-2,1220,6,1-2-3,300,2,1,1,3327,野長瀬 正 孝,63,67,6.68,1,0.06,109.4,2,3,3905,天 野 友 和,43,37,6.67,3,0.08,111.0,3,2,4389,伊 藤 喜 智,65,50,6.68,2,0.12,111.6,4,4,3902,蜷 川 哲 平,14,48,6.61,4,0.13,113.6,5,6,4978,山 田 和 佐,15,68,6.62,6,0.09,,6,5,4339,平 瀬 城 啓,67,59,6.73,5,0.12,
201806241010,みなづき第２戦,第5日,2018/06/24,三国,10R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,110,3,290,1-3,730,3,1-3,610,3,1-3,190,3,1-2,130,1,2-3,330,6,1-3-2,1630,6,1-2-3,540,3,1,1,4256,渡 辺 浩 司,28,69,6.63,1,0.05,109.0,2,3,4270,岸 本 雄 貴,33,16,6.62,3,0.09,110.8,3,2,3986,沖 島 広 和,29,13,6.64,2,0.11,111.2,4,4,4237,大 峯 豊,34,55,6.65,4,0.22,114.3,5,6,3141,山 来 和 人,24,53,6.62,6,0.07,,6,5,4681,太 田 潮,26,41,6.72,5,0.19,
201806241011,みなづき第２戦,第5日,2018/06/24,三国,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,130,1-2,170,1,1-2,150,1,1-2,110,1,1-3,180,2,2-3,180,2,1-2-3,380,1,1-2-3,200,1,1,1,4096,石 橋 道 友,45,38,6.72,1,0.04,109.0,2,2,4230,濱 崎 直 矢,51,46,6.64,2,0.05,109.6,3,3,3987,後 藤 正 宗,54,35,6.7,3,0.11,112.6,4,4,4110,小 澤 和 也,44,54,6.65,4,0.11,113.8,5,5,4396,大 田 直 弥,32,60,6.71,5,0.16,,6,6,3202,三 品 隆 浩,20,24,6.69,6,0.21,
201806241012,みなづき第２戦,第5日,2018/06/24,三国,12R,準優勝戦,1800,晴,西,3,3,逃げ,1,100,1,100,3,230,1-3,700,3,1-3,690,3,1-3,140,2,1-2,120,1,2-3,440,8,1-3-2,1860,6,1-2-3,490,2,1,1,4083,福 島 勇 樹,35,52,6.65,1,0.05,108.2,2,3,4663,籾 山 佳 岳,38,71,6.67,3,0.09,109.7,3,2,4133,高 橋 正 男,57,30,6.66,2,0.09,110.2,4,5,3718,伊 達 正 利,52,61,6.63,5,0.13,112.3,5,6,3725,向 達 哉,59,11,6.74,6,0.18,,6,4,3912,川 原 正 明,60,33,6.64,4,0.12,
201806240901,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,01R,ツッキーレー,1800,曇り,北西,3,2,,3,1180,3,170,4,350,3-4,3840,8,3-4,2340,6,3-4,340,8,1-3,150,1,1-4,230,4,3-4-1,7010,20,1-3-4,420,3,1,3,4182,吉 田 和 仁,54,19,6.67,3,0.1,111.0,2,4,4228,吉 田 慎二郎,48,49,6.62,4,0.09,112.5,3,1,3730,塩 崎 優 司,38,76,6.66,1,0.09,113.6,4,2,4181,花 本 夏 樹,58,30,6.7,2,0.08,114.7,5,6,4925,森 悠 稀,19,71,6.67,5,0.33,,6,5,4995,田 邉 亮 蔵,55,15,6.63,6,0.16,
201806240902,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,02R,ツッピーレー,1800,曇り,北西,4,2,逃げ,1,130,1,100,2,140,1-2,240,1,1-2,270,2,1-2,160,2,1-4,270,3,2-4,820,12,1-2-4,1570,5,1-2-4,760,3,1,1,3999,大 瀧 明日香,56,52,6.68,1,0.19,112.5,2,2,4548,篠 木 亜衣花,63,65,6.69,2,0.25,113.5,3,4,4125,内 田 亜希子,18,37,6.71,4,0.18,114.1,4,5,4984,森 下 愛 梨,33,69,6.69,6,0.2,115.8,5,6,4964,土 屋 南,45,35,6.68,5,0.15,,6,3,4300,加 藤 綾,11,17,6.68,3,0.33,
201806240903,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,03R,一般,1800,晴,北西,4,2,逃げ,1,150,1,170,3,270,1-3,1200,7,1-3,840,4,1-3,190,4,1-5,140,2,3-5,320,6,1-3-5,2620,10,1-3-5,690,3,1,1,4557,松 尾 光 広,20,20,6.66,1,0.26,120.6,2,3,4960,黒 野 元 基,36,56,6.65,3,0.34,124.5,3,5,3918,深 井 利 寿,73,40,6.74,4,0.28,127.5,4,6,4693,松 下 誉 士,37,45,6.71,5,0.31,131.2,5,4,4999,沓 名 貴 輝,57,54,6.72,6,0.24,,,,,,,,,,,
201806240904,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,04R,一般,1800,晴,北西,4,2,逃げ,1,160,1,150,3,170,1-3,860,3,1-3,680,3,1-3,200,2,1-6,360,5,3-6,390,6,1-3-6,3250,11,1-3-6,1140,4,1,1,3528,笠 野 友紀恵,32,39,6.6,1,0.11,110.1,2,3,4510,坂 本 奈 央,13,14,6.7,3,0.15,112.9,3,6,4963,實 森 美 祐,12,36,6.64,5,0.14,113.9,4,5,4937,山 本 宝 姫,53,64,6.67,4,0.25,115.5,5,2,3175,渡 辺 千 草,14,18,6.71,2,0.11,,6,4,4987,島 倉 都,34,38,6.71,6,0.06,
201806240905,津ＰＲ第１戦男女Ｗ優勝戦,第6日,2018/06/24,津,05R,一般,1800,晴,北西,3,2,まくり,2,130,2,110,3,330,2-3,1660,6,2-3,1360,5,2-3,390,7,2-5,260,4,3-5,810,10,2-3-5,5380,21,2-3-5,2390,7,1,2,4544,松 田 大志郎,69,68,6.67,2,0.14,111.5,2,3,3753,河 上 哲 也,66,22,6.71,3,0.12,114.1,3,5,4461,安 田 吉 宏,16,55,6.74,5,0.15,115.0,4,1,2903,山 崎 毅,62,11,6.74,1,0.2,115.4,5,4,4925,森 悠 稀,19,71,6.64,4,0.16,,6,6,4995,田 邉 亮 蔵,55,15,6.62,6,0.19,
