レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806011701,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,100,1,100,2,150,1-2,260,1,1-2,330,3,1-2,110,1,1-3,140,2,2-3,270,5,1-2-3,700,3,1-2-3,280,1,1,1,4263,武 重 雄 介,59,51,6.7,1,0.05,109.6,2,2,2935,幸 本 誠,35,33,6.67,2,0.06,110.8,3,3,4438,森 作 雄 大,24,48,6.7,3,0.08,112.2,4,4,4951,新 田 洋 一,46,20,6.71,5,0.11,113.4,5,5,3644,矢 橋 成 介,33,19,6.72,4,0.16,114.6,6,6,4147,石 田 一 吉,31,30,6.78,6,0.17,115.8
201806011702,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,02R,一般,1800,晴,東,1,1,逃げ,1,110,1,100,2,300,1-2,540,3,1-2,360,3,1-2,320,4,1-5,470,7,2-5,490,8,1-2-5,2850,10,1-2-5,1020,6,1,1,4343,村 岡 賢,52,21,6.69,1,0.09,110.7,2,2,4339,平 瀬 城 啓,54,56,6.72,2,0.12,111.8,3,5,4835,橋 本 明,37,67,6.72,5,0.11,113.1,4,3,4875,大 塚 康 雅,64,41,6.71,3,0.08,113.3,5,4,4245,高 橋 直 哉,61,68,6.7,4,0.11,114.7,6,6,4810,後 藤 麦,43,47,6.69,6,0.12,117.3
201806011703,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,03R,一般,1800,晴,東,1,2,逃げ,1,170,1,100,4,100,1-4,290,1,1-4,200,1,1-4,160,2,1-6,530,7,4-6,760,10,1-4-6,3800,11,1-4-6,1150,4,1,1,4389,伊 藤 喜 智,30,70,6.76,1,0.1,109.9,2,4,3105,内 山 文 典,16,17,6.66,4,0.12,111.3,3,6,4978,山 田 和 佐,40,69,6.72,6,0.15,113.6,4,2,4213,重 富 伸 也,36,14,6.72,2,0.09,114.0,5,3,3419,栗 原 謙 治,13,40,6.76,3,0.12,114.6,6,5,4721,金 光 佑 治,23,39,6.74,5,0.19,117.9
201806011704,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,04R,ランチタイム,1800,晴,東,1,1,逃げ,1,120,1,100,3,160,1-3,230,1,1-3,230,1,1-3,100,1,1-4,150,2,3-4,220,4,1-3-4,650,1,1-3-4,300,1,1,1,3331,新 美 恵 一,66,44,6.72,1,0.16,108.8,2,3,4094,中 島 真 二,14,62,6.75,3,0.18,111.2,3,4,4948,木 場 悠 介,67,65,6.71,4,0.14,111.5,4,2,3723,白 井 弘 文,29,50,6.76,2,0.22,113.6,5,6,4322,永 瀬 巧,51,46,6.75,6,0.18,114.5,6,5,3980,青 木 義 一,69,64,6.76,5,0.11,116.7
201806011705,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,05R,一般,1800,晴,南,1,1,逃げ,1,100,1,100,5,150,1-5,8280,14,1-5,4990,10,1-5,1290,11,1-2,230,3,2-5,1700,13,1-5-2,35880,54,1-2-5,5850,11,1,1,3475,橋 本 久 和,60,18,6.76,1,0.09,109.1,2,5,4951,新 田 洋 一,46,20,6.75,6,0.11,111.1,3,2,4422,永 井 亮 次,53,27,6.71,2,0.09,112.6,4,3,4230,濱 崎 直 矢,48,26,6.72,3,0.09,113.1,5,4,4835,橋 本 明,37,67,6.71,4,0.13,114.0,6,6,4817,渡 邉 翼,15,61,6.7,5,0.1,114.5
201806011706,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,06R,一般,1800,晴,南西,4,4,差し,2,250,2,260,4,120,2-4,1070,6,2-4,840,4,2-4,200,2,1-2,220,4,1-4,330,6,2-4-1,4090,17,1-2-4,680,3,1,2,4437,中 田 元 泰,50,23,6.65,2,0.22,109.4,2,4,4683,向井田 直 弥,45,54,6.7,4,0.19,111.5,3,1,3419,栗 原 謙 治,13,40,6.71,1,0.22,113.0,4,6,4875,大 塚 康 雅,64,41,6.66,6,0.38,114.6,5,5,4438,森 作 雄 大,24,48,6.67,5,0.26,117.3,6,3,3297,藤 丸 光 一,49,45,6.64,3,0.26,118.3
201806011707,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,07R,一般,1800,晴,南西,3,3,差し,2,260,2,100,1,100,2-1,490,2,1-2,150,1,1-2,110,1,2-5,290,6,1-5,310,7,2-1-5,1390,6,1-2-5,430,2,1,2,4163,山 崎 裕 司,41,22,6.6,2,0.15,109.9,2,1,4214,林 祐 介,68,24,6.61,1,0.1,112.0,3,5,4343,村 岡 賢,52,21,6.66,5,0.25,113.4,4,4,4147,石 田 一 吉,31,30,6.69,4,0.21,114.3,5,6,4692,酒 井 俊 弘,56,53,6.58,6,0.2,115.6,6,3,3980,青 木 義 一,69,64,6.75,3,0.17,119.0
201806011708,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,08R,一般,1800,曇り,南西,3,3,差し,特払い,70,3,300,1,100,3-1,5550,9,1-3,470,3,1-3,190,2,3-6,850,13,1-6,360,5,3-1-6,21410,34,1-3-6,1930,7,1,3,2935,幸 本 誠,35,33,6.62,3,0.14,110.0,2,1,3782,伊 藤 宏,11,38,6.64,1,0.24,112.1,3,6,4245,高 橋 直 哉,61,68,6.64,5,0.16,113.4,4,5,4978,山 田 和 佐,40,69,6.68,6,0.08,113.6,5,4,4094,中 島 真 二,14,62,6.65,4,0.17,115.3,6,2,4817,渡 邉 翼,15,61,6.59,2,0.17,115.8
201806011709,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,逃げ,1,190,1,100,3,330,1-3,390,3,1-3,350,2,1-3,160,1,1-2,190,3,2-3,600,11,1-3-2,1190,5,1-2-3,360,1,1,1,3297,藤 丸 光 一,49,45,6.61,1,0.23,109.8,2,3,4213,重 富 伸 也,36,14,6.72,3,0.17,112.3,3,2,3644,矢 橋 成 介,33,19,6.64,2,0.19,113.9,4,4,4339,平 瀬 城 啓,54,56,6.64,4,0.12,115.6,5,6,4277,金 田 大 輔,25,11,6.56,6,0.16,116.9,6,5,4422,永 井 亮 次,53,27,6.65,5,0.14,118.4
201806011710,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,10R,選抜戦,1800,晴,南西,4,4,逃げ,1,150,1,100,2,150,1-2,250,1,1-2,290,3,1-2,200,3,1-3,240,4,2-3,680,10,1-2-3,800,2,1-2-3,430,2,1,1,4163,山 崎 裕 司,41,22,6.6,1,0.26,109.4,2,2,3475,橋 本 久 和,60,18,6.65,2,0.24,110.5,3,3,3105,内 山 文 典,16,17,6.58,3,0.22,112.3,4,4,4437,中 田 元 泰,50,23,6.6,4,0.24,113.4,4,6,4948,木 場 悠 介,67,65,6.66,6,0.22,113.4,6,5,4263,武 重 雄 介,59,51,6.59,5,0.22,116.6
201806011711,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,150,1,110,3,140,1-3,310,1,1-3,220,1,1-3,110,1,1-4,160,2,3-4,370,7,1-3-4,660,1,1-3-4,360,1,1,1,4230,濱 崎 直 矢,48,26,6.64,1,0.1,108.9,2,3,3331,新 美 恵 一,66,44,6.66,3,0.12,109.8,3,4,3782,伊 藤 宏,11,38,6.68,4,0.18,111.7,4,2,4683,向井田 直 弥,45,54,6.68,2,0.15,113.4,5,5,4214,林 祐 介,68,24,6.61,5,0.17,116.2,6,6,4389,伊 藤 喜 智,30,70,6.7,6,0.17,118.3
201806011712,第１５回日本モーターボート選手会会長賞,第6日,2018/06/01,宮島,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,110,1,110,2,180,1-2,260,1,1-2,210,1,1-2,130,1,1-5,250,4,2-5,320,7,1-2-5,870,2,1-2-5,510,2,1,1,3984,坂 口 周,28,55,6.64,1,0.15,108.9,2,2,3349,吉 田 一 郎,42,31,6.61,2,0.15,109.3,3,5,4140,梶 野 学 志,55,57,6.67,5,0.22,111.3,4,3,4152,深 水 慎一郎,21,29,6.64,3,0.17,111.8,5,6,4991,宗 行 治 哉,17,63,6.67,6,0.22,113.2,6,4,4057,松 井 賢 治,34,12,6.61,4,0.33,117.4
201806011501,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,01R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,3,230,1-3,420,2,1-3,310,2,1-3,140,1,1-5,240,4,3-5,690,10,1-3-5,1940,7,1-3-5,1230,7,1,1,4459,片 岡 雅 裕,45,59,6.73,1,0.16,109.8,2,3,4528,黒 井 達 矢,39,63,6.69,3,0.12,111.6,3,5,4305,金 子 拓 矢,31,9,6.82,5,0.21,113.0,4,6,3780,魚 谷 智 之,62,54,6.77,6,0.23,114.1,5,2,4586,磯 部 誠,43,24,6.73,2,0.14,114.7,6,4,4364,池 永 太,27,37,6.78,4,0.16,115.1
201806011502,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,02R,予選,1800,晴,北西,2,2,逃げ,1,150,1,100,2,100,1-2,460,1,1-2,280,1,1-2,160,2,1-3,330,5,2-3,440,8,1-2-3,1580,3,1-2-3,590,2,1,1,4573,佐 藤 翼,46,15,6.7,1,0.2,110.5,2,2,4494,河 合 佑 樹,12,49,6.59,2,0.29,111.0,3,3,4384,鶴 本 崇 文,16,44,6.74,4,0.24,112.2,4,5,4295,小 坂 尚 哉,13,27,6.77,6,0.21,113.7,5,4,4174,赤 坂 俊 輔,6,52,6.71,5,0.2,114.8,6,6,3573,前 本 泰 和,61,13,6.71,3,0.28,115.2
201806011503,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,03R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,100,1-3,320,1,1-3,290,1,1-3,150,1,1-2,250,4,2-3,380,7,1-3-2,1180,3,1-2-3,510,2,1,1,4308,河 村 了,29,10,6.66,1,0.13,109.4,2,3,3622,山 崎 智 也,24,56,6.81,3,0.19,111.1,3,2,3612,馬 袋 義 則,21,55,6.77,2,0.16,112.0,4,4,4052,興 津 藍,18,50,6.8,4,0.21,112.4,5,6,4049,荒 川 健 太,38,39,6.78,6,0.34,113.9,6,5,3907,村 越 篤,20,23,6.77,5,0.24,115.3
201806011504,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,04R,予選,1800,晴,北西,3,3,逃げ,1,150,1,180,5,300,1-5,1090,5,1-5,940,5,1-5,240,4,1-4,240,2,4-5,760,12,1-5-4,4360,17,1-4-5,1390,6,1,1,4537,渡 邉 和 将,64,22,6.68,1,0.09,109.1,2,5,4101,三井所 尊 春,57,30,6.68,5,0.01,111.2,3,4,4030,森 高 一 真,10,60,6.8,4,0.01,112.2,4,2,3946,赤 岩 善 生,32,29,6.79,2,0.07,113.5,5,6,3997,北 村 征 嗣,66,7,6.74,6,0.12,113.6,6,3,4302,西 野 翔 太,23,43,6.72,3,0.01,116.5
201806011505,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,05R,予選,1800,晴,北西,3,3,差し,4,360,4,120,1,100,4-1,600,3,1-4,200,1,1-4,140,1,4-6,620,10,1-6,520,8,4-1-6,2600,9,1-4-6,810,4,1,4,4320,峰 竜 太,53,5,6.76,4,0.09,109.3,2,1,4460,後 藤 翔 之,26,2,6.68,1,0.16,110.7,3,6,3961,谷 村 一 哉,41,20,6.81,6,0.1,112.4,4,3,4584,村 岡 賢 人,36,64,6.7,3,0.12,114.0,5,2,3995,重 野 哲 之,19,36,6.78,2,0.12,115.6,6,5,4331,三 好 勇 人,7,8,6.82,5,0.11,116.5
201806011506,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,06R,予選,1800,晴,北西,3,3,逃げ,1,200,1,150,2,120,1-2,660,4,1-2,390,3,1-2,180,1,1-6,1370,14,2-6,280,5,1-2-6,7980,32,1-2-6,2530,10,1,1,3955,眞 田 英 二,37,14,6.8,1,0.06,109.9,2,2,3960,菊 地 孝 平,8,65,6.69,2,0.1,110.4,3,6,4287,今 井 貴 士,58,38,6.78,6,0.06,112.2,4,4,4547,中 田 竜 太,28,51,6.76,4,0.08,112.3,5,3,4719,上 條 暢 嵩,17,58,6.65,3,0.27,115.4,6,5,4643,近 江 翔 吾,2,57,6.83,5,0.05,117.2
201806011507,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,07R,予選,1800,晴,北西,3,3,,3,1080,3,470,2,200,3-2,6790,21,2-3,2330,10,2-3,690,9,3-6,1470,15,2-6,410,6,3-2-6,34400,85,2-3-6,4610,17,1,3,4064,原 田 篤 志,1,21,6.73,3,0.21,109.8,2,2,4052,興 津 藍,18,50,6.72,2,0.18,110.9,3,6,4061,萩 原 秀 人,9,62,6.75,6,0.14,111.8,4,5,4262,馬 場 貴 也,48,11,6.72,5,0.17,112.8,5,4,3573,前 本 泰 和,61,13,6.81,4,0.19,113.1,6,1,4305,金 子 拓 矢,31,9,6.83,1,0.23,115.5
201806011508,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,08R,予選,1800,晴,北西,2,2,逃げ,1,160,1,160,4,160,1-4,850,4,1-4,780,3,1-4,270,5,1-2,170,1,2-4,220,3,1-4-2,2060,5,1-2-4,400,2,1,1,4256,渡 辺 浩 司,59,6,6.88,1,0.09,109.6,2,4,4448,青 木 玄 太,5,12,6.71,4,0.19,110.3,3,2,3622,山 崎 智 也,24,56,6.8,2,0.21,111.7,4,5,4384,鶴 本 崇 文,16,44,6.74,5,0.2,112.9,5,6,4302,西 野 翔 太,23,43,6.71,6,0.21,113.9,6,3,3422,服 部 幸 男,44,35,6.74,3,0.17,116.0
201806011509,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,09R,予選,1800,晴,北西,1,1,逃げ,1,160,1,130,5,150,1-5,360,1,1-5,270,1,1-5,120,1,1-3,130,2,3-5,190,3,1-5-3,860,1,1-3-5,270,1,1,1,3716,石 渡 鉄 兵,49,40,6.81,1,0.12,109.2,2,5,4320,峰 竜 太,53,5,6.74,5,0.11,110.4,3,3,3996,秋 山 直 之,3,61,6.7,3,0.18,111.1,4,2,4364,池 永 太,27,37,6.73,2,0.11,112.4,5,6,3612,馬 袋 義 則,21,55,6.85,6,0.11,114.1,6,4,4261,岡 祐 臣,40,28,6.69,4,0.1,115.2
201806011510,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,10R,予選,1800,晴,南西,1,1,逃げ,1,140,1,120,3,310,1-3,460,2,1-3,360,2,1-3,190,3,1-5,240,4,3-5,420,7,1-3-5,1500,5,1-3-5,770,5,1,1,4030,森 高 一 真,10,60,6.86,1,0.08,109.7,2,3,3978,齊 藤 仁,51,18,6.81,3,0.13,110.4,3,5,4547,中 田 竜 太,28,51,6.88,5,0.08,111.2,4,2,4295,小 坂 尚 哉,13,27,6.82,2,0.12,112.6,5,6,3995,重 野 哲 之,19,36,6.87,6,0.13,116.8,6,4,4308,河 村 了,29,10,6.75,4,0.12,121.7
201806011511,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,11R,予選,1800,晴,南西,1,1,逃げ,1,110,1,100,3,210,1-3,310,2,1-3,230,1,1-3,160,2,1-5,240,3,3-5,410,7,1-3-5,960,3,1-3-5,520,2,1,1,3946,赤 岩 善 生,32,29,6.68,1,0.13,108.4,2,3,4494,河 合 佑 樹,12,49,6.78,3,0.14,109.8,3,5,4460,後 藤 翔 之,26,2,6.75,5,0.15,111.7,4,6,4719,上 條 暢 嵩,17,58,6.76,6,0.13,113.4,5,2,3780,魚 谷 智 之,62,54,6.76,2,0.17,115.4,6,4,3907,村 越 篤,20,23,6.83,4,0.16,117.2
201806011512,Ｇ１京極賞開設６６周年記念競走,第2日,2018/06/01,丸亀,12R,ドリーム戦,1800,晴,南西,1,1,逃げ,1,120,1,100,4,180,1-4,520,3,1-4,380,3,1-4,140,1,1-2,170,3,2-4,380,8,1-4-2,1670,7,1-2-4,540,3,1,1,3415,松 井 繁,56,19,6.77,1,0.18,109.3,2,4,3897,白 井 英 治,25,66,6.83,4,0.15,110.4,3,2,3590,濱野谷 憲 吾,33,53,6.79,2,0.12,110.7,4,5,4013,中 島 孝 平,22,31,6.73,5,0.13,112.0,5,6,3908,重 成 一 人,30,4,6.86,6,0.13,113.2,6,3,3779,原 田 幸 哉,63,3,6.69,3,0.1,114.8
201806011401,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,01R,予選,1800,晴,北,3,3,,4,470,4,240,1,150,4-1,910,4,1-4,390,2,1-4,120,2,3-4,170,3,1-3,110,1,4-1-3,2440,9,1-3-4,270,1,1,4,3900,香 川 素 子,73,28,6.89,4,0.15,106.7,2,1,2876,鈴 木 幸 夫,23,60,6.84,1,0.1,109.4,3,3,3455,谷 本 幸 司,25,66,6.82,3,0.29,110.0,4,5,3588,新 藤 哲 三,60,51,6.95,5,0.19,111.8,5,6,3509,道 上 千 夏,52,68,6.86,6,0.09,,6,2,4023,柴 田 友 和,71,37,6.84,2,0.14,
201806011402,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,02R,特賞,1800,晴,北,3,3,差し,2,310,2,370,1,120,2-1,2760,12,1-2,960,4,1-2,260,4,2-4,550,10,1-4,210,1,2-1-4,6780,26,1-2-4,1210,7,1,2,3602,奥 平 拓 也,50,67,6.94,2,0.1,109.2,2,1,4697,國 弘 翔 平,36,32,6.85,1,0.09,110.5,3,4,4633,森 智 也,74,27,6.85,4,0.17,110.9,4,6,4522,古 澤 光 紀,37,30,6.89,6,0.13,112.1,5,5,4960,黒 野 元 基,65,23,6.82,5,0.16,,6,3,3611,岩 崎 芳 美,57,75,6.89,3,0.13,
201806011403,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,03R,予選,1800,晴,北,3,3,逃げ,1,190,1,180,3,410,1-3,260,2,1-3,200,1,1-3,130,1,1-2,170,2,2-3,240,5,1-3-2,640,1,1-2-3,240,1,1,1,3563,堤 昇,34,64,6.9,1,0.19,108.6,2,3,4520,高 倉 孝 太,63,74,6.92,3,0.19,110.4,3,2,3870,寺 嶋 雄,56,61,6.89,2,0.17,111.7,4,6,3585,井 川 真 人,67,26,6.93,6,0.24,112.1,5,4,3456,松 下 潤,58,24,6.88,4,0.25,,6,5,4899,占 部 一 真,68,38,6.94,5,0.19,
201806011404,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,04R,予選,1800,晴,北,3,3,まくり,4,420,4,200,3,130,4-3,1300,6,3-4,450,2,3-4,190,3,1-4,210,4,1-3,160,1,4-3-1,3860,14,1-3-4,370,1,1,4,4043,桐 本 康 臣,75,39,6.86,4,0.08,108.8,2,3,4409,坂 元 浩 仁,32,56,6.86,3,0.14,110.1,3,1,3823,本 部 真 吾,30,22,6.88,1,0.07,111.3,4,6,3885,久 田 武,51,50,6.86,6,0.17,111.4,5,2,4475,末 永 祐 輝,61,65,6.83,2,0.12,,6,5,4743,木 村 仁 紀,55,52,6.79,5,0.12,
201806011405,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,05R,予選,1800,晴,北,3,3,まくり,2,950,2,1130,4,1130,2-4,3350,10,2-4,1870,7,2-4,1700,13,2-3,880,12,3-4,230,2,2-4-3,26960,68,2-3-4,1750,9,1,2,3750,笠 井 広 幸,64,36,6.86,2,0.2,109.3,2,4,3637,齋 藤 和 政,29,34,6.9,4,0.21,109.9,3,3,3871,池 田 紫 乃,33,72,6.86,3,0.2,111.9,4,6,3567,吉 岡 誠,39,55,6.86,6,0.23,112.8,5,5,3535,渡 修 平,53,57,6.87,5,0.19,,6,1,4011,堀之内 紀代子,26,69,6.79,1,0.19,
201806011406,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,06R,予選,1800,晴,北,3,3,,4,650,4,100,1,520,4-1,1910,7,1-4,720,4,1-4,250,4,2-4,110,1,1-2,220,3,4-1-2,4780,18,1-2-4,510,2,1,4,4102,益 田 啓 司,62,53,6.85,4,0.15,109.2,2,1,3182,久保田 美 紀,38,25,6.84,1,0.17,110.4,3,2,3566,川 添 英 正,31,33,6.82,2,0.14,111.8,4,6,3580,水 口 由 紀,28,31,6.87,6,0.13,112.3,5,5,3123,中 西 宏 文,69,73,6.91,5,0.16,,6,3,4226,村 田 浩 司,54,59,6.88,3,0.18,
201806011407,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,07R,予選,1800,晴,北,3,3,まくり,2,260,2,100,6,260,2-6,1040,5,2-6,1210,5,2-6,220,3,2-4,130,1,4-6,480,9,2-6-4,2590,11,2-4-6,1120,9,1,2,3654,武 田 光 史,66,58,6.86,2,0.1,107.8,2,6,3611,岩 崎 芳 美,57,75,6.85,6,0.17,109.1,3,4,3588,新 藤 哲 三,60,51,6.87,4,0.15,110.5,4,3,3870,寺 嶋 雄,56,61,6.88,3,0.15,112.1,5,1,4744,伊 藤 玲 奈,70,70,6.87,1,0.09,,6,5,4725,佐 竹 太 一,22,29,6.85,5,0.16,
201806011408,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,08R,予選,1800,晴,北,2,2,まくり,4,510,4,110,5,100,4-5,590,1,4-5,300,1,4-5,170,1,4-6,440,6,5-6,500,11,4-5-6,1420,1,4-5-6,470,2,1,4,4743,木 村 仁 紀,55,52,6.87,4,0.11,107.4,2,5,4468,大 池 佑 来,59,35,6.91,5,0.1,109.0,3,6,3455,谷 本 幸 司,25,66,6.89,6,0.22,110.0,4,1,3456,松 下 潤,58,24,6.8,1,0.15,112.1,5,3,4960,黒 野 元 基,65,23,6.83,3,0.21,,6,2,4806,佐 藤 享 子,24,62,6.87,2,0.09,
201806011409,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,09R,予選,1800,晴,北,2,2,まくり,2,290,2,140,5,460,2-5,1680,8,2-5,720,2,2-5,320,3,2-4,470,8,4-5,960,11,2-5-4,8320,41,2-4-5,3070,12,1,2,4011,堀之内 紀代子,26,69,6.84,2,0.09,108.2,2,5,4475,末 永 祐 輝,61,65,6.8,5,0.22,110.6,3,4,4023,柴 田 友 和,71,37,6.87,4,0.19,112.7,4,1,4899,占 部 一 真,68,38,6.81,1,0.23,114.7,5,6,3602,奥 平 拓 也,50,67,6.88,6,0.14,,6,3,4380,鈴 木 峻 佑,35,63,6.82,3,0.16,
201806011410,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,10R,予選,1800,晴,北,1,1,逃げ,1,350,1,100,6,110,1-6,650,2,1-6,260,1,1-6,230,3,1-4,630,11,4-6,580,10,1-6-4,3880,11,1-4-6,1230,5,1,1,3535,渡 修 平,53,57,6.8,1,0.07,108.7,2,6,3822,平 尾 崇 典,72,71,6.75,6,0.14,109.4,3,4,3885,久 田 武,51,50,6.81,4,0.14,110.6,4,2,4520,高 倉 孝 太,63,74,6.86,2,0.13,111.0,5,3,3580,水 口 由 紀,28,31,6.93,3,0.13,,6,5,4697,國 弘 翔 平,36,32,6.82,5,0.18,
201806011411,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,11R,特選,1800,晴,北,1,1,まくり,2,1170,2,220,4,550,2-4,1330,4,2-4,1120,4,2-4,270,4,2-5,140,1,4-5,560,10,2-4-5,4340,15,2-4-5,1690,7,1,2,4102,益 田 啓 司,62,53,6.78,2,0.21,108.5,2,4,4383,竹 田 吉 行,27,54,6.77,5,0.14,109.4,3,5,3563,堤 昇,34,64,6.88,4,0.18,110.4,4,6,4409,坂 元 浩 仁,32,56,6.85,6,0.17,112.0,5,1,3900,香 川 素 子,73,28,6.8,1,0.23,,6,3,3567,吉 岡 誠,39,55,6.84,3,0.2,
201806011412,第１９回日本財団会長杯競走,第2日,2018/06/01,鳴門,12R,特選,1800,晴,北,1,1,逃げ,1,110,1,140,3,810,1-3,1340,5,1-3,730,3,1-3,260,5,1-4,160,1,3-4,420,7,1-3-4,2780,9,1-3-4,1050,4,1,1,4043,桐 本 康 臣,75,39,6.86,1,0.1,108.6,2,3,2876,鈴 木 幸 夫,23,60,6.96,2,0.17,109.9,3,4,3654,武 田 光 史,66,58,6.91,4,0.17,110.7,4,5,3566,川 添 英 正,31,33,6.86,5,0.18,111.5,5,2,4468,大 池 佑 来,59,35,6.89,3,0.16,,6,6,3637,齋 藤 和 政,29,34,6.88,6,0.17,
201806011301,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,01R,予選,1800,晴,,0,0,差し,3,460,3,390,4,570,3-4,6050,19,3-4,2930,11,3-4,590,9,3-5,480,7,4-5,760,13,3-4-5,19480,53,3-4-5,5630,15,1,3,4641,磯 村 匠,60,12,6.69,3,0.18,109.5,2,4,4865,立 具 敬 司,43,19,6.72,4,0.32,111.7,3,5,4822,百 武 翔,38,30,6.8,5,0.22,112.7,4,1,2785,水 野 要,35,61,6.69,1,0.19,113.3,5,2,3879,中 村 格,28,37,6.68,2,0.24,115.5,6,6,3624,大 石 和 彦,53,24,6.86,6,0.19,116.7
201806011302,第２９回サンスポグリーンカップ争奪戦,第2日,2018/06/01,尼崎,02R,予選,1800,晴,,0,0,差し,2,430,2,410,6,750,2-6,8230,18,2-6,3250,10,2-6,570,8,1-2,390,6,1-6,380,5,2-6-1,27600,59,1-2-6,2210,7,1,2,4307,村 上 橋 蔵,25,46,6.78,2,0.11,110.6,2,6,3796,長 野 道 臣,55,59,6.74,6,0.12,111.6,3,1,3594,塚 原 武 之,65,43,6.71,1,0.13,112.0,4,4,4879,山 崎 鉄 平,58,52,6.87,4,0.03,113.2,5,3,4608,荒 井 翔 伍,48,14,6.76,3,0.06,113.3,6,5,4972,横 川 光 弥,57,71,6.73,5,0.08,118.4
