レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806151702,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,02R,予選,1800,晴,東,2,2,差し,3,580,3,110,1,110,3-1,1560,6,1-3,340,2,1-3,190,2,3-5,480,9,1-5,280,4,3-1-5,6970,24,1-3-5,830,4,1,3,4497,桑 原 悠,52,27,6.74,3,0.07,110.2,2,1,4063,市 橋 卓 士,67,44,6.7,1,0.08,111.0,3,5,4486,野 村 誠,17,20,6.8,5,0.09,112.4,4,4,4685,島 村 隆 幸,70,48,6.73,4,0.09,113.2,5,6,4276,鈴 木 勝 博,68,22,6.67,6,0.11,113.3,6,2,4682,大 上 卓 人,44,65,6.77,2,0.06,116.0
201806151703,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,03R,予選,1800,晴,東,1,1,逃げ,1,120,1,230,2,520,1-2,310,1,1-2,240,1,1-2,160,2,1-4,160,1,2-4,280,5,1-2-4,870,1,1-2-4,360,1,1,1,3529,松 本 勝 也,35,60,6.73,1,0.12,110.1,2,2,4686,丸 野 一 樹,60,47,6.76,2,0.06,110.8,3,4,4471,新 田 泰 章,51,25,6.72,4,0.12,112.2,4,5,4831,羽 野 直 也,59,29,6.73,5,0.08,112.7,5,3,4428,有 賀 達 也,28,70,6.73,3,0.12,114.1,6,6,4079,出 畑 孝 典,38,14,6.75,6,0.16,116.4
201806151704,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,04R,予選,1800,晴,東,2,2,逃げ,1,130,1,100,2,760,1-2,490,2,1-2,360,2,1-2,230,3,1-6,530,8,2-6,1210,15,1-2-6,4230,15,1-2-6,2260,11,1,1,4324,海 野 康志郎,55,19,6.75,1,0.1,110.1,2,2,4559,西 川 昌 希,56,30,6.8,2,0.24,111.2,3,6,4460,後 藤 翔 之,12,28,6.76,6,0.09,112.2,4,5,3557,太 田 和 美,30,12,6.75,5,0.11,113.3,5,3,4677,片 橋 幸 貴,36,55,6.76,3,0.12,114.0,6,4,3499,市 川 哲 也,63,52,6.84,4,0.17,120.1
201806151705,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,05R,予選,1800,晴,南,3,2,差し,4,730,4,270,1,100,4-1,2450,7,1-4,710,4,1-4,180,4,4-5,330,5,1-5,130,1,4-1-5,5050,20,1-4-5,440,2,1,4,4532,秋 元 哲,37,26,6.82,4,0.16,109.7,2,1,4269,杉 山 裕 也,65,31,6.71,1,0.11,110.7,3,5,3783,瓜 生 正 義,21,21,6.73,5,0.12,112.5,4,6,4427,秦 英 悟,49,46,6.76,6,0.13,114.4,5,3,4600,井 内 将太郎,50,37,6.71,3,0.26,115.7,6,2,3582,吉 川 昭 男,32,69,6.78,2,0.19,117.3
201806151706,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,06R,予選,1800,晴,南西,3,3,逃げ,1,140,1,130,6,180,1-6,830,4,1-6,720,3,1-6,210,2,1-4,210,3,4-6,380,7,1-6-4,2550,8,1-4-6,930,4,1,1,4260,中 越 博 紀,20,59,6.72,1,0.17,110.4,2,6,3558,山 本 浩 次,66,41,6.78,2,0.21,111.6,3,4,4514,上 條 嘉 嗣,41,45,6.66,5,0.25,113.3,4,3,4659,木 下 翔 太,15,50,6.71,4,0.21,113.8,5,2,4644,山 田 亮 太,29,33,6.81,3,0.19,116.2,,,,,,,,,,
201806151707,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,07R,予選,1800,晴,南,2,2,まくり,3,910,3,500,2,150,3-2,1640,6,2-3,490,2,2-3,250,2,3-4,540,11,2-4,350,5,3-2-4,7340,26,2-3-4,1080,6,1,3,4816,村 松 修 二,61,18,6.74,3,0.16,109.5,2,2,4075,中 野 次 郎,34,15,6.69,2,0.18,111.7,3,4,4063,市 橋 卓 士,67,44,6.63,5,0.12,113.7,4,1,4118,宇佐見 淳,24,66,6.69,1,0.18,114.3,5,5,4601,森 野 正 弘,53,67,6.64,6,0.17,116.2,6,6,4025,山 本 隆 幸,54,17,6.61,4,0.2,117.1
201806151708,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,08R,予選,1800,晴,南西,3,3,差し,2,540,2,170,3,260,2-3,3430,11,2-3,1610,6,2-3,400,5,2-4,300,4,3-4,670,9,2-3-4,8250,27,2-3-4,1540,7,1,2,4227,安 達 裕 樹,11,64,6.68,2,0.09,109.9,2,3,3978,齊 藤 仁,22,38,6.71,3,0.08,111.9,3,4,4831,羽 野 直 也,59,29,6.67,4,0.05,113.0,4,1,4424,松 尾 昂 明,39,53,6.63,1,0.1,113.3,5,5,4808,松 尾 拓,16,24,6.67,5,0.19,113.9,6,6,4739,中 村 晃 朋,69,61,6.67,6,0.07,115.3
201806151709,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,09R,予選,1800,晴,南西,3,3,逃げ,1,140,1,140,5,210,1-5,830,3,1-5,720,3,1-5,210,2,1-3,480,6,3-5,740,13,1-5-3,4830,20,1-3-5,1490,8,1,1,3499,市 川 哲 也,63,52,6.72,1,0.13,110.2,2,5,4269,杉 山 裕 也,65,31,6.64,5,0.09,110.7,3,3,4257,古 川 健,33,58,6.7,3,0.09,112.2,4,4,4276,鈴 木 勝 博,68,22,6.62,4,0.05,113.3,5,6,4371,西 山 貴 浩,47,56,6.75,6,0.14,113.3,6,2,3529,松 本 勝 也,35,60,6.71,2,0.21,115.2
201806151710,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,10R,予選,1800,晴,南西,3,3,逃げ,1,140,1,330,4,1050,1-4,1340,4,1-4,1160,5,1-4,290,3,1-5,410,7,4-5,830,10,1-4-5,6290,21,1-4-5,2340,10,1,1,4659,木 下 翔 太,15,50,6.69,1,0.05,108.5,2,4,4460,後 藤 翔 之,12,28,6.67,4,0.07,109.5,3,5,4471,新 田 泰 章,51,25,6.69,5,0.08,111.7,4,3,4370,山 口 達 也,62,68,6.73,3,0.1,112.5,5,2,3783,瓜 生 正 義,21,21,6.64,2,0.09,112.7,6,6,4497,桑 原 悠,52,27,6.65,6,0.1,116.0
201806151711,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,11R,予選,1800,晴,南西,2,2,差し,6,1380,6,370,1,120,6-1,1860,7,1-6,470,2,1-6,180,2,5-6,510,9,1-5,330,5,6-1-5,8120,30,1-5-6,1010,6,1,6,3744,徳 増 秀 樹,42,63,6.62,5,0.12,108.2,2,1,4397,西 村 拓 也,13,49,6.6,1,0.23,108.6,3,5,4686,丸 野 一 樹,60,47,6.74,6,0.1,111.3,4,2,4816,村 松 修 二,61,18,6.75,2,0.19,113.1,5,4,3558,山 本 浩 次,66,41,6.67,4,0.12,113.6,6,3,3582,吉 川 昭 男,32,69,6.7,3,0.18,116.2
201806151712,Ｇ２モーターボート大賞,第4日,2018/06/15,宮島,12R,予選,1800,晴,南,1,1,逃げ,1,130,1,150,3,270,1-3,510,2,1-3,570,4,1-3,250,5,1-2,130,1,2-3,470,9,1-3-2,2060,8,1-2-3,630,2,1,1,3557,太 田 和 美,30,12,6.7,1,0.11,108.7,2,3,4601,森 野 正 弘,53,67,6.7,3,0.09,110.1,3,2,4260,中 越 博 紀,20,59,6.72,2,0.12,111.3,4,4,4427,秦 英 悟,49,46,6.65,4,0.17,112.6,5,5,4524,深 谷 知 博,26,57,6.72,5,0.18,113.1,6,6,4227,安 達 裕 樹,11,64,6.71,6,0.4,113.4
201806151501,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,01R,一般,1800,曇り,北,1,1,逃げ,1,100,1,100,3,130,1-3,450,2,1-3,500,2,1-3,190,2,1-5,320,5,3-5,660,9,1-3-5,1900,8,1-3-5,910,5,1,1,3988,古 川 誠 之,46,25,6.81,1,0.08,110.4,2,3,4725,佐 竹 太 一,66,35,6.82,3,0.17,112.0,3,5,4151,下 河 誉 史,39,21,6.86,5,0.21,113.8,4,2,4523,中 村 辰 也,38,48,6.84,2,0.16,114.2,5,4,3967,鈴 木 茂 高,11,30,6.9,4,0.19,115.7,6,6,4946,船 越 健 吾,40,59,6.89,6,0.18,117.4
201806151502,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,02R,一般,1800,晴,北東,2,2,差し,6,610,6,110,2,180,6-2,3820,21,2-6,1040,7,2-6,310,5,3-6,410,8,2-3,360,7,6-2-3,13200,66,2-3-6,1300,8,1,6,4583,古 田 祐 貴,12,58,6.81,6,0.08,110.5,2,2,3461,渡 邊 哲 也,47,51,6.91,2,0.18,112.4,3,3,4390,松 本 弓 雄,50,39,6.91,3,0.11,113.5,4,5,4598,加 藤 政 彦,37,22,6.8,5,0.09,114.4,5,1,3477,近 藤 稔 也,64,64,6.84,1,0.19,115.0,6,4,4752,西 尾 亮 輔,56,18,6.85,4,0.1,117.8
201806151503,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,03R,一般,1800,晴,東,3,3,逃げ,1,160,1,100,4,180,1-4,1340,5,1-4,1610,8,1-4,270,4,1-6,210,1,4-6,310,7,1-4-6,3510,9,1-4-6,1020,6,1,1,4776,竹 田 和 哉,2,27,6.91,1,0.16,110.9,2,4,3653,品 川 賢 次,34,5,6.85,4,0.19,112.1,3,6,3568,木 村 光 宏,51,14,6.81,6,0.23,113.6,4,2,3583,齋 藤 智 裕,5,12,6.88,2,0.16,113.9,5,5,3963,原 田 秀 弥,13,40,6.97,5,0.23,116.0,6,3,4376,藤 田 靖 弘,30,23,6.83,3,0.17,117.7
201806151504,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,04R,一般,1800,晴,東,3,3,差し,5,1030,5,330,1,150,5-1,3030,15,1-5,1100,5,1-5,440,8,2-5,450,9,1-2,180,1,5-1-2,10840,47,1-2-5,1340,7,1,5,4560,庄 司 樹良々,29,43,6.93,5,0.09,109.8,2,1,4368,山 口 隆 史,28,52,6.81,1,0.04,112.0,3,2,3553,平 池 仁 志,22,9,6.91,2,0.12,113.5,4,6,3300,川 崎 智 幸,16,53,6.93,6,0.17,113.6,5,3,2787,藤 井 定 美,19,33,6.97,3,0.13,114.2,6,4,3305,小 野 信 樹,21,24,6.91,4,0.18,117.6
201806151505,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,05R,一般,1800,晴,東,4,4,差し,3,520,3,160,1,100,3-1,680,3,1-3,140,1,1-3,100,1,3-5,260,5,1-5,200,4,3-1-5,1710,6,1-3-5,470,2,1,3,4084,杉 山 正 樹,44,34,6.9,3,0.14,110.4,2,1,3200,熊 谷 直 樹,54,19,6.93,1,0.01,111.6,3,5,3186,沖 悟,18,3,7.01,5,0.15,113.9,4,4,3543,福 田 雅 一,15,50,7.04,4,0.1,114.9,5,6,4265,村 上 祐 次,55,37,6.97,6,0.14,117.4,6,2,4768,田 代 元 気,14,2,6.93,2,0.17,118.2
201806151506,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,06R,一般,1800,晴,東,4,4,差し,2,410,2,250,1,160,2-1,850,3,1-2,240,1,1-2,220,6,2-6,200,3,1-6,140,1,2-1-6,1560,2,1-2-6,380,1,1,2,4847,佐 藤 隆太郎,58,13,6.94,2,0.17,110.6,2,1,4615,板 倉 敦 史,61,8,6.91,1,0.14,111.9,3,6,4236,松 村 敏,36,55,6.82,6,0.16,114.3,4,4,3548,室 田 泰 史,65,56,6.96,4,0.19,115.0,5,3,3673,小 林 享,26,10,6.91,3,0.18,115.6,6,5,4755,山 田 貴 愛,32,63,6.89,5,0.14,116.9
201806151507,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,07R,一般,1800,曇り,東,3,3,まくり,3,880,3,180,1,100,3-1,710,3,1-3,170,1,1-3,170,1,3-4,460,10,1-4,390,7,3-1-4,3170,12,1-3-4,780,3,1,3,3890,小 宮 淳 史,10,66,6.91,3,0.16,111.6,2,1,3546,中 里 昌 志,1,26,6.97,1,0.21,112.3,3,4,3122,高 山 哲 也,60,20,6.93,4,0.23,114.3,4,2,3297,藤 丸 光 一,6,16,6.93,2,0.25,114.7,5,5,4353,下 出 秀 明,35,61,6.97,5,0.06,114.9,6,6,5025,粟 田 祥,17,15,6.85,6,0.01,117.0
201806151508,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,08R,準優進出戦,1800,曇り,北東,2,2,,1,140,1,120,3,180,1-3,650,3,1-3,590,3,1-3,170,2,1-4,190,4,3-4,610,8,1-3-4,1900,7,1-3-4,1000,4,1,1,4583,古 田 祐 貴,12,58,6.78,1,0.06,109.6,2,3,3305,小 野 信 樹,21,24,6.91,3,0.05,110.9,3,4,4725,佐 竹 太 一,66,35,6.93,4,0.02,112.7,4,2,3963,原 田 秀 弥,13,40,6.94,2,0.14,113.1,5,5,3461,渡 邊 哲 也,47,51,6.96,6,0.13,113.7,6,6,3988,古 川 誠 之,46,25,6.88,5,0.06,115.4
201806151509,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,09R,準優進出戦,1800,曇り,東,3,3,,4,1390,4,100,1,100,4-1,1360,5,1-4,340,2,1-4,150,2,2-4,190,4,1-2,130,1,4-1-2,3860,13,1-2-4,310,1,1,4,4084,杉 山 正 樹,44,34,6.93,4,0.2,109.7,2,1,3568,木 村 光 宏,51,14,6.9,1,0.04,110.9,3,2,4560,庄 司 樹良々,29,43,6.8,2,0.05,112.1,4,3,3543,福 田 雅 一,15,50,6.89,3,0.07,113.4,5,6,4368,山 口 隆 史,28,52,6.84,6,0.27,114.4,6,5,4523,中 村 辰 也,38,48,6.93,5,0.09,114.7
201806151510,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,10R,準優進出戦,1800,晴,北東,2,2,差し,6,3230,6,1620,1,170,6-1,34080,26,1-6,4980,9,1-6,870,11,3-6,1630,14,1-3,170,1,6-1-3,120960,94,1-3-6,2490,8,1,6,4615,板 倉 敦 史,61,8,6.93,6,0.23,109.9,2,1,3300,川 崎 智 幸,16,53,6.85,1,0.11,110.9,3,3,3200,熊 谷 直 樹,54,19,6.85,3,0.26,112.2,4,4,4376,藤 田 靖 弘,30,23,6.95,5,0.11,113.7,5,2,3186,沖 悟,18,3,6.83,2,0.16,113.9,6,5,4847,佐 藤 隆太郎,58,13,6.85,4,0.03,114.9
201806151511,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,11R,準優進出戦,1800,晴,北東,2,2,逃げ,1,110,1,100,2,200,1-2,320,2,1-2,290,2,1-2,130,1,1-3,150,2,2-3,370,7,1-2-3,950,3,1-2-3,480,3,1,1,4236,松 村 敏,36,55,6.88,1,0.16,109.5,2,2,4598,加 藤 政 彦,37,22,6.78,2,0.21,111.4,3,3,3653,品 川 賢 次,34,5,6.82,3,0.22,113.0,4,6,3546,中 里 昌 志,1,26,6.92,6,0.22,114.4,5,4,3890,小 宮 淳 史,10,66,6.83,4,0.28,115.2,6,5,3553,平 池 仁 志,22,9,6.84,5,0.18,116.4
201806151512,ジャパンネット銀行杯,第5日,2018/06/15,丸亀,12R,一般,1800,晴,北東,2,2,逃げ,1,160,1,140,3,190,1-3,370,2,1-3,340,2,1-3,170,2,1-5,310,5,3-5,440,7,1-3-5,1470,4,1-3-5,700,3,1,1,3548,室 田 泰 史,65,56,6.94,1,0.15,110.8,2,3,3297,藤 丸 光 一,6,16,6.79,3,0.18,111.9,3,5,3967,鈴 木 茂 高,11,30,6.98,5,0.17,113.0,4,6,4390,松 本 弓 雄,50,39,7.02,6,0.16,113.1,5,2,4772,石 丸 海 渡,4,29,6.89,2,0.23,115.3,6,4,4245,高 橋 直 哉,25,4,6.91,4,0.2,116.6
201806151301,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,01R,予選,1800,曇り,東,5,3,逃げ,1,200,1,120,3,110,1-3,370,1,1-3,240,1,1-3,110,1,1-4,220,3,3-4,220,4,1-3-4,840,1,1-3-4,320,1,1,1,4381,田 路 朋 史,56,16,6.64,1,0.13,110.0,2,3,3022,西 山 昇 一,57,36,6.68,3,0.15,111.4,3,4,3685,荒 井 輝 年,38,65,6.66,4,0.07,111.5,4,2,4059,入 澤 友 治,1,12,6.74,2,0.11,112.8,5,6,4933,板 橋 侑 我,6,58,6.69,6,0.09,114.1,6,5,4790,柳 内 敬 太,43,68,6.65,5,0.09,115.9
201806151302,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,02R,予選,1800,曇り,北,4,0,逃げ,1,210,1,120,5,600,1-5,2470,10,1-5,1350,7,1-5,300,6,1-3,140,1,3-5,200,3,1-5-3,6460,25,1-3-5,580,2,1,1,3434,松 尾 宣 邦,32,57,6.7,1,0.08,120.0,2,5,4281,大 澤 大 夢,51,39,6.78,5,0.12,123.4,3,3,3822,平 尾 崇 典,24,17,6.63,3,0.16,125.6,4,4,4483,北 野 輝 季,5,70,6.72,4,0.07,129.2,,,,,,,,,,,,,,,,,,,,
201806151303,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,03R,予選,1800,曇り,北東,5,3,まくり,3,510,3,100,6,180,3-6,1200,5,3-6,860,3,3-6,210,3,3-4,280,4,4-6,310,5,3-6-4,2810,8,3-4-6,670,2,1,3,3629,浅 見 昌 克,55,19,6.74,3,0.11,109.6,2,6,3795,金 子 龍 介,25,37,6.72,4,0.1,111.5,3,4,4588,田 中 京 介,41,54,6.7,5,0.14,113.6,4,1,3950,石 川 哲 秀,39,25,6.8,1,0.25,115.5,5,5,3776,横 井 健 太,26,71,6.64,6,0.2,116.8,6,2,3560,太 田 克 哉,61,29,6.7,2,0.24,120.1
201806151304,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,04R,予選,1800,曇り,北東,3,0,まくり,4,390,4,290,3,180,4-3,1080,6,3-4,460,2,3-4,250,5,4-6,1050,13,3-6,920,12,4-3-6,8530,34,3-4-6,2280,7,1,4,4207,松 下 一 也,50,33,6.62,4,0.14,110.0,2,3,3576,白 水 勝 也,44,30,6.62,3,0.18,111.2,3,6,4877,鈴 谷 一 平,46,46,6.77,6,0.21,113.9,4,1,3661,柳 瀬 興 志,35,24,6.73,1,0.22,115.0,5,2,4430,永 田 秀 二,3,21,6.77,2,0.19,116.3,6,5,3637,齋 藤 和 政,60,40,6.76,5,0.21,119.1
201806151305,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,05R,予選,1800,曇り,北東,2,0,差し,4,590,4,270,3,670,4-3,2410,12,3-4,1390,6,3-4,310,7,2-4,140,1,2-3,220,2,4-3-2,7300,31,2-3-4,500,1,1,4,4027,松 江 秀 徳,27,60,6.77,4,0.13,110.3,2,3,4633,森 智 也,42,22,6.79,3,0.12,111.5,3,2,3635,石 田 政 吾,45,23,6.81,2,0.17,113.0,4,5,3885,久 田 武,31,77,6.7,5,0.17,114.1,5,6,4539,金 子 賢 志,33,52,6.77,6,0.18,115.3,6,1,3261,大 川 茂 実,37,64,6.74,1,0.22,116.9
201806151306,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,06R,予選,1800,曇り,北東,5,3,,2,340,2,340,3,560,2-3,5720,16,2-3,2710,9,2-3,610,8,2-6,1840,14,3-6,2600,15,2-3-6,62200,86,2-3-6,15380,19,1,2,2930,新 良 一 規,63,67,6.73,2,0.11,119.3,2,3,3691,加 藤 知 弘,62,61,6.72,3,0.09,122.6,3,6,4562,阪 本 勇 介,28,45,6.74,6,0.24,126.9,4,4,4290,稲 田 浩 二,29,14,6.74,4,0.08,130.8,,,,,,,,,,,,,,,,,,,,
201806151307,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,07R,予選,1800,曇り,北東,3,0,逃げ,1,200,1,110,2,110,1-2,350,1,1-2,210,1,1-2,100,1,1-4,130,2,2-4,140,3,1-2-4,500,1,1-2-4,160,1,1,1,3685,荒 井 輝 年,38,65,6.68,1,0.17,109.2,2,2,4446,和 田 兼 輔,17,72,6.82,2,0.14,110.8,3,4,3502,渡 邉 英 児,15,41,6.69,4,0.1,112.3,4,5,4060,島 田 一 生,65,66,6.81,5,0.11,113.8,5,6,3870,寺 嶋 雄,8,74,6.8,6,0.12,115.4,6,3,3729,松 田 英 数,52,43,6.86,3,0.16,115.9
201806151308,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,08R,予選,1800,曇り,南東,4,0,差し,2,2620,2,350,1,170,2-1,4210,12,1-2,1010,4,1-2,350,6,2-3,360,8,1-3,130,1,2-1-3,9790,30,1-2-3,530,2,1,2,4056,小 西 英 輝,48,53,6.81,2,0.08,110.2,2,1,4588,田 中 京 介,41,54,6.77,1,0.11,111.4,3,3,3612,馬 袋 義 則,59,69,6.75,3,0.17,113.4,4,4,4281,大 澤 大 夢,51,39,6.72,4,0.15,114.1,5,6,4790,柳 内 敬 太,43,68,6.64,6,0.12,115.2,6,5,4143,浦 田 晃 嗣,20,55,6.83,5,0.13,115.5
201806151309,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,09R,予選,1800,曇り,南東,2,0,逃げ,1,130,1,140,3,140,1-3,380,2,1-3,300,1,1-3,130,1,1-4,150,2,3-4,170,3,1-3-4,700,1,1-3-4,230,1,1,1,3022,西 山 昇 一,57,36,6.8,1,0.14,109.6,2,3,4027,松 江 秀 徳,27,60,6.76,3,0.14,111.9,3,4,3795,金 子 龍 介,25,37,6.68,4,0.07,112.8,4,5,3434,松 尾 宣 邦,32,57,6.66,5,0.12,114.4,5,2,3661,柳 瀬 興 志,35,24,6.77,2,0.12,115.3,6,6,4520,高 倉 孝 太,21,76,6.77,6,0.09,115.4
201806151310,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,10R,予選特賞,1800,曇り,東,5,3,逃げ,1,170,1,110,3,220,1-3,300,1,1-3,310,2,1-3,140,1,1-4,210,3,3-4,260,4,1-3-4,770,1,1-3-4,370,1,1,1,3576,白 水 勝 也,44,30,6.67,1,0.04,109.3,2,3,4381,田 路 朋 史,56,16,6.67,3,0.05,110.9,3,4,2930,新 良 一 規,63,67,6.7,4,0.09,112.1,4,6,4633,森 智 也,42,22,6.78,6,0.04,112.6,5,5,4483,北 野 輝 季,5,70,6.64,5,0.04,114.3,6,2,3950,石 川 哲 秀,39,25,6.86,2,0.12,116.2
201806151311,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,11R,予選特選,1800,雨,東,4,0,まくり,2,620,2,270,3,530,2-3,5580,12,2-3,2480,7,2-3,620,6,2-6,390,5,3-6,660,7,2-3-6,10230,28,2-3-6,2200,9,1,2,4207,松 下 一 也,50,33,6.65,2,0.14,110.0,2,3,3550,都 築 正 治,30,35,6.72,3,0.11,112.2,3,6,4446,和 田 兼 輔,17,72,6.69,4,0.14,113.0,4,1,3629,浅 見 昌 克,55,19,6.7,1,0.22,114.1,5,4,4539,金 子 賢 志,33,52,6.82,5,0.19,115.1,6,5,4059,入 澤 友 治,1,12,6.81,6,0.24,116.6
201806151312,Ｇ３サッポロビールカップ,第1日,2018/06/15,尼崎,12R,記者選抜戦,1800,曇り,東,4,0,逃げ,1,120,1,150,4,270,1-4,400,2,1-4,400,2,1-4,190,2,1-3,170,1,3-4,240,5,1-4-3,1550,5,1-3-4,630,3,1,1,3612,馬 袋 義 則,59,69,6.78,1,0.19,109.7,2,4,3822,平 尾 崇 典,24,17,6.68,4,0.1,111.1,3,3,3635,石 田 政 吾,45,23,6.78,3,0.12,112.1,4,2,3502,渡 邉 英 児,15,41,6.71,2,0.18,113.1,5,5,4290,稲 田 浩 二,29,38,6.73,5,0.09,114.5,6,6,4430,永 田 秀 二,3,21,6.77,6,0.13,116.0
201806151201,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,01R,予選,1800,曇り,北,3,1,逃げ,1,110,1,100,6,370,1-6,850,4,1-6,660,4,1-6,160,2,1-4,300,4,4-6,610,9,1-6-4,2660,12,1-4-6,830,6,1,1,4908,上 田 龍 星,37,52,6.79,1,0.11,109.7,2,6,3929,杢 野 誓 良,78,56,6.89,5,0.12,112.6,3,4,4529,嶋 義 信,54,70,6.87,4,0.17,113.4,4,3,3559,水 長 照 雄,84,50,6.9,3,0.15,114.8,5,2,3880,浅 見 宗 孝,77,82,6.81,2,0.14,115.2,6,5,3982,福 田 理,85,71,6.92,6,0.09,116.7
201806151202,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,02R,予選,1800,曇り,北,3,1,逃げ,1,150,1,100,3,100,1-3,190,1,1-3,140,1,1-3,100,1,1-5,320,6,3-5,300,5,1-3-5,700,2,1-3-5,420,2,1,1,3915,繁野谷 圭 介,66,61,6.91,1,0.15,110.3,2,3,3828,明 石 正 之,79,22,6.83,3,0.13,111.7,3,5,4837,酒 井 陽 祐,23,88,6.95,5,0.14,113.9,4,2,3571,寺 本 武 司,64,68,6.87,2,0.12,114.6,5,4,4868,松 本 峻,29,19,6.91,4,0.2,115.1,6,6,5024,古 場 健 也,53,62,6.87,6,0.32,117.7
201806151203,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,03R,予選,1800,曇り,北,4,2,まくり,3,390,3,280,6,240,3-6,1290,7,3-6,890,4,3-6,270,4,3-4,390,6,4-6,290,5,3-6-4,3770,15,3-4-6,1460,5,1,3,3517,高 橋 勲,57,34,6.95,3,0.06,109.8,2,6,3920,正 木 聖 賢,76,69,6.82,4,0.09,111.4,3,4,4069,山 本 修 一,81,91,6.95,5,0.09,113.2,4,2,3642,大 塚 浩 二,18,13,6.85,2,0.13,114.4,5,1,4650,中 山 雄 太,58,83,6.82,1,0.14,115.4,6,5,4799,大 山 大 我,35,29,6.97,6,0.06,116.6
201806151204,貝塚市制７５周年記念競走,第1日,2018/06/15,住之江,04R,予選,1800,曇り,北,4,2,,2,300,2,120,3,270,2-3,460,2,2-3,280,2,2-3,110,1,1-2,150,3,1-3,150,2,2-3-1,1130,3,1-2-3,170,1,1,2,4216,星 栄 爾,60,54,6.8,2,0.13,109.4,2,3,3933,山 地 正 樹,59,65,6.81,3,0.16,110.5,3,1,3832,下 田 哲 也,13,17,6.9,1,0.12,113.5,4,5,3964,宮 地 博 士,31,25,6.93,5,0.16,114.4,5,6,4732,堀 本 和 也,55,37,6.79,6,0.15,114.7,6,4,4651,佐 藤 大 騎,21,18,6.89,4,0.15,115.2
