レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806221003,みなづき第２戦,第3日,2018/06/22,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,200,1,110,3,110,1-3,280,1,1-3,230,1,1-3,130,1,1-4,150,2,3-4,210,4,1-3-4,740,1,1-3-4,330,2,1,1,4124,池 田 雄 一,70,42,6.61,1,0.09,108.3,2,3,4256,渡 辺 浩 司,28,69,6.5,3,0.08,110.8,3,4,4396,大 田 直 弥,32,60,6.57,4,0.07,112.2,4,6,3141,山 来 和 人,24,53,6.52,6,0.08,113.6,5,5,4887,富 澤 祐 作,48,70,6.5,5,0.07,,6,2,3666,内 野 省 一,27,62,6.64,2,0.09,
201806221004,みなづき第２戦,第3日,2018/06/22,三国,04R,みくにあさト,1800,晴,南東,2,2,差し,3,180,3,130,1,100,3-1,610,3,1-3,250,1,1-3,170,3,3-4,280,4,1-4,380,6,3-1-4,1880,7,1-3-4,610,2,1,3,4096,石 橋 道 友,45,38,6.53,3,0.06,108.6,2,1,4263,武 重 雄 介,56,22,6.61,1,0.09,110.5,3,4,4681,太 田 潮,26,41,6.59,4,0.16,112.3,4,2,3992,関 口 智 久,40,18,6.58,2,0.07,113.1,5,6,3309,大 塚 信 行,12,12,6.58,6,0.09,,6,5,4339,平 瀬 城 啓,67,59,6.55,5,0.14,
201806221005,みなづき第２戦,第3日,2018/06/22,三国,05R,予選,1800,晴,南東,1,1,逃げ,1,260,1,230,2,490,1-2,1150,7,1-2,900,4,1-2,340,6,1-6,250,3,2-6,660,9,1-2-6,4900,17,1-2-6,1910,6,1,1,3718,伊 達 正 利,52,61,6.5,1,0.13,109.4,2,2,4664,東 口 晃,18,45,6.57,2,0.12,110.1,3,6,4305,金 子 拓 矢,46,64,6.6,6,0.18,111.5,4,4,4978,山 田 和 佐,15,68,6.62,4,0.12,112.3,5,5,3905,天 野 友 和,43,37,6.58,5,0.18,,6,3,4156,浜 野 孝 志,37,20,6.5,3,0.22,
201806221006,みなづき第２戦,第3日,2018/06/22,三国,06R,予選,1800,晴,北西,1,1,まくり,5,240,5,180,6,3750,5-6,1540,7,5-6,1950,8,5-6,420,5,2-5,240,2,2-6,500,6,5-6-2,3080,12,2-5-6,560,3,1,5,4083,福 島 勇 樹,35,52,6.6,4,0.05,108.3,2,6,3911,鈴 木 猛,23,17,6.64,5,0.09,110.3,3,2,4133,高 橋 正 男,57,30,6.6,2,0.06,111.2,4,3,4892,柴 田 直 哉,66,47,6.59,3,0.08,113.5,5,4,4951,新 田 洋 一,61,19,6.6,6,0.08,,6,1,4665,加 藤 啓 太,22,51,6.57,1,0.05,
201806221007,みなづき第２戦,第3日,2018/06/22,三国,07R,予選,1800,晴,北西,2,2,逃げ,1,510,1,260,4,380,1-4,1580,7,1-4,1020,5,1-4,610,6,1-5,310,3,4-5,620,7,1-4-5,4350,16,1-4-5,1140,5,1,1,4396,大 田 直 弥,32,60,6.71,1,0.07,110.0,2,4,3631,田 添 康 介,13,28,6.66,4,0.11,110.6,3,5,4230,濱 崎 直 矢,51,46,6.59,5,0.06,111.2,4,6,4663,籾 山 佳 岳,38,71,6.65,6,0.18,111.7,5,3,3987,後 藤 正 宗,54,56,6.63,3,0.13,,6,2,4917,岩 橋 裕 馬,11,36,6.68,2,0.08,
201806221008,みなづき第２戦,第3日,2018/06/22,三国,08R,予選,1800,晴,北西,2,2,差し,2,1780,2,400,6,210,2-6,4900,18,2-6,2110,11,2-6,320,6,2-5,300,5,5-6,190,2,2-6-5,12140,52,2-5-6,1180,6,1,2,4681,太 田 潮,26,41,6.69,2,0.16,109.7,2,6,4256,渡 辺 浩 司,28,69,6.6,6,0.15,110.3,3,5,3912,川 原 正 明,60,40,6.59,4,0.15,112.3,4,3,3327,野長瀬 正 孝,63,67,6.64,3,0.17,114.0,5,4,4980,佐々木 完 太,17,49,6.63,5,0.17,,6,1,4355,小 川 広 大,53,58,6.65,1,0.12,
201806221009,みなづき第２戦,第3日,2018/06/22,三国,09R,予選,1800,晴,北西,2,2,逃げ,1,290,1,150,4,120,1-4,570,1,1-4,640,3,1-4,160,1,1-5,200,4,4-5,170,2,1-4-5,1200,1,1-4-5,330,1,1,1,4110,小 澤 和 也,44,54,6.65,1,0.07,109.3,2,4,3986,沖 島 広 和,29,13,6.63,4,0.08,110.2,3,5,4096,石 橋 道 友,45,38,6.77,5,0.08,112.1,4,3,3905,天 野 友 和,43,37,6.6,3,0.08,113.2,5,6,3666,内 野 省 一,27,62,6.65,6,0.08,,6,2,4360,庄 司 孝 輔,42,72,6.63,2,0.1,
201806221010,みなづき第２戦,第3日,2018/06/22,三国,10R,特賞,1800,晴,北西,3,2,逃げ,1,230,1,100,4,100,1-4,320,1,1-4,250,1,1-4,150,2,1-3,360,6,3-4,230,3,1-4-3,1250,2,1-3-4,380,1,1,1,3902,蜷 川 哲 平,14,48,6.69,1,0.15,109.4,2,4,4237,大 峯 豊,34,21,6.63,4,0.12,111.3,3,3,3202,三 品 隆 浩,20,24,6.69,3,0.17,113.2,4,6,3725,向 達 哉,59,11,6.66,6,0.18,115.0,5,2,4339,平 瀬 城 啓,67,59,6.67,2,0.19,,6,5,4124,池 田 雄 一,70,42,6.68,5,0.15,
201806221011,みなづき第２戦,第3日,2018/06/22,三国,11R,記者特選,1800,晴,北西,3,2,逃げ,1,100,1,160,2,250,1-2,240,1,1-2,340,2,1-2,160,2,1-6,440,6,2-6,550,9,1-2-6,1660,5,1-2-6,680,3,1,1,3631,田 添 康 介,13,28,6.6,1,0.23,108.9,2,2,4389,伊 藤 喜 智,65,50,6.64,2,0.21,110.1,3,6,3992,関 口 智 久,40,18,6.65,6,0.16,111.8,4,5,3141,山 来 和 人,24,53,6.66,5,0.16,113.5,5,3,4305,金 子 拓 矢,46,64,6.71,3,0.2,,6,4,3911,鈴 木 猛,23,17,6.74,4,0.23,
201806221012,みなづき第２戦,第3日,2018/06/22,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,110,1,100,2,110,1-2,220,1,1-2,180,1,1-2,120,1,1-5,150,2,2-5,180,4,1-2-5,540,1,1-2-5,270,1,1,1,4083,福 島 勇 樹,35,52,6.61,1,0.11,108.4,2,2,3912,川 原 正 明,60,40,6.62,2,0.12,110.1,3,5,3987,後 藤 正 宗,54,35,6.61,4,0.16,112.5,4,4,4263,武 重 雄 介,56,22,6.68,6,0.23,113.1,5,6,4270,岸 本 雄 貴,33,16,6.64,5,0.17,,6,3,3718,伊 達 正 利,52,61,6.61,3,0.15,
201806220901,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,01R,ツッピーレー,1800,晴,東,2,1,差し,3,430,3,100,1,100,3-1,630,3,1-3,190,1,1-3,120,1,3-6,340,7,1-6,270,4,3-1-6,2120,7,1-3-6,430,3,1,3,4589,塩 崎 桐 加,64,46,6.74,3,0.14,110.5,2,1,3999,大 瀧 明日香,56,52,6.81,1,0.12,111.5,3,6,4963,實 森 美 祐,12,36,6.77,5,0.09,112.1,4,5,3528,笠 野 友紀恵,32,39,6.73,4,0.12,114.3,5,2,4510,坂 本 奈 央,13,14,6.84,2,0.16,,6,4,4987,島 倉 都,34,38,6.82,6,0.13,
201806220902,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,02R,ツッキーレー,1800,晴,東,3,2,差し,3,600,3,500,2,330,3-2,5960,13,2-3,2860,6,2-3,540,9,1-3,130,1,1-2,190,2,3-2-1,15780,35,1-2-3,550,2,1,3,4557,松 尾 光 広,20,20,6.74,4,0.23,111.0,2,2,4461,安 田 吉 宏,16,55,6.78,3,0.07,112.9,3,1,4173,岡 谷 健 吾,43,50,6.75,1,0.21,113.8,4,5,4925,森 悠 稀,19,71,6.76,6,0.13,114.0,5,6,4181,花 本 夏 樹,58,30,6.8,2,0.23,,6,4,4693,松 下 誉 士,37,45,6.75,5,0.18,
201806220903,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,03R,予選,1800,晴,東,2,1,差し,3,1480,3,870,4,370,3-4,6800,20,3-4,2470,10,3-4,620,9,2-3,1180,13,2-4,270,4,3-4-2,24470,70,2-3-4,2790,11,1,3,4849,森 田 太 陽,39,27,6.8,3,0.09,109.7,2,4,3175,渡 辺 千 草,14,18,6.81,4,0.08,112.0,3,2,3604,武 藤 綾 子,26,28,6.76,2,0.18,113.6,4,5,4984,森 下 愛 梨,33,69,6.74,6,0.29,114.8,5,6,3674,岸 恵 子,23,75,6.8,5,0.06,,6,1,4125,内 田 亜希子,18,37,6.73,1,0.24,
201806220904,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,04R,予選,1800,晴,東,2,1,差し,3,200,3,100,1,140,3-1,930,5,1-3,740,4,1-3,200,4,3-6,180,2,1-6,560,10,3-1-6,2140,5,1-3-6,690,4,1,3,3613,角 谷 健 吾,25,23,6.79,3,0.1,110.9,2,1,3753,河 上 哲 也,66,22,6.82,1,0.04,112.1,3,6,4470,平 田 健之佑,44,51,6.73,6,0.07,113.5,4,2,4111,奥 田 誠,59,32,6.77,2,0.09,114.6,5,5,4960,黒 野 元 基,36,56,6.76,5,0.08,,6,4,4437,中 田 元 泰,28,44,6.79,4,0.12,
201806220905,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,05R,予選,1800,晴,南東,2,1,差し,2,800,2,290,4,830,2-4,8200,28,2-4,3350,11,2-4,1090,13,2-6,540,7,4-6,690,11,2-4-6,32910,100,2-4-6,4120,16,1,2,4548,篠 木 亜衣花,63,65,6.75,2,0.15,110.0,2,4,4963,實 森 美 祐,12,36,6.79,5,0.11,111.7,3,6,3334,角 ひとみ,67,33,6.78,6,0.17,114.2,4,1,3280,垣 内 清 美,70,70,6.82,1,0.12,115.3,5,3,4937,山 本 宝 姫,53,64,6.77,4,0.18,,6,5,3302,谷 川 里 江,52,41,6.79,3,0.13,
201806220906,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,06R,予選,1800,晴,南東,3,2,まくり,3,360,3,670,6,2770,3-6,2600,12,3-6,3040,10,3-6,510,11,3-5,240,3,5-6,350,6,3-6-5,10140,42,3-5-6,2020,8,1,3,3584,佐々木 英 樹,71,48,6.8,3,0.2,110.1,2,6,4462,夏 山 亮 平,27,31,6.73,6,0.14,111.0,3,5,3918,深 井 利 寿,73,40,6.85,5,0.13,113.7,4,4,4557,松 尾 光 広,20,20,6.81,4,0.16,115.3,5,2,4544,松 田 大志郎,69,68,6.74,2,0.29,,6,1,4182,吉 田 和 仁,54,19,6.73,1,0.18,
201806220907,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,07R,予選,1800,晴,東,3,2,,4,750,4,170,2,100,4-2,810,2,2-4,420,1,2-4,110,1,4-6,360,6,2-6,360,7,4-2-6,2700,6,2-4-6,610,2,1,4,4804,高 田 ひかる,21,66,6.68,3,0.08,109.9,2,2,4011,堀之内 紀代子,22,24,6.77,2,0.18,111.8,3,6,3802,森 岡 真 希,17,73,6.84,5,0.1,113.9,4,1,4849,森 田 太 陽,39,27,6.81,1,0.08,114.3,5,5,3999,大 瀧 明日香,56,52,6.82,4,0.1,,6,3,4224,大 橋 栄里佳,49,26,6.79,6,0.19,
201806220908,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,08R,予選,1800,晴,南東,3,2,差し,2,180,2,100,1,100,2-1,230,1,1-2,160,1,1-2,150,1,2-5,280,6,1-5,310,8,2-1-5,1020,3,1-2-5,470,2,1,2,3484,芝 田 浩 治,72,74,6.84,2,0.08,110.8,2,1,3507,藤 井 徹,47,34,6.86,1,0.02,112.5,3,5,4181,花 本 夏 樹,58,30,6.82,5,0.13,113.7,4,3,4461,安 田 吉 宏,16,55,6.84,3,0.23,115.3,5,4,4111,奥 田 誠,59,32,6.83,4,0.15,,6,6,2903,山 崎 毅,62,11,6.91,6,0.1,
201806220909,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,09R,予選,1800,晴,南東,3,2,差し,3,310,3,110,1,120,3-1,360,1,1-3,140,1,1-3,110,1,3-4,170,3,1-4,130,2,3-1-4,1140,4,1-3-4,320,1,1,3,3845,中 谷 朋 子,60,47,6.73,3,0.12,110.2,2,1,3175,渡 辺 千 草,14,18,6.82,1,0.07,113.0,3,4,3604,武 藤 綾 子,26,28,6.81,4,0.13,113.7,4,5,4964,土 屋 南,45,35,6.78,5,0.18,114.9,5,2,3280,垣 内 清 美,70,70,6.8,2,0.11,,6,6,4300,加 藤 綾,11,17,6.74,6,0.15,
201806220910,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,10R,予選特賞,1800,晴,南東,3,2,差し,2,240,2,200,1,140,2-1,470,2,1-2,210,1,1-2,140,1,2-6,330,6,1-6,490,10,2-1-6,1850,6,1-2-6,650,4,1,2,3613,角 谷 健 吾,25,23,6.83,2,0.1,110.5,2,1,4437,中 田 元 泰,28,44,6.83,1,0.14,111.1,3,6,4544,松 田 大志郎,69,68,6.76,6,0.18,112.9,4,4,4462,夏 山 亮 平,27,31,6.75,4,0.11,114.6,5,5,3730,塩 崎 優 司,38,76,6.78,5,0.17,,6,3,4693,松 下 誉 士,37,45,6.77,3,0.1,
201806220911,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,11R,予選特選,1800,晴,南東,3,2,差し,2,320,2,140,1,100,2-1,730,3,1-2,310,2,1-2,170,2,2-4,180,3,1-4,140,1,2-1-4,1840,6,1-2-4,310,1,1,2,4804,高 田 ひかる,21,66,6.71,2,0.13,109.9,2,1,3302,谷 川 里 江,52,41,6.81,1,0.16,112.1,3,4,3674,岸 恵 子,23,75,6.87,4,0.21,113.7,4,5,4589,塩 崎 桐 加,64,46,6.83,5,0.2,113.9,5,3,3802,森 岡 真 希,17,73,6.88,3,0.16,,6,6,3528,笠 野 友紀恵,32,39,6.75,6,0.26,
201806220912,津ＰＲ第１戦男女Ｗ優勝戦,第4日,2018/06/22,津,12R,ツッキー選抜,1800,晴,南東,2,1,,1,130,1,100,5,460,1-5,650,4,1-5,570,4,1-5,310,5,1-6,340,6,5-6,1540,14,1-5-6,2510,11,1-5-6,1220,7,1,1,3484,芝 田 浩 治,72,74,6.79,1,0.17,110.3,2,5,4173,岡 谷 健 吾,43,50,6.79,5,0.25,111.7,3,6,3584,佐々木 英 樹,71,48,6.82,6,0.26,113.4,4,2,3507,藤 井 徹,47,34,6.83,2,0.21,114.9,5,4,3918,深 井 利 寿,73,40,6.84,4,0.19,,6,3,4228,吉 田 慎二郎,48,49,6.73,3,0.19,
201806220601,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,01R,予選,1800,晴,西,2,1,まくり,2,510,2,200,3,230,2-3,2110,9,2-3,660,4,2-3,340,3,2-4,530,7,3-4,300,2,2-3-4,5890,23,2-3-4,1000,5,1,2,4907,小 池 修 平,23,11,6.66,2,0.1,109.3,2,3,3501,川 上 昇 平,62,24,6.67,3,0.06,111.2,3,4,4438,森 作 雄 大,7,31,6.67,4,0.09,112.8,4,1,3294,野 中 義 生,38,27,6.7,1,0.25,114.3,5,5,4077,品 田 直 樹,12,12,6.72,5,0.11,,6,6,3980,青 木 義 一,19,46,6.73,6,0.17,
201806220602,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,02R,予選,1800,晴,北西,4,2,逃げ,1,300,1,160,5,180,1-5,1640,5,1-5,820,4,1-5,230,3,1-3,280,5,3-5,560,10,1-5-3,7210,27,1-3-5,1610,7,1,1,3910,松 下 知 幸,59,13,6.7,1,0.14,117.3,2,5,3516,吉 原 聖 人,29,72,6.67,5,0.14,120.0,3,3,4428,有 賀 達 也,1,56,6.77,3,0.15,122.2,4,4,3385,渡 邉 睦 広,53,50,6.74,4,0.14,126.4,,,,,,,,,,,,,,,,,,,,
201806220603,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,03R,予選,1800,晴,北西,3,2,逃げ,2,160,2,240,5,550,2-5,1680,8,2-5,1360,6,2-5,390,4,2-3,450,9,3-5,590,13,2-5-3,10300,48,2-3-5,3220,16,1,2,4471,新 田 泰 章,44,19,6.75,1,0.04,109.6,2,5,4220,深 川 和 仁,24,17,6.72,6,0.28,111.1,3,3,4425,大 井 清 貴,28,70,6.76,4,0.19,112.8,4,6,4089,妹 尾 忠 幸,30,35,6.79,3,0.28,114.7,5,1,4195,前 川 守 嗣,49,21,6.72,2,0.09,,6,4,4496,内 堀 学,33,51,6.69,5,0.12,
201806220604,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,04R,ランチタイム,1800,晴,西,3,2,逃げ,1,110,1,100,2,120,1-2,260,1,1-2,240,2,1-2,110,1,1-5,200,4,2-5,530,8,1-2-5,1010,4,1-2-5,620,3,1,1,4075,中 野 次 郎,6,57,6.72,1,0.21,110.5,2,2,3875,廣 中 良 一,65,48,6.67,2,0.28,112.3,3,5,4004,山 本 浩 輔,48,73,6.7,5,0.39,113.8,4,3,4649,和 田 操 拓,52,69,6.7,3,0.31,115.2,5,6,3670,古 澤 信 二,66,65,6.71,6,0.43,,6,4,2014,高 塚 清 一,57,61,6.76,4,0.31,
201806220605,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,05R,予選,1800,晴,西,2,1,逃げ,1,270,1,130,4,150,1-4,580,3,1-4,300,1,1-4,160,2,1-5,300,5,4-5,180,3,1-4-5,1420,3,1-4-5,430,2,1,1,3772,一 柳 和 孝,10,54,6.68,1,0.16,109.4,2,4,4604,岩 瀬 裕 亮,35,53,6.64,4,0.1,110.9,3,5,3300,川 崎 智 幸,25,23,6.7,5,0.11,111.8,4,2,4016,西 川 新太郎,31,63,6.76,2,0.14,112.9,5,3,3593,横 井 光 弘,54,37,6.71,3,0.13,,6,6,4179,広 次 修,15,22,6.66,6,0.13,
201806220606,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,06R,予選,1800,晴,南西,2,1,逃げ,1,240,1,120,3,290,1-3,480,1,1-3,490,2,1-3,310,7,1-4,270,6,3-4,260,5,1-3-4,1810,4,1-3-4,770,3,1,1,4438,森 作 雄 大,7,31,6.61,1,0.07,109.4,2,3,3988,古 川 誠 之,34,44,6.65,3,0.13,110.1,3,4,4218,吉 川 喜 継,37,75,6.65,4,0.21,112.6,4,6,3909,佐々木 康 幸,4,25,6.64,6,0.15,113.6,5,5,4007,榮 田 将 彦,11,26,6.64,5,0.18,,6,2,4560,庄 司 樹良々,16,58,6.64,2,0.11,
201806220607,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,07R,予選,1800,晴,南西,4,2,逃げ,1,140,1,110,4,210,1-4,510,2,1-4,450,2,1-4,160,2,1-2,110,1,2-4,200,4,1-4-2,1100,2,1-2-4,310,1,1,1,4656,大 崎 翔,17,60,6.64,1,0.07,111.3,2,4,4471,新 田 泰 章,44,19,6.65,4,0.15,113.1,3,2,4174,赤 坂 俊 輔,56,62,6.69,2,0.08,114.8,4,6,3963,原 田 秀 弥,60,74,6.64,6,0.2,115.4,5,5,3294,野 中 義 生,38,27,6.63,5,0.17,,6,3,4146,柳 橋 宏 紀,22,16,6.67,3,0.08,
201806220608,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,08R,予選,1800,晴,南,6,4,逃げ,1,100,1,150,2,410,1-2,650,2,1-2,890,5,1-2,420,7,1-5,180,1,2-5,410,6,1-2-5,3260,13,1-2-5,1070,5,1,1,4220,深 川 和 仁,24,17,6.6,1,0.02,110.7,2,2,4375,照 屋 厚 仁,18,47,6.62,2,0.06,112.0,3,5,4524,深 谷 知 博,61,15,6.58,5,0.05,113.4,4,4,4361,柳 生 泰 二,41,29,6.63,4,0.08,115.4,5,6,3501,川 上 昇 平,62,24,6.59,6,0.12,,6,3,3385,渡 邉 睦 広,53,64,6.66,3,0.15,
201806220609,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,09R,予選  進入固定,1800,晴,南,6,4,逃げ,1,250,1,150,3,120,1-3,450,1,1-3,290,1,1-3,280,2,1-4,570,7,3-4,630,8,1-3-4,2000,4,1-3-4,730,3,1,1,4004,山 本 浩 輔,48,73,6.63,1,0.22,111.0,2,3,4371,西 山 貴 浩,63,33,6.64,3,0.24,112.5,3,4,3772,一 柳 和 孝,10,54,6.65,4,0.19,113.4,4,6,4907,小 池 修 平,23,11,6.58,6,0.22,115.5,5,2,4089,妹 尾 忠 幸,30,35,6.67,2,0.24,,6,5,4601,森 野 正 弘,26,39,6.54,5,0.2,
201806220610,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,10R,予選特賞,1800,晴,南,6,4,,1,120,1,170,2,150,1-2,340,1,1-2,270,1,1-2,140,2,1-4,270,3,2-4,360,6,1-2-4,1520,3,1-2-4,660,4,1,1,4218,吉 川 喜 継,37,75,6.58,1,0.18,111.2,2,2,3300,川 崎 智 幸,25,23,6.66,2,0.14,112.5,3,4,4428,有 賀 達 也,1,56,6.64,5,0.16,114.0,4,5,3995,重 野 哲 之,43,36,6.62,3,0.18,114.5,5,3,4496,内 堀 学,33,51,6.58,4,0.16,,6,6,3875,廣 中 良 一,65,48,6.59,6,0.19,
201806220611,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,11R,予選特選,1800,晴,南,6,4,,3,1000,3,510,4,370,3-4,3650,8,3-4,1730,6,3-4,190,3,1-3,110,1,1-4,120,2,3-4-1,9310,27,1-3-4,320,1,1,3,3963,原 田 秀 弥,60,74,6.64,3,0.17,112.2,2,4,4560,庄 司 樹良々,16,58,6.62,4,0.13,112.8,3,1,4459,片 岡 雅 裕,55,52,6.64,1,0.18,114.1,4,6,4016,西 川 新太郎,31,63,6.69,6,0.14,115.3,5,5,4425,大 井 清 貴,28,70,6.64,5,0.15,,6,2,3670,古 澤 信 二,66,65,6.67,2,0.21,
201806220612,Ｇ３ＳＵＺＵＫＩスピードカップ,第1日,2018/06/22,浜名湖,12R,ドリーム戦,1800,晴,南,6,4,逃げ,1,130,1,100,3,170,1-3,260,1,1-3,260,1,1-3,140,2,1-5,310,5,3-5,770,10,1-3-5,910,3,1-3-5,450,3,1,1,4524,深 谷 知 博,61,15,6.54,1,0.21,111.0,2,3,4604,岩 瀬 裕 亮,35,53,6.56,3,0.23,112.1,3,5,4371,西 山 貴 浩,63,33,6.55,5,0.31,114.3,4,4,4075,中 野 次 郎,6,57,6.59,4,0.32,115.3,5,6,4174,赤 坂 俊 輔,56,62,6.64,6,0.32,,6,2,3909,佐々木 康 幸,4,25,6.59,2,0.19,
201806220501,第４回ホットマンカップ,第2日,2018/06/22,多摩川,01R,まつりだｏｎ,1800,曇り,東,2,2,差し,4,200,4,190,2,260,4-2,1690,7,2-4,1450,8,2-4,370,6,1-4,140,1,1-2,390,8,4-2-1,4030,16,1-2-4,690,4,1,4,3777,樋 口 亮,61,168,6.84,4,0.2,110.2,2,2,3608,森 仁 志,43,169,6.94,2,0.21,112.3,3,1,3994,茶 谷 桜,38,174,6.84,1,0.3,113.5,4,6,4385,鈴 木 祐美子,20,181,6.8,6,0.28,113.8,5,3,3709,田 中 浩 之,16,135,6.91,3,0.18,,6,5,4889,後 藤 盛 也,17,167,6.83,5,0.16,
201806220502,第４回ホットマンカップ,第2日,2018/06/22,多摩川,02R,予選,1800,曇り,東,2,2,差し,2,200,2,240,4,300,2-4,2360,8,2-4,950,5,2-4,440,6,2-6,110,1,4-6,200,4,2-4-6,4080,16,2-4-6,290,1,1,2,4641,磯 村 匠,37,157,6.7,2,0.21,109.6,2,4,4961,西 橋 奈 未,70,147,6.76,5,0.17,110.7,3,6,4064,原 田 篤 志,54,173,6.77,3,0.22,112.7,4,3,4542,高 木 圭 右,66,162,6.82,4,0.18,113.2,5,5,4941,孫 崎 百 世,46,177,6.79,6,0.16,,6,1,3540,大 橋 庸 志,49,185,6.9,1,0.2,
201806220503,第４回ホットマンカップ,第2日,2018/06/22,多摩川,03R,予選,1800,曇り,東,1,2,まくり,2,300,2,200,6,250,2-6,840,4,2-6,460,1,2-6,150,2,1-2,200,3,1-6,150,1,2-6-1,1720,1,1-2-6,290,1,1,2,4014,片 岡 恵 里,56,180,6.72,2,0.16,109.5,2,6,4136,江 夏 満,12,146,6.84,6,0.21,110.3,3,1,3085,川 名 稔,41,149,6.76,1,0.2,112.6,4,4,4558,宮 野 仁,14,129,6.8,4,0.08,113.5,5,3,4669,井 上 茂,73,178,6.83,3,0.25,,6,5,3748,小 黒 竜 吾,24,155,6.72,5,0.09,
201806220504,第４回ホットマンカップ,第2日,2018/06/22,多摩川,04R,予選,1800,曇り,北,1,2,まくり,4,250,4,140,1,120,4-1,560,1,1-4,410,1,1-4,160,1,3-4,210,3,1-3,230,5,4-1-3,2670,8,1-3-4,510,2,1,4,3833,中 辻 博 訓,15,141,6.9,5,0.14,109.1,2,1,4315,山 崎 昂 介,23,142,6.8,1,0.23,110.2,3,3,4452,松 尾 祭,45,122,6.97,4,0.24,112.2,4,5,4900,中 田 夕 貴,30,133,6.69,6,0.18,113.0,5,6,3731,高 濱 芳 久,51,152,6.87,3,0.28,,6,2,3755,吉 村 和 也,42,164,6.82,2,0.28,
201806220505,第４回ホットマンカップ,第2日,2018/06/22,多摩川,05R,予選,1800,曇り,南東,1,2,逃げ,1,170,1,110,3,280,1-3,480,2,1-3,340,1,1-3,160,1,1-2,230,5,2-3,280,6,1-3-2,1210,3,1-2-3,420,2,1,1,4442,松 竹 大 輔,60,172,6.71,1,0.14,109.3,2,3,4260,中 越 博 紀,52,179,6.75,3,0.15,110.4,3,2,4211,村 田 敦,26,184,6.73,2,0.14,111.9,4,5,4364,池 永 太,11,144,6.79,5,0.12,113.8,5,4,3709,田 中 浩 之,16,135,6.86,4,0.15,,6,6,4990,田 中 博 子,39,137,6.8,6,0.16,
