レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806200904,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,04R,予選,1800,雨,,0,0,差し,2,400,2,100,1,180,2-1,780,2,1-2,450,2,1-2,280,4,2-3,200,1,1-3,590,13,2-1-3,3770,12,1-2-3,930,5,1,2,3918,深 井 利 寿,73,40,6.81,2,0.15,110.8,2,1,4693,松 下 誉 士,37,45,6.73,1,0.2,112.7,3,3,3507,藤 井 徹,47,34,6.84,3,0.16,114.1,4,5,4228,吉 田 慎二郎,48,49,6.65,5,0.15,114.1,5,4,4181,花 本 夏 樹,58,30,6.78,4,0.16,,6,6,4049,荒 川 健 太,51,43,6.81,6,0.13,
201806200905,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,05R,予選,1800,雨,,0,0,差し,6,480,6,130,2,100,6-2,630,2,2-6,380,2,2-6,150,1,1-6,180,2,1-2,250,4,6-2-1,1700,3,1-2-6,340,1,1,6,3845,中 谷 朋 子,60,47,6.73,3,0.21,111.3,2,2,3802,森 岡 真 希,17,73,6.79,2,0.22,112.9,3,1,4510,坂 本 奈 央,13,14,6.74,1,0.29,114.7,4,5,4224,大 橋 栄里佳,49,26,6.76,5,0.26,114.9,5,3,3528,笠 野 友紀恵,32,39,6.72,4,0.2,,6,4,4984,森 下 愛 梨,33,69,6.75,6,0.4,
201806200906,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,06R,予選,1800,雨,,0,0,,6,7310,6,300,1,150,6-1,16360,20,1-6,3810,9,1-6,730,10,3-6,500,7,1-3,270,3,6-1-3,50700,75,1-3-6,2260,8,1,6,4462,夏 山 亮 平,27,31,6.75,6,0.08,110.8,2,1,4111,奥 田 誠,59,32,6.75,1,0.22,111.2,3,3,4173,岡 谷 健 吾,43,50,6.73,3,0.25,114.2,4,4,4461,安 田 吉 宏,16,55,6.81,4,0.15,115.0,5,2,4470,平 田 健之佑,44,51,6.76,2,0.24,,6,5,4437,中 田 元 泰,28,44,6.85,5,0.14,
201806200907,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,07R,予選,1800,雨,,0,0,差し,5,800,5,240,3,160,5-3,2860,16,3-5,1510,8,3-5,360,10,5-6,330,7,3-6,260,4,5-3-6,6730,33,3-5-6,1020,7,1,5,4804,高 田 ひかる,21,66,6.74,4,0.06,110.2,2,3,4011,堀之内 紀代子,22,24,6.77,3,0.21,111.2,3,6,3302,谷 川 里 江,52,41,6.73,5,0.07,112.4,4,1,3604,武 藤 綾 子,26,28,6.76,1,0.04,113.1,5,2,3280,垣 内 清 美,70,70,6.77,2,0.04,,6,4,4987,島 倉 都,34,38,6.81,6,0.11,
201806200908,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,08R,予選,1800,雨,,0,0,差し,2,250,2,100,4,120,2-4,610,2,2-4,390,2,2-4,150,3,1-2,120,1,1-4,130,2,2-4-1,1520,4,1-2-4,180,1,1,2,3730,塩 崎 優 司,38,76,6.82,2,0.12,111.4,2,4,3484,芝 田 浩 治,72,74,6.8,4,0.16,111.9,3,1,4181,花 本 夏 樹,58,30,6.77,1,0.12,113.1,4,6,4557,松 尾 光 広,20,20,6.77,6,0.16,114.5,5,3,4925,森 悠 稀,19,71,6.77,3,0.07,,6,5,4693,松 下 誉 士,37,45,6.77,5,0.22,
201806200909,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,09R,予選,1800,雨,東,1,1,,1,190,1,130,2,300,1-2,600,3,1-2,410,2,1-2,130,3,1-5,120,2,2-5,120,1,1-2-5,1060,3,1-2-5,190,1,1,1,3802,森 岡 真 希,17,73,6.83,1,0.03,110.3,2,2,3175,渡 辺 千 草,14,18,6.81,2,0.06,111.6,3,5,3845,中 谷 朋 子,60,47,6.81,3,0.08,113.3,4,4,4963,實 森 美 祐,12,36,6.81,5,0.08,114.0,5,3,4937,山 本 宝 姫,53,64,6.78,4,0.11,,6,6,4125,内 田 亜希子,18,37,6.8,6,0.09,
201806200910,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,10R,予選特賞,1800,曇り,東,1,1,差し,2,290,2,100,1,100,2-1,620,3,1-2,150,1,1-2,110,1,2-3,280,5,1-3,150,2,2-1-3,2040,7,1-2-3,290,1,1,2,3584,佐々木 英 樹,71,48,6.82,2,0.09,109.7,2,1,3918,深 井 利 寿,73,40,6.81,1,0.04,110.6,3,3,4111,奥 田 誠,59,32,6.81,3,0.09,113.1,4,4,3507,藤 井 徹,47,34,6.83,4,0.09,115.2,5,5,2903,山 崎 毅,62,11,6.86,5,0.21,,6,6,4437,中 田 元 泰,28,44,6.82,6,0.17,
201806200911,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,11R,予選特選,1800,雨,東,1,1,差し,2,270,2,150,5,520,2-5,1670,6,2-5,1390,5,2-5,280,4,2-3,410,6,3-5,530,8,2-5-3,6780,22,2-3-5,2070,8,1,2,3674,岸 恵 子,23,75,6.8,2,0.08,109.7,2,5,3334,角 ひとみ,67,33,6.75,5,0.18,112.6,3,3,3280,垣 内 清 美,70,70,6.83,3,0.11,113.7,4,4,3528,笠 野 友紀恵,32,39,6.75,4,0.1,114.6,5,6,4849,森 田 太 陽,39,27,6.84,6,0.27,,6,1,3999,大 瀧 明日香,56,52,6.76,1,0.1,
201806200912,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018/06/20,津,12R,ツッキーＤＲ,1800,雨,東,1,1,差し,2,290,2,100,1,100,2-1,750,4,1-2,240,1,1-2,170,1,2-6,1070,12,1-6,570,11,2-1-6,7290,21,1-2-6,1700,7,1,2,3613,角 谷 健 吾,25,23,6.82,2,0.08,109.5,2,1,3484,芝 田 浩 治,72,74,6.85,1,0.14,110.8,3,6,4173,岡 谷 健 吾,43,50,6.8,6,0.16,113.3,4,5,4544,松 田 大志郎,69,68,6.78,5,0.13,114.5,5,3,3070,山 室 展 弘,46,72,6.8,3,0.09,,6,4,4049,荒 川 健 太,51,43,6.87,4,0.11,
201806200701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,01R,一般戦,1800,雨,,0,0,まくり,3,390,3,210,4,530,3-4,1070,3,3-4,1110,4,3-4,290,4,3-6,310,5,4-6,790,9,3-4-6,5110,17,3-4-6,2970,9,1,3,4092,岡 部 大 輔,12,29,6.75,3,0.16,110.5,2,4,4840,鈴 木 秀 茉,43,54,6.78,4,0.21,112.1,3,6,3456,松 下 潤,32,39,6.83,5,0.26,114.1,4,1,3922,菅 沼 佳 昭,40,58,6.71,1,0.24,114.9,5,5,4705,吉 川 勇 作,64,73,6.78,6,0.21,,6,2,4810,後 藤 麦,49,67,6.77,2,0.31,
201806200702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,02R,一般戦,1800,雨,,0,0,逃げ,1,140,1,100,2,220,1-2,380,2,1-2,350,2,1-2,130,1,1-5,330,6,2-5,410,9,1-2-5,1440,5,1-2-5,660,3,1,1,3615,横 田 茂,15,30,6.78,1,0.19,111.8,2,2,4273,佐 藤 旭,14,76,6.79,2,0.25,112.4,3,5,4034,西 原 明 生,11,68,6.81,5,0.27,113.3,4,6,3793,高 橋 真 吾,37,23,6.88,6,0.27,113.6,5,3,4185,藤 原 真 也,72,61,6.78,3,0.21,,6,4,3521,今 村 賢二郎,77,27,6.89,4,0.23,
201806200703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,03R,一般戦,1800,雨,,0,0,差し,2,550,2,480,1,140,2-1,1540,5,1-2,380,2,1-2,220,2,2-4,680,10,1-4,240,3,2-1-4,5630,20,1-2-4,900,4,1,2,4574,東 潤 樹,33,74,6.81,2,0.19,109.1,2,1,3804,中 渡 修 作,38,14,6.75,1,0.15,111.0,3,4,3277,齋 藤 勇,66,64,6.82,4,0.18,112.3,4,3,3211,北 川 敏 弘,46,55,6.77,3,0.14,112.4,5,5,3376,萩 原 善 行,34,71,6.82,5,0.19,,6,6,3662,大 庭 元 明,31,57,6.83,6,0.19,
201806200704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,04R,一般戦,1800,雨,,0,0,逃げ,1,130,1,110,2,190,1-2,350,2,1-2,280,1,1-2,230,3,1-3,150,1,2-3,320,8,1-2-3,1230,4,1-2-3,390,1,1,1,4120,柘 植 政 浩,41,63,6.69,1,0.15,109.3,2,2,4041,小 林 基 樹,76,17,6.8,2,0.12,110.7,3,3,3965,北 中 元 樹,36,11,6.8,3,0.08,112.6,4,4,3065,増 田 弘 喜,13,66,6.78,4,0.08,113.6,5,6,3506,宮 西 真 昭,70,12,6.75,6,0.09,,6,5,4191,赤 羽 克 也,50,31,6.81,5,0.09,
201806200705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,05R,一般戦,1800,雨,,0,0,逃げ,1,100,1,150,4,180,1-4,1170,6,1-4,440,1,1-4,190,2,1-5,200,3,4-5,170,1,1-4-5,3180,9,1-4-5,510,1,1,1,4705,吉 川 勇 作,64,73,6.76,1,0.07,109.8,2,4,4403,木 下 大 將,39,35,6.72,5,0.13,111.8,3,5,3532,柴 田 光,65,75,6.83,2,0.1,112.4,4,3,3922,菅 沼 佳 昭,40,58,6.67,4,0.13,113.9,5,2,4780,マイケル 田 代,35,28,6.8,3,0.27,,6,6,3895,堀 本 裕 也,47,19,6.75,6,0.12,
201806200706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,06R,一般戦,1800,雨,,0,0,まくり,4,640,4,180,5,160,4-5,1890,6,4-5,1050,4,4-5,230,4,1-4,160,3,1-5,100,1,4-5-1,3140,9,1-4-5,270,1,1,4,3906,飯 山 晃 三,74,25,6.81,4,0.19,110.5,2,5,3746,岡 瀬 正 人,68,56,6.81,5,0.25,111.2,3,1,4140,梶 野 学 志,63,20,6.84,1,0.29,112.7,4,2,4034,西 原 明 生,11,68,6.79,2,0.29,114.6,5,6,3521,今 村 賢二郎,77,27,6.81,6,0.35,,6,3,4810,後 藤 麦,49,67,6.81,3,0.28,
201806200707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,07R,一般戦  進入固定,1800,雨,,0,0,逃げ,1,110,1,100,4,130,1-4,450,2,1-4,370,2,1-4,150,2,1-3,120,1,3-4,200,4,1-4-3,1030,3,1-3-4,270,1,1,1,3319,山 崎 義 明,45,32,6.86,1,0.15,109.8,2,4,4092,岡 部 大 輔,12,29,6.87,4,0.16,111.5,3,3,4356,長 岡 良 也,19,77,6.87,3,0.07,112.6,4,2,3662,大 庭 元 明,31,57,6.92,2,0.08,113.7,5,5,3930,岸 本 隆,67,65,6.94,5,0.22,,6,6,4273,佐 藤 旭,14,76,6.89,6,0.23,
201806200708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,08R,一般戦,1800,雨,,0,0,逃げ,1,150,1,100,3,110,1-3,200,1,1-3,180,1,1-3,130,1,1-2,180,2,2-3,310,8,1-3-2,690,2,1-2-3,340,2,1,1,3837,秋 山 広 一,17,38,6.78,1,0.23,108.8,2,3,3826,村 田 修 次,48,22,6.92,3,0.27,110.5,3,2,3506,宮 西 真 昭,70,12,6.79,2,0.29,112.8,4,5,4574,東 潤 樹,33,74,6.88,5,0.27,114.2,5,6,4185,藤 原 真 也,72,61,6.88,6,0.37,,6,4,3376,萩 原 善 行,34,71,6.85,4,0.32,
201806200709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,09R,一般戦,1800,雨,東,1,0,逃げ,1,110,1,100,3,120,1-3,310,1,1-3,280,1,1-3,160,1,1-5,280,5,3-5,390,7,1-3-5,1030,2,1-3-5,640,3,1,1,3906,飯 山 晃 三,74,25,6.79,1,0.11,110.9,2,3,3895,堀 本 裕 也,47,19,6.86,3,0.07,111.4,3,5,3804,中 渡 修 作,38,14,6.84,5,0.06,113.0,4,6,3065,増 田 弘 喜,13,66,6.85,6,0.04,113.9,5,4,4191,赤 羽 克 也,50,31,6.86,4,0.09,,6,2,4840,鈴 木 秀 茉,43,54,6.84,2,0.08,
201806200710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,10R,選抜戦,1800,雨,東,1,0,逃げ,1,120,1,110,2,170,1-2,330,1,1-2,210,1,1-2,140,1,1-3,170,3,2-3,510,9,1-2-3,770,1,1-2-3,380,1,1,1,4356,長 岡 良 也,19,77,6.86,1,0.18,109.2,2,2,3746,岡 瀬 正 人,68,56,6.9,2,0.18,110.7,3,3,4403,木 下 大 將,39,35,6.9,3,0.21,112.8,4,4,4120,柘 植 政 浩,41,63,6.87,4,0.21,113.9,5,5,3319,山 崎 義 明,45,32,6.92,5,0.22,,6,6,3277,齋 藤 勇,66,64,6.96,6,0.31,
201806200711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,11R,選抜戦,1800,雨,東,1,0,まくり,6,2880,6,2330,2,520,6-2,26250,28,2-6,7180,13,2-6,1460,13,3-6,1790,14,2-3,620,7,6-2-3,114440,104,2-3-6,14420,19,1,6,3965,北 中 元 樹,36,11,6.95,6,0.09,110.0,2,2,3837,秋 山 広 一,17,38,6.88,2,0.19,110.7,3,3,4140,梶 野 学 志,63,20,6.96,3,0.21,112.8,4,1,3532,柴 田 光,65,75,6.86,1,0.22,114.5,5,5,3211,北 川 敏 弘,46,55,6.85,5,0.19,,6,4,3826,村 田 修 次,48,22,6.94,4,0.2,
201806200712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第6日,2018/06/20,蒲郡,12R,優勝戦,1800,雨,,0,0,逃げ,1,140,1,100,2,110,1-2,400,1,1-2,360,3,1-2,180,2,1-3,220,4,2-3,430,7,1-2-3,1140,4,1-2-3,550,3,1,1,4095,福 来 剛,18,69,6.89,1,0.12,108.8,2,2,3788,一 宮 稔 弘,52,26,6.91,2,0.11,110.0,3,3,4409,坂 元 浩 仁,73,62,6.9,3,0.11,112.0,4,4,3952,中 澤 和 志,16,13,6.86,4,0.09,113.4,5,5,3800,牧 宏 次,75,21,6.96,5,0.09,,6,6,4914,吉 田 裕 平,69,59,6.88,6,0.13,
201806200301,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,01R,一般,1800,雨,,0,5,差し,4,750,4,110,1,100,4-1,1190,5,1-4,340,1,1-4,170,1,4-5,300,5,1-5,220,4,4-1-5,2910,12,1-4-5,540,1,1,4,4883,岡 部 大 輝,14,13,6.71,4,0.11,111.5,2,1,4751,鈴 木 諒 祐,20,17,6.63,1,0.34,113.8,3,5,4692,酒 井 俊 弘,25,10,6.68,5,0.11,116.3,4,3,4779,伊 倉 光,22,61,6.7,3,0.18,117.1,5,6,4894,原 村 拓 也,33,57,6.69,6,0.14,,6,2,4777,五十嵐 一 聡,63,24,6.64,2,0.27,
201806200302,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,02R,一般,1800,雨,,0,5,逃げ,1,110,1,100,2,160,1-2,300,1,1-2,280,1,1-2,160,1,1-5,220,4,2-5,340,6,1-2-5,920,2,1-2-5,510,3,1,1,4734,安河内 将,58,29,6.67,1,0.12,113.1,2,2,4750,井 上 尚 悟,16,33,6.63,2,0.17,114.5,3,5,4817,渡 邉 翼,10,58,6.78,5,0.18,116.8,4,3,4859,染 川 直 哉,15,34,6.71,3,0.14,116.9,5,4,4836,大 谷 健 太,31,53,6.78,4,0.15,,6,6,4922,小 林 祐 介,57,15,6.71,6,0.16,
201806200303,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,03R,一般,1800,雨,,0,5,逃げ,1,140,1,100,2,100,1-2,230,1,1-2,160,1,1-2,130,1,1-6,270,5,2-6,320,7,1-2-6,820,2,1-2-6,380,2,1,1,4851,関 浩 哉,41,23,6.62,1,0.09,111.8,2,2,4759,今 泉 友 吾,46,27,6.58,2,0.21,113.5,3,6,4824,松 井 洪 弥,13,59,6.58,6,0.22,115.1,4,3,4788,小 池 哲 也,51,64,6.76,3,0.18,116.9,5,5,4888,金 児 隆 太,11,28,6.65,5,0.17,,6,4,4700,金 子 和 之,71,22,6.72,4,0.15,
201806200304,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,04R,一般,1800,雨,北,2,5,,5,620,5,260,1,160,5-1,3290,14,1-5,1140,7,1-5,380,7,5-6,2180,14,1-6,1070,12,5-1-6,24240,67,1-5-6,8660,16,1,5,4813,宮 内 直 哉,18,39,6.53,5,0.11,114.0,2,1,4861,田 中 宏 樹,28,32,6.68,1,0.1,114.7,3,6,4915,彦 坂 径 冶,34,20,6.7,6,0.19,116.3,4,3,4886,入 海 馨,21,65,6.66,3,0.21,118.5,5,2,4912,中 山 将 太,37,47,6.71,2,0.17,,6,4,4703,森 永 隆,19,69,6.67,4,0.1,
201806200305,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,05R,一般,1800,雨,北東,2,5,差し,2,300,2,300,1,150,2-1,2360,12,1-2,1290,6,1-2,580,9,2-3,420,6,1-3,180,1,2-1-3,8190,38,1-2-3,1090,5,1,2,4692,酒 井 俊 弘,25,10,6.63,2,0.18,118.5,2,1,4926,吉 川 貴 仁,64,56,6.58,1,0.14,120.0,3,3,4848,仲 谷 颯 仁,50,11,6.68,3,0.15,121.1,4,4,4748,渡 邉 雄 朗,65,60,6.63,4,0.08,126.1,5,5,4688,永 井 彪 也,23,52,6.69,5,0.19,,,,,,,,,,,
201806200306,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,06R,一般,1800,曇り,,0,5,逃げ,1,630,1,320,3,760,1-3,850,3,1-3,660,3,1-3,450,8,1-5,370,6,3-5,530,10,1-3-5,3530,13,1-3-5,1130,5,1,1,4928,栗 城 匠,55,66,6.74,1,0.13,113.6,2,3,4817,渡 邉 翼,10,58,6.65,3,0.12,115.0,3,5,4787,椎 名 豊,17,62,6.74,5,0.17,115.8,4,4,4608,荒 井 翔 伍,26,51,6.68,4,0.19,117.5,5,6,4713,白 神 優,56,48,6.69,6,0.24,,6,2,4905,土 井 祥 伍,36,38,6.6,2,0.17,
201806200307,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,07R,一般,1800,曇り,北,1,5,,1,170,1,150,2,300,1-2,560,3,1-2,560,3,1-2,170,2,1-3,170,3,2-3,460,8,1-2-3,1780,5,1-2-3,720,4,1,1,4711,前 出 達 吉,60,40,6.57,1,0.06,119.1,2,2,4842,山 下 昂 大,32,16,6.58,2,0.08,123.8,3,3,4821,妻 鳥 晋 也,29,12,6.66,3,0.13,127.7,4,6,4691,水 原 慎,61,14,6.71,6,0.09,130.4,5,5,4757,山 田 祐 也,40,50,6.67,5,0.11,,,,,,,,,,,
201806200308,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,08R,一般,1800,雨,北,2,5,差し,2,400,2,410,5,240,2-5,3060,14,2-5,1840,9,2-5,340,5,2-6,480,8,5-6,620,13,2-5-6,15810,63,2-5-6,3180,16,1,2,4786,佐 藤 博 亮,53,26,6.66,2,0.27,113.5,2,5,4824,松 井 洪 弥,13,59,6.64,5,0.22,113.9,3,6,4778,堤 啓 輔,24,54,6.51,6,0.3,114.9,4,1,4813,宮 内 直 哉,18,39,6.55,1,0.23,117.3,5,4,4751,鈴 木 諒 祐,20,17,6.53,4,0.23,,6,3,4750,井 上 尚 悟,16,33,6.6,3,0.59,
201806200309,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,09R,一般,1800,雨,北,1,5,差し,6,2040,6,970,1,120,6-1,5250,17,1-6,1150,5,1-6,400,6,5-6,360,5,1-5,410,7,6-1-5,16020,46,1-5-6,1470,10,1,6,4883,岡 部 大 輝,14,13,6.63,6,0.12,112.8,2,1,4802,中 田 達 也,49,45,6.64,1,0.17,113.2,3,5,4792,杉 村 賢 也,68,37,6.59,5,0.15,116.4,4,3,4703,森 永 隆,19,69,6.73,3,0.19,117.2,5,4,4888,金 児 隆 太,11,28,6.62,4,0.27,,6,2,4859,染 川 直 哉,15,34,6.64,2,0.09,
201806200310,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,10R,一般特賞,1800,雨,北,1,5,逃げ,1,220,1,120,3,130,1-3,390,1,1-3,240,1,1-3,210,2,1-2,240,4,2-3,430,8,1-3-2,1630,3,1-2-3,490,2,1,1,4754,松 尾 充,47,49,6.62,1,0.07,112.9,2,3,4688,永 井 彪 也,23,52,6.64,3,0.09,113.5,3,2,4700,金 子 和 之,71,22,6.66,2,0.11,116.5,4,4,4852,川 原 祐 明,38,18,6.59,4,0.15,118.0,5,5,4531,武 富 智 亮,43,70,6.74,5,0.17,,6,6,4723,寺 島 吉 彦,67,71,6.75,6,0.27,
201806200311,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,11R,準優勝,1800,雨,北,2,5,差し,4,890,4,200,6,130,4-6,3990,15,4-6,2590,10,4-6,550,10,2-4,230,3,2-6,320,6,4-6-2,12430,49,2-4-6,1730,9,1,4,4886,入 海 馨,21,65,6.66,4,0.04,112.2,2,6,4734,安河内 将,58,29,6.63,6,0.08,113.2,3,2,4787,椎 名 豊,17,62,6.61,2,0.01,114.7,4,3,4748,渡 邉 雄 朗,65,60,6.65,3,0.03,116.1,5,1,4691,水 原 慎,61,14,6.58,1,0.06,,6,5,4759,今 泉 友 吾,46,27,6.64,5,0.16,
201806200312,スカパー！・ＪＬＣ杯　ルーキーシリーズ,第5日,2018/06/20,江戸川,12R,準優勝,1800,雨,北,3,5,,3,2170,3,160,1,180,3-1,2240,13,1-3,650,4,1-3,240,3,3-6,510,10,1-6,490,9,3-1-6,9830,48,1-3-6,2320,10,1,3,4608,荒 井 翔 伍,26,51,6.71,3,0.14,111.8,2,1,4778,堤 啓 輔,24,54,6.56,1,0.15,112.5,3,6,4851,関 浩 哉,41,23,6.6,6,0.13,113.4,4,4,4848,仲 谷 颯 仁,50,11,6.63,4,0.22,115.1,5,2,4757,山 田 祐 也,40,50,6.74,2,0.11,,6,5,4912,中 山 将 太,37,47,6.69,5,0.31,
201806200101,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第3日,2018/06/20,桐生,01R,予選,1800,曇り,,0,0,差し,2,370,2,190,1,160,2-1,1780,8,1-2,930,4,1-2,120,1,2-4,130,2,1-4,160,4,2-1-4,2080,11,1-2-4,190,1,1,2,4373,若 狭 奈美子,65,41,6.79,2,0.13,110.5,2,1,4722,竹 野 未 華,17,44,6.83,1,0.13,113.0,3,4,4399,松 本 晶 恵,60,53,6.8,3,0.16,114.2,4,6,4765,野田部 宏 子,15,25,6.85,4,0.17,116.3,5,5,4923,末 武 里奈子,71,21,6.84,5,0.19,118.5,,,,,,,,,,
201806200102,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第3日,2018/06/20,桐生,02R,予選,1800,曇り,,0,0,逃げ,1,470,1,190,5,220,1-5,1250,6,1-5,800,4,1-5,230,2,1-2,420,6,2-5,240,3,1-5-2,3150,11,1-2-5,500,2,1,1,4924,中 北 涼,50,60,6.77,1,0.13,111.1,2,5,4286,平 田 さやか,21,48,6.81,3,0.13,112.7,3,2,4738,清 埜 翔 子,29,66,6.79,2,0.21,114.4,4,3,4689,豊 田 結,39,34,6.86,5,0.15,116.0,5,4,4283,石 井 裕 美,52,24,6.81,4,0.14,116.0,6,6,4843,深 尾 巴 恵,53,57,6.76,6,0.24,116.5
201806200103,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第3日,2018/06/20,桐生,03R,予選,1800,曇り,,0,0,差し,4,1300,4,200,2,100,4-2,1770,7,2-4,1210,5,2-4,200,3,4-6,180,2,2-6,110,1,4-2-6,5430,19,2-4-6,380,1,1,4,4569,中 澤 宏 奈,49,68,6.83,4,0.1,111.0,2,2,4240,今 井 裕 梨,35,31,6.67,2,0.08,111.9,3,6,4304,藤 崎 小百合,33,62,6.72,5,0.05,113.6,4,5,4349,犬 童 千 秋,45,36,6.77,6,0.03,114.9,5,1,4891,寺 島 美 里,24,64,6.75,1,0.1,116.3,6,3,4878,西 岡 育 未,41,17,6.77,3,0.24,117.7
201806200104,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第3日,2018/06/20,桐生,04R,予選,1800,曇り,南東,1,1,逃げ,1,680,1,210,3,100,1-3,1560,8,1-3,850,4,1-3,280,5,1-5,500,6,3-5,260,4,1-3-5,5910,19,1-3-5,1060,5,1,1,4913,清 水 さくら,13,52,6.88,1,0.12,110.8,2,3,4183,宇 野 弥 生,74,33,6.75,3,0.06,111.3,3,5,4244,鈴 木 成 美,72,26,6.8,5,0.06,113.3,4,4,4433,川 野 芽 唯,12,58,6.79,4,0.13,114.6,5,2,4929,梅 内 夕貴奈,73,51,6.73,2,0.08,116.6,6,6,4940,白 石 有 美,37,18,6.82,6,0.04,116.7
201806200105,第５１回サンケイスポーツ杯ヴィーナスシリーズ第４戦,第3日,2018/06/20,桐生,05R,予選,1800,曇り,南東,1,1,差し,4,260,4,110,2,550,4-2,2020,9,2-4,950,5,2-4,180,1,4-6,200,2,2-6,480,10,4-2-6,4110,11,2-4-6,750,3,1,4,4447,深 川 麻奈美,48,20,6.75,4,0.16,110.3,2,2,4870,新 田 有 理,62,39,6.68,2,0.08,111.7,3,6,4482,守 屋 美 穂,46,46,6.81,6,0.15,113.7,4,5,4730,土 屋 実沙希,30,11,6.82,5,0.14,114.9,5,3,4909,薮 内 瑞 希,75,23,6.68,3,0.14,116.8,6,1,4882,瀧 川 千 依,11,32,6.76,1,0.12,116.9
