レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806180806,Ａ−ｊｉｔｏ杯,第4日,2018/06/18,常滑,06R,一般,1800,曇り,北西,2,1,逃げ,1,310,1,210,2,150,1-2,770,3,1-2,360,2,1-2,220,3,1-4,370,8,2-4,190,1,1-2-4,1640,2,1-2-4,520,2,1,1,4284,山 本 良 一,22,15,6.75,1,0.15,110.6,2,2,3708,岡 部 貴 司,49,11,6.74,2,0.17,111.9,3,4,4348,宮 崎 奨,50,28,6.77,4,0.23,113.3,4,6,3572,安 田 政 彦,52,58,6.74,6,0.33,113.5,5,5,4202,浮 田 圭 浩,26,55,6.82,5,0.29,,6,3,3575,田野邊 秀 樹,33,71,6.79,3,0.18,
201806180807,Ａ−ｊｉｔｏ杯,第4日,2018/06/18,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,200,1,100,3,100,1-3,230,1,1-3,170,1,1-3,100,1,1-4,130,2,3-4,160,3,1-3-4,470,1,1-3-4,250,2,1,1,3893,汐 崎 正 則,2,69,6.73,1,0.13,110.8,2,3,3555,野 添 貴 裕,25,44,6.74,3,0.21,112.2,3,4,3742,宮 地 秀 祈,7,64,6.79,4,0.23,114.2,4,2,4407,鹿 島 敏 弘,20,45,6.83,2,0.14,114.5,5,6,4563,齋 藤 真 之,21,61,6.78,6,0.25,,6,5,4979,中 野 夢 斗,18,56,6.86,5,0.31,
201806180808,Ａ−ｊｉｔｏ杯,第4日,2018/06/18,常滑,08R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,2,220,1-2,250,1,1-2,250,1,1-2,100,1,1-3,170,3,2-3,250,5,1-2-3,510,1,1-2-3,260,1,1,1,3621,天 野 晶 夫,19,16,6.76,1,0.18,111.0,2,2,4960,黒 野 元 基,54,30,6.74,2,0.18,112.5,3,3,4774,丸 山 龍太郎,38,42,6.75,3,0.2,113.9,4,4,3624,大 石 和 彦,15,34,6.83,4,0.19,114.4,5,5,3701,大 西 隆 洋,56,25,6.79,5,0.36,,6,6,5034,若 林 義 人,53,19,6.84,6,0.45,
201806180809,Ａ−ｊｉｔｏ杯,第4日,2018/06/18,常滑,09R,一般,1800,曇り,西,3,2,逃げ,1,150,1,100,3,210,1-3,470,2,1-3,450,2,1-3,220,2,1-4,410,5,3-4,1410,13,1-3-4,3030,9,1-3-4,2930,11,1,1,3690,河 合 三 弘,24,43,6.85,1,0.19,111.4,2,3,4091,荒 田 泰 明,51,46,6.77,4,0.18,112.3,3,4,3176,長谷川 巌,57,66,6.84,5,0.37,114.4,4,5,3554,仲 口 博 崇,13,20,6.81,3,0.35,114.5,5,2,4023,柴 田 友 和,31,35,6.77,2,0.19,,6,6,4906,鈴 木 雅 希,6,22,6.79,6,0.37,
201806180810,Ａ−ｊｉｔｏ杯,第4日,2018/06/18,常滑,10R,選抜戦,1800,曇り,西,3,2,逃げ,1,150,1,100,4,350,1-4,1020,4,1-4,790,3,1-4,350,6,1-5,280,3,4-5,860,11,1-4-5,3960,14,1-4-5,1840,7,1,1,4134,杉 山 貴 博,39,63,6.71,1,0.2,109.8,2,4,3519,冨 田 秀 幸,41,23,6.73,4,0.2,112.3,3,5,3893,汐 崎 正 則,2,69,6.73,5,0.19,113.4,4,2,4472,尾 嶋 一 広,4,17,6.75,2,0.24,114.3,5,3,4348,宮 崎 奨,50,28,6.76,3,0.3,,6,6,3925,大 田 誠,27,54,6.72,6,0.27,
201806180811,Ａ−ｊｉｔｏ杯,第4日,2018/06/18,常滑,11R,選抜戦,1800,晴,南西,3,2,逃げ,1,150,1,100,2,280,1-2,490,3,1-2,300,3,1-2,260,4,1-5,200,2,2-5,1110,12,1-2-5,2260,10,1-2-5,1030,5,1,1,3555,野 添 貴 裕,25,44,6.72,1,0.13,110.9,2,2,4081,樋 口 範 政,8,65,6.77,2,0.13,111.8,3,5,4015,前 野 竜 一,46,75,6.75,5,0.23,113.6,4,3,3621,天 野 晶 夫,19,16,6.75,3,0.18,114.4,5,4,3708,岡 部 貴 司,49,11,6.74,4,0.24,,6,6,3575,田野邊 秀 樹,33,71,6.78,6,0.3,
201806180812,Ａ−ｊｉｔｏ杯,第4日,2018/06/18,常滑,12R,優勝戦,1800,晴,南西,4,3,逃げ,1,100,1,200,2,180,1-2,370,1,1-2,260,1,1-2,190,3,1-3,180,2,2-3,290,4,1-2-3,920,2,1-2-3,450,2,1,1,4572,渡 部 悟,47,38,6.75,1,0.08,110.6,2,2,4330,奈 須 啓 太,17,39,6.73,2,0.06,112.2,3,3,4384,鶴 本 崇 文,45,14,6.81,3,0.13,113.4,4,4,4336,松 田 竜 馬,34,26,6.72,4,0.12,114.6,5,5,4306,畔 柳 俊 吾,35,67,6.64,5,0.19,,6,6,3686,鳥居塚 孝 博,16,57,6.79,6,0.18,
201806180701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,01R,予選,1800,曇り,南西,2,1,逃げ,1,280,1,300,2,210,1-2,1070,6,1-2,330,1,1-2,210,1,1-3,510,11,2-3,280,5,1-2-3,4780,22,1-2-3,1580,8,1,1,4840,鈴 木 秀 茉,43,54,6.72,1,0.11,109.6,2,2,4780,マイケル 田 代,35,28,6.7,2,0.09,110.7,3,3,4185,藤 原 真 也,72,61,6.76,3,0.1,112.9,4,6,3065,増 田 弘 喜,13,66,6.76,6,0.09,113.9,5,4,3895,堀 本 裕 也,47,19,6.73,4,0.16,,6,5,4810,後 藤 麦,49,67,6.71,5,0.13,
201806180702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,02R,予選,1800,曇り,西,2,1,差し,4,310,4,120,2,390,4-2,940,4,2-4,420,2,2-4,270,4,1-4,180,1,1-2,370,7,4-2-1,3400,15,1-2-4,380,1,1,4,4356,長 岡 良 也,19,77,6.66,4,0.11,109.0,2,2,4705,吉 川 勇 作,64,73,6.72,2,0.14,110.9,3,1,4273,佐 藤 旭,14,76,6.69,1,0.2,111.0,4,5,3521,今 村 賢二郎,77,27,6.75,5,0.14,112.9,5,6,3804,中 渡 修 作,38,14,6.73,6,0.19,,6,3,3456,松 下 潤,32,39,6.7,3,0.15,
201806180703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,03R,予選,1800,晴,西,2,1,差し,2,230,2,140,3,210,2-3,540,2,2-3,240,1,2-3,150,2,2-5,520,8,3-5,390,5,2-3-5,2740,12,2-3-5,960,4,1,2,3788,一 宮 稔 弘,52,26,6.7,2,0.22,109.2,2,3,4409,坂 元 浩 仁,73,62,6.71,3,0.2,110.4,3,5,3277,齋 藤 勇,66,64,6.77,6,0.32,111.8,4,1,3793,高 橋 真 吾,37,23,6.74,1,0.21,112.1,5,4,3922,菅 沼 佳 昭,40,58,6.62,5,0.21,,6,6,4041,小 林 基 樹,76,17,6.76,4,0.29,
201806180704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,04R,予選,1800,晴,西,1,0,差し,4,1350,3,220,,,4-3,5850,22,3-4,2250,11,3-4,700,13,4-6,520,9,3-6,250,3,4-3-6,20480,76,3-4-6,1740,11,1,4,4574,東 潤 樹,33,74,6.77,4,0.14,108.8,2,3,4914,吉 田 裕 平,69,59,6.75,3,0.14,110.4,3,6,3746,岡 瀬 正 人,68,56,6.7,6,0.15,112.2,4,5,4191,赤 羽 克 也,50,31,6.76,5,0.13,113.4,5,1,4034,西 原 明 生,11,68,6.66,1,0.17,,6,2,4092,岡 部 大 輔,12,29,6.68,2,0.24,
201806180705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,05R,予選,1800,曇り,,0,0,逃げ,1,170,1,150,2,150,1-2,430,1,1-2,200,1,1-2,120,1,1-6,220,5,2-6,200,3,1-2-6,1000,1,1-2-6,320,1,1,1,3965,北 中 元 樹,36,11,6.74,1,0.13,109.3,2,2,3532,柴 田 光,65,75,6.67,2,0.13,110.3,3,6,3837,秋 山 広 一,17,18,6.63,6,0.16,111.9,4,5,3895,堀 本 裕 也,47,19,6.79,5,0.16,112.7,5,3,3615,横 田 茂,15,30,6.77,3,0.12,,6,4,3227,長 岡 茂 一,71,60,6.75,4,0.13,
201806180706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,06R,予選,1800,晴,西,1,0,差し,3,240,3,140,4,290,3-4,280,1,3-4,170,1,3-4,160,2,3-5,310,5,4-5,640,7,3-4-5,870,3,3-4-5,650,3,1,3,4095,福 来 剛,18,69,6.71,3,0.04,108.0,2,4,3826,村 田 修 次,48,22,6.76,4,0.03,108.9,3,5,4273,佐 藤 旭,14,76,6.77,5,0.01,112.3,4,2,3662,大 庭 元 明,31,57,6.72,2,0.13,114.4,5,1,4810,後 藤 麦,49,67,6.67,1,0.26,,,,,,,,,,,
201806180707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,07R,予選  進入固定,1800,晴,西,1,0,逃げ,1,160,1,150,5,130,1-5,470,2,1-5,500,3,1-5,140,2,1-4,100,1,4-5,150,3,1-5-4,1390,4,1-4-5,170,1,1,1,4403,木 下 大 將,39,35,6.67,1,0.13,108.5,2,5,3788,一 宮 稔 弘,52,26,6.75,5,0.11,110.9,3,4,3952,中 澤 和 志,16,13,6.75,4,0.13,112.2,4,2,3376,萩 原 善 行,34,71,6.67,2,0.09,112.3,5,6,3506,宮 西 真 昭,70,12,6.76,6,0.11,,6,3,3521,今 村 賢二郎,77,27,6.78,3,0.05,
201806180708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,08R,予選,1800,晴,西,1,0,逃げ,1,140,1,170,4,970,1-4,1010,4,1-4,810,3,1-4,360,6,1-2,150,2,2-4,610,8,1-4-2,2870,10,1-2-4,820,4,1,1,4120,柘 植 政 浩,41,63,6.68,1,0.2,109.5,2,4,4092,岡 部 大 輔,12,29,6.77,4,0.15,110.6,3,2,3800,牧 宏 次,75,21,6.76,2,0.16,112.3,4,3,3319,山 崎 義 明,45,16,6.72,3,0.17,112.7,5,5,3922,菅 沼 佳 昭,40,58,6.64,5,0.19,,6,6,4185,藤 原 真 也,72,61,6.75,6,0.26,
201806180709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,09R,予選,1800,晴,西,1,0,まくり,5,3450,5,560,6,1210,5-6,12000,21,5-6,17810,15,5-6,2800,14,3-5,3720,15,3-6,2060,13,5-6-3,175480,111,3-5-6,14810,20,1,5,3965,北 中 元 樹,36,11,6.83,5,0.12,109.1,2,6,4574,東 潤 樹,33,74,6.77,6,0.19,110.1,3,3,4840,鈴 木 秀 茉,43,54,6.71,3,0.19,112.3,4,2,4140,梶 野 学 志,63,20,6.75,2,0.21,113.3,5,4,3211,北 川 敏 弘,46,55,6.72,4,0.24,,6,1,3906,飯 山 晃 三,74,25,6.71,1,0.13,
201806180710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,10R,一般特賞,1800,晴,,0,0,逃げ,1,130,1,100,2,130,1-2,270,1,1-2,260,1,1-2,140,2,1-3,120,1,2-3,220,4,1-2-3,560,1,1-2-3,220,1,1,1,4409,坂 元 浩 仁,73,62,6.8,1,0.15,108.6,2,2,3837,秋 山 広 一,17,18,6.76,2,0.16,109.3,3,3,4356,長 岡 良 也,19,77,6.8,3,0.15,111.1,4,5,3065,増 田 弘 喜,13,66,6.82,5,0.18,113.5,5,4,3930,岸 本 隆,67,65,6.78,4,0.14,,6,6,4191,赤 羽 克 也,50,31,6.86,6,0.19,
201806180711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,11R,一般特選,1800,晴,北,1,0,逃げ,1,100,1,100,5,260,1-5,500,2,1-5,510,5,1-5,180,1,1-3,230,3,3-5,660,10,1-5-3,2680,16,1-3-5,1060,8,1,1,3952,中 澤 和 志,16,13,6.81,1,0.16,109.8,2,5,3319,山 崎 義 明,45,16,6.86,5,0.15,110.3,3,3,3804,中 渡 修 作,38,14,6.85,3,0.11,112.2,4,2,3615,横 田 茂,15,30,6.88,2,0.13,113.2,5,4,3746,岡 瀬 正 人,68,56,6.86,4,0.25,,,,,,,,,,,
201806180712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第4日,2018/06/18,蒲郡,12R,一般記者特選,1800,晴,北西,1,0,逃げ,1,130,1,110,2,360,1-2,520,2,1-2,580,3,1-2,280,5,1-3,130,1,2-3,390,9,1-2-3,1240,3,1-2-3,420,1,1,1,3826,村 田 修 次,48,22,6.8,1,0.23,107.8,2,2,4403,木 下 大 將,39,35,6.83,2,0.24,110.1,3,3,4140,梶 野 学 志,63,20,6.69,3,0.21,111.7,4,6,3532,柴 田 光,65,75,6.8,6,0.15,112.6,5,4,4914,吉 田 裕 平,69,59,6.81,4,0.19,,6,5,4120,柘 植 政 浩,41,63,6.85,5,0.16,
201806180601,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,01R,一般戦,1800,雨,東,4,2,逃げ,1,200,1,130,6,130,1-6,1090,5,1-6,770,4,1-6,190,1,1-2,210,2,2-6,240,6,1-6-2,2800,6,1-2-6,730,5,1,1,4160,浅 野 由 将,3,34,6.73,1,0.09,110.5,2,6,4793,金 子 萌,65,22,6.7,5,0.13,111.5,3,2,4167,片 岡 秀 樹,14,23,6.72,2,0.08,113.9,4,5,4440,萩 原 知 哉,39,11,6.72,4,0.22,115.3,5,3,3565,坂 本 徳 克,36,70,6.78,3,0.18,,6,4,5033,藤 原 孝 斗,6,61,6.69,6,0.11,
201806180602,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,02R,一般戦,1800,雨,東,3,1,差し,2,970,2,520,1,150,2-1,3960,17,1-2,1310,7,1-2,460,8,2-4,440,7,1-4,290,4,2-1-4,9890,42,1-2-4,1390,6,1,2,3594,塚 原 武 之,28,19,6.73,2,0.08,110.8,2,1,3750,笠 井 広 幸,58,58,6.7,1,0.07,111.9,3,4,4288,永 田 啓 二,27,32,6.77,4,0.12,113.6,4,3,3647,伊 藤 雄 二,5,67,6.74,3,0.1,114.5,5,6,4593,小 坂 宗 司,51,17,6.78,6,0.1,,6,5,4945,上 村 宏 太,40,76,6.68,5,0.19,
201806180603,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,03R,一般戦,1800,雨,北東,2,1,差し,2,180,2,120,1,250,2-1,1350,6,1-2,720,3,1-2,360,7,2-3,220,2,1-3,490,10,2-1-3,5360,23,1-2-3,1000,4,1,2,3659,藤 生 雄 人,45,36,6.74,2,0.13,110.8,2,1,4880,澤 崎 雄 哉,4,49,6.65,1,0.12,112.0,3,3,4516,野 口 勝 弘,13,63,6.7,4,0.17,113.0,4,4,3831,安 藤 裕 貴,66,72,6.75,5,0.17,115.1,5,5,3170,谷 口 勝,41,30,6.75,3,0.13,,6,6,3286,坂 東 満,29,53,6.67,6,0.19,
201806180604,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,04R,ランチタイム,1800,雨,北東,3,1,逃げ,1,100,1,100,4,130,1-4,530,3,1-4,520,3,1-4,230,4,1-3,150,1,3-4,290,5,1-4-3,1440,6,1-3-4,490,2,1,1,3849,中 岡 正 彦,46,50,6.76,1,0.12,111.0,2,4,4622,出 村 卓 也,37,55,6.71,4,0.16,112.8,3,3,3372,加 藤 雅 之,10,28,6.71,3,0.15,113.9,4,5,3025,山 口 哲 治,47,21,6.81,5,0.23,114.1,5,2,3220,二 橋 学,64,26,6.74,2,0.19,,6,6,4250,藤 川 利 文,18,41,6.75,6,0.25,
201806180605,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,05R,一般戦,1800,雨,北東,2,1,逃げ,1,160,1,120,2,300,1-2,560,2,1-2,260,1,1-2,200,3,1-4,160,1,2-4,230,4,1-2-4,900,1,1-2-4,280,1,1,1,4695,尾 崎 雄 二,59,65,6.73,1,0.14,110.3,2,2,3620,信 濃 由 行,48,15,6.77,2,0.14,112.4,3,4,3527,中 嶋 誠一郎,21,74,6.77,4,0.15,112.9,4,3,3947,寺 本 昇 平,54,20,6.73,3,0.18,113.0,5,6,3565,坂 本 徳 克,36,70,6.81,6,0.22,,6,5,4167,片 岡 秀 樹,14,23,6.79,5,0.17,
201806180606,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,06R,一般戦,1800,曇り,東,3,1,,5,3220,5,210,1,130,5-1,1270,6,1-5,470,3,1-5,200,3,3-5,260,4,1-3,130,1,5-1-3,3460,13,1-3-5,260,1,1,5,4209,藤 田 竜 弘,50,59,6.77,5,0.19,111.3,2,1,3284,渡 邊 伸太郎,8,68,6.78,1,0.25,112.2,3,3,3957,大 谷 直 弘,9,66,6.77,3,0.23,114.4,4,4,3750,笠 井 広 幸,58,58,6.79,4,0.24,114.9,5,6,4945,上 村 宏 太,40,76,6.73,6,0.17,,6,2,4440,萩 原 知 哉,39,11,6.72,2,0.32,
201806180607,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,07R,一般戦,1800,晴,東,2,1,差し,6,410,6,150,1,100,6-1,1120,5,1-6,630,4,1-6,240,2,2-6,520,8,1-2,290,4,6-1-2,6950,27,1-2-6,970,4,1,6,4571,菅 章 哉,32,52,6.59,6,0.09,111.1,2,1,4066,東 本 勝 利,2,48,6.71,1,0.13,112.9,3,2,3170,谷 口 勝,41,30,6.77,2,0.2,114.8,4,3,4880,澤 崎 雄 哉,4,49,6.72,3,0.16,115.6,5,5,3578,塩 田 雄 一,33,40,6.75,5,0.16,,6,4,4250,藤 川 利 文,18,41,6.74,4,0.31,
201806180608,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,08R,一般戦,1800,晴,北東,3,1,逃げ,1,120,1,130,3,200,1-3,350,1,1-3,140,1,1-3,290,2,1-5,740,9,3-5,740,9,1-3-5,2380,9,1-3-5,1700,8,1,1,3527,中 嶋 誠一郎,21,74,6.75,1,0.14,110.9,2,3,3831,安 藤 裕 貴,66,72,6.8,3,0.13,112.7,3,5,3594,塚 原 武 之,28,19,6.79,5,0.16,113.8,4,6,3663,木 山 和 幸,12,33,6.78,6,0.21,114.7,5,4,4793,金 子 萌,65,22,6.79,4,0.12,,6,2,4622,出 村 卓 也,37,55,6.75,2,0.16,
201806180609,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,09R,一般戦  進入固定,1800,晴,北東,3,1,逃げ,1,110,1,100,3,150,1-3,250,1,1-3,210,1,1-3,110,1,1-2,330,8,2-3,290,6,1-3-2,960,3,1-2-3,470,3,1,1,4209,藤 田 竜 弘,50,59,6.78,1,0.18,111.2,2,3,4288,永 田 啓 二,27,32,6.85,3,0.2,111.8,3,2,3025,山 口 哲 治,47,21,6.87,2,0.21,113.7,4,5,4695,尾 崎 雄 二,59,65,6.77,5,0.19,114.1,5,4,4516,野 口 勝 弘,13,63,6.76,4,0.2,,6,6,5033,藤 原 孝 斗,6,61,6.84,6,0.24,
201806180610,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,10R,選抜戦,1800,曇り,北,2,1,逃げ,1,130,1,140,3,160,1-3,570,2,1-3,440,2,1-3,190,2,1-5,720,9,3-5,1270,12,1-3-5,6430,24,1-3-5,2330,11,1,1,4593,小 坂 宗 司,51,17,6.81,1,0.06,110.7,2,3,3578,塩 田 雄 一,33,40,6.79,3,0.22,112.0,3,5,3372,加 藤 雅 之,10,28,6.78,6,0.24,113.4,4,4,3620,信 濃 由 行,48,15,6.83,4,0.18,113.4,5,2,3286,坂 東 満,29,53,6.71,2,0.2,,6,6,3284,渡 邊 伸太郎,8,57,6.77,5,0.22,
201806180611,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,11R,選抜戦,1800,曇り,北,3,1,差し,4,770,4,640,5,450,4-5,8500,18,4-5,4430,10,4-5,470,7,4-6,1420,14,5-6,750,11,4-5-6,41920,80,4-5-6,3830,15,1,4,3659,藤 生 雄 人,45,36,6.81,4,0.05,110.9,2,5,4066,東 本 勝 利,2,48,6.78,5,0.04,112.1,3,6,3957,大 谷 直 弘,9,66,6.82,6,0.16,112.8,4,3,3849,中 岡 正 彦,46,50,6.8,3,0.09,114.2,5,2,3947,寺 本 昇 平,54,20,6.7,2,0.17,,6,1,3663,木 山 和 幸,12,33,6.75,1,0.15,
201806180612,日本モーターボート選手会会長杯,第4日,2018/06/18,浜名湖,12R,優勝戦,1800,曇り,北,3,1,差し,5,1130,5,470,6,770,5-6,7080,22,5-6,3210,12,5-6,530,6,2-5,600,7,2-6,1290,14,5-6-2,29700,76,2-5-6,3990,14,1,5,3907,村 越 篤,38,62,6.69,5,0.09,110.3,2,6,3522,長 溝 一 生,57,46,6.71,6,0.15,111.6,3,2,4638,小 林 遼 太,24,31,6.65,2,0.21,111.7,4,1,3497,後 藤 浩,7,69,6.71,1,0.24,113.5,5,3,4856,豊 田 健士郎,22,43,6.68,3,0.15,,6,4,4666,日 笠 勝 弘,35,25,6.71,4,0.09,
201806180401,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,01R,予選,1800,曇り,北,2,3,逃げ,1,290,1,170,6,170,1-6,510,1,1-6,370,1,1-6,230,3,1-5,580,9,5-6,380,6,1-6-5,2940,11,1-5-6,780,3,1,1,3066,田 中 定 雄,35,53,6.71,1,0.19,110.3,2,6,3072,西 田 靖,67,18,6.7,2,0.24,111.9,3,5,4129,宇 野 博 之,45,46,6.84,6,0.25,113.3,4,3,3877,松 浦 博 人,65,49,6.71,4,0.26,114.1,5,4,4950,高 岡 竜 也,19,24,6.82,5,0.26,,6,2,3924,平 井 紀 之,27,44,6.8,3,0.27,
201806180402,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,02R,予選,1800,曇り,北,1,3,差し,3,1020,3,510,2,180,3-2,2920,12,2-3,710,4,2-3,340,6,3-5,410,7,2-5,190,2,3-2-5,7530,30,2-3-5,800,4,1,3,4904,松 本 一 毅,14,40,6.73,3,0.16,109.3,2,2,3863,海老澤 泰 行,12,41,6.74,2,0.17,111.2,3,5,4607,鶴 田 勇 雄,53,10,6.77,5,0.28,112.8,4,4,4749,山 口 貢 輝,20,48,6.76,4,0.26,113.5,5,1,3058,原 義 昭,66,14,6.72,1,0.17,,6,6,3567,吉 岡 誠,32,27,6.84,6,0.29,
201806180403,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,03R,予選,1800,曇り,北,2,3,差し,4,5810,4,2270,3,710,4-3,5600,12,3-4,2610,7,3-4,810,7,4-6,1910,10,3-6,810,7,4-3-6,71730,49,3-4-6,10050,9,1,4,4953,尾 上 雅 也,63,45,6.75,4,0.04,109.1,2,3,3444,香 月 大 介,47,15,6.7,3,0.04,110.8,3,6,4911,片 岡 大 地,30,12,6.85,5,0.03,113.4,4,1,3842,星 野 太 郎,44,39,6.87,1,0.17,113.6,5,2,4939,宮之原 輝 紀,64,23,6.76,2,0.13,,,,,,,,,,,
201806180404,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,04R,予選,1800,曇り,北,1,3,差し,2,430,2,130,1,180,2-1,1740,9,1-2,750,3,1-2,610,9,2-5,900,12,1-5,1600,14,2-1-5,17820,60,1-2-5,3660,12,1,2,4518,大須賀 友,10,29,6.63,2,0.1,110.2,2,1,3644,矢 橋 成 介,61,32,6.8,1,0.07,111.5,3,5,3536,一 色 雅 昭,34,51,6.83,5,0.14,112.2,4,3,4264,長 尾 章 平,60,21,6.77,3,0.09,113.2,5,4,3782,伊 藤 宏,54,30,6.74,4,0.1,,6,6,4189,川 上 剛,18,16,6.77,6,0.11,
201806180405,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,05R,予選,1800,曇り,北,1,3,まくり,2,380,2,100,4,210,2-4,680,2,2-4,370,1,2-4,160,1,1-2,210,3,1-4,250,5,2-4-1,1920,7,1-2-4,450,1,1,2,4653,小 野 達 哉,13,25,6.75,2,0.24,108.5,2,4,4311,岡 村 仁,49,34,6.73,4,0.23,111.2,3,1,4797,中 山 将,50,36,6.74,1,0.26,111.5,4,5,4333,村 田 友 也,33,47,6.75,5,0.22,112.4,5,6,4155,長 野 壮志郎,52,43,6.72,6,0.15,,6,3,3924,平 井 紀 之,27,44,6.81,3,0.25,
201806180406,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,06R,予選,1800,曇り,北,2,3,差し,2,800,2,280,3,120,2-3,5510,16,2-3,1410,7,2-3,520,8,2-4,450,7,3-4,180,2,2-3-4,16560,52,2-3-4,2200,9,1,2,4749,山 口 貢 輝,20,48,6.66,2,0.09,109.0,2,3,3717,立 間 充 宏,31,19,6.79,3,0.07,110.5,3,4,4704,河 野 大,62,54,6.7,4,0.11,112.5,4,1,3948,大 町 利 克,15,37,6.75,1,0.04,112.7,5,6,3534,野 澤 大 二,48,38,6.71,6,0.09,,6,5,4103,山 崎 善 庸,51,26,6.79,5,0.18,
201806180407,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第3日,2018/06/18,平和島,07R,予選,1800,曇り,北,2,3,差し,5,910,5,460,4,200,5-4,3850,11,4-5,630,4,4-5,340,5,2-5,480,7,2-4,180,3,5-4-2,7030,20,2-4-5,600,3,1,5,3863,海老澤 泰 行,12,41,6.75,5,0.11,109.9,2,4,3874,山 本 寛 久,26,35,6.73,4,0.12,111.4,3,2,4466,南 佑 典,46,13,6.77,2,0.13,113.2,4,1,4939,宮之原 輝 紀,64,23,6.76,1,0.18,115.0,5,3,4950,高 岡 竜 也,19,24,6.84,3,0.24,,6,6,4934,佐々木 翔 斗,36,52,6.76,6,0.1,
