レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806051601,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,120,1,100,4,150,1-4,300,2,1-4,140,1,1-4,110,1,1-5,130,2,4-5,210,4,1-4-5,530,1,1-4-5,490,3,1,1,3717,立 間 充 宏,52,30,6.72,1,0.14,108.6,2,4,3365,野 田 貴 博,14,21,6.77,4,0.17,110.0,3,5,4219,本 岡 勝 利,54,39,6.8,5,0.19,111.2,4,6,5000,岡 本 翔太郎,36,37,6.74,6,0.19,112.9,5,2,4406,幸 野 史 明,25,70,6.81,2,0.2,,6,3,3633,山 本 修 次,31,44,6.8,3,0.22,
201806051602,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,02R,予選,1800,晴,南東,2,3,逃げ,1,220,1,120,3,390,1-3,810,4,1-3,600,4,1-3,230,3,1-6,240,4,3-6,1080,15,1-3-6,7240,24,1-3-6,4060,11,1,1,4886,入 海 馨,37,27,6.78,1,0.09,107.3,2,3,3642,大 塚 浩 二,40,12,6.75,3,0.18,110.8,3,6,5028,原 田 才一郎,30,40,6.76,6,0.18,113.0,4,4,4343,村 岡 賢,39,34,6.8,4,0.19,113.0,5,5,3884,豊 田 聡,46,14,6.77,5,0.17,,6,2,4552,杉 山 勝 匡,44,60,6.84,2,0.27,
201806051603,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,03R,予選,1800,曇り,南東,2,3,逃げ,1,310,1,100,4,140,1-4,1390,6,1-4,1720,9,1-4,290,4,1-5,290,4,4-5,590,11,1-4-5,5370,20,1-4-5,2370,11,1,1,4251,川 崎 誠 志,43,52,6.72,1,0.16,108.9,2,4,3755,吉 村 和 也,18,19,6.74,4,0.17,110.0,3,5,3708,岡 部 貴 司,57,65,6.75,5,0.19,112.0,4,3,4442,松 竹 大 輔,48,45,6.75,3,0.07,112.9,5,6,4197,渥 美 卓 郎,11,31,6.81,6,0.19,,6,2,3726,桂 林 寛,58,61,6.83,2,0.1,
201806051604,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,04R,予選,1800,曇り,南東,2,3,差し,3,370,3,100,6,260,3-6,1750,8,3-6,1630,7,3-6,280,6,2-3,130,1,2-6,330,8,3-6-2,9700,35,2-3-6,1450,7,1,3,4711,前 出 達 吉,20,29,6.78,3,0.13,109.2,2,6,3352,小 川 晃 司,67,33,6.87,6,0.12,110.5,3,2,4039,村 上 功 祐,38,68,6.79,2,0.09,111.1,4,5,4966,田 川 大 貴,27,58,6.82,5,0.16,111.9,5,1,3878,胡 本 悟 志,16,35,6.78,1,0.23,,6,4,4637,中 田 友 也,56,71,6.81,4,0.21,
201806051605,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,05R,予選,1800,曇り,南東,2,3,,1,190,1,100,3,220,1-3,640,4,1-3,410,2,1-3,230,3,1-5,770,8,3-5,1470,11,1-3-5,4320,14,1-3-5,3090,7,1,1,3921,川 村 正 輝,50,49,6.81,1,0.09,108.5,2,3,3391,鈴 木 茂 正,26,51,6.83,3,0.11,109.8,3,5,4315,山 崎 昂 介,24,48,6.8,5,0.09,111.7,4,4,3841,佐々木 和 伸,70,26,6.73,4,0.07,112.7,5,2,3896,上 田 洋 平,55,43,6.85,2,0.16,,6,6,4866,橋 本 英 一,17,42,6.75,6,0.1,
201806051606,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,06R,昼得クラリス,1800,雨,南東,1,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,160,1,1-2,100,1,1-3,100,2,2-3,150,3,1-2-3,360,1,1-2-3,130,1,1,1,3629,浅 見 昌 克,13,28,6.74,1,0.05,109.2,2,2,3443,森 秋 光,42,69,6.74,2,0.12,110.5,3,3,4134,杉 山 貴 博,15,63,6.85,3,0.13,110.8,4,4,4060,島 田 一 生,63,50,6.83,4,0.15,112.0,5,5,2844,田 中 伸 二,33,23,6.82,5,0.14,,6,6,4541,牛 田 祥 二,64,59,6.88,6,0.16,
201806051607,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,07R,予選,1800,曇り,南,1,1,逃げ,1,170,1,100,2,200,1-2,420,1,1-2,330,1,1-2,310,6,1-6,260,3,2-6,480,7,1-2-6,1220,2,1-2-6,390,1,1,1,4442,松 竹 大 輔,48,45,6.76,1,0.22,108.9,2,2,4588,田 中 京 介,28,36,6.76,2,0.17,109.9,3,6,4072,森 永 淳,35,16,6.78,6,0.25,112.0,4,3,4219,本 岡 勝 利,54,39,6.87,3,0.18,112.9,5,5,4911,片 岡 大 地,29,67,6.92,5,0.23,,6,4,3915,繁野谷 圭 介,68,62,6.79,4,0.25,
201806051608,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,08R,予選,1800,雨,南,1,1,差し,3,760,3,180,2,130,3-2,1430,6,2-3,390,2,2-3,180,1,3-4,200,2,2-4,220,5,3-2-4,4090,17,2-3-4,510,2,1,3,4886,入 海 馨,37,27,6.83,3,0.22,107.8,2,2,3909,佐々木 康 幸,60,56,6.82,2,0.21,109.2,3,4,4650,中 山 雄 太,59,15,6.83,4,0.2,112.4,4,5,3352,小 川 晃 司,67,33,6.81,6,0.17,113.9,5,1,3755,吉 村 和 也,18,19,6.78,1,0.24,,6,6,3620,信 濃 由 行,53,66,6.85,5,0.19,
201806051609,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,09R,予選  進入固定,1800,雨,南東,2,3,逃げ,1,150,1,200,2,320,1-2,390,2,1-2,420,2,1-2,140,1,1-4,150,2,2-4,210,4,1-2-4,710,1,1-2-4,210,1,1,1,3708,岡 部 貴 司,57,65,6.78,1,0.15,121.0,2,2,3365,野 田 貴 博,14,21,6.84,2,0.2,122.8,3,4,3873,別 府 昌 樹,22,41,6.91,4,0.17,125.9,4,3,3896,上 田 洋 平,55,43,6.83,3,0.21,129.1,5,6,4966,田 川 大 貴,27,58,6.8,6,0.14,,,,,,,,,,,
201806051610,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,10R,特賞,1800,雨,南,2,3,逃げ,1,110,1,100,3,100,1-3,280,1,1-3,250,1,1-3,180,3,1-4,170,2,3-4,530,8,1-3-4,570,1,1-3-4,270,1,1,1,4134,杉 山 貴 博,15,63,6.73,1,0.06,107.3,2,3,4039,村 上 功 祐,38,68,6.85,3,0.1,110.7,3,4,3921,川 村 正 輝,50,49,6.79,4,0.12,112.0,4,6,4406,幸 野 史 明,25,70,6.91,6,0.17,113.2,5,2,3884,豊 田 聡,46,14,6.81,2,0.14,,6,5,4222,山 口 高 志,47,47,6.8,5,0.1,
201806051611,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,11R,特選,1800,雨,南,2,3,逃げ,1,170,1,120,5,260,1-5,860,4,1-5,930,3,1-5,180,2,1-2,220,4,2-5,420,7,1-5-2,2180,8,1-2-5,600,3,1,1,4711,前 出 達 吉,20,29,6.74,1,0.16,109.1,2,5,4588,田 中 京 介,28,36,6.77,5,0.19,110.2,3,2,3391,鈴 木 茂 正,26,51,6.81,2,0.22,111.5,4,6,4343,村 岡 賢,39,34,6.8,6,0.18,113.1,5,4,3443,森 秋 光,42,69,6.69,4,0.21,,6,3,4251,川 崎 誠 志,43,52,6.85,3,0.2,
201806051612,マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2018/06/05,児島,12R,マンスリー選,1800,雨,南,3,3,差し,3,1900,3,170,1,100,3-1,1160,6,1-3,240,1,1-3,210,3,3-5,480,8,1-5,140,2,3-1-5,5140,17,1-3-5,710,3,1,3,4072,森 永 淳,35,16,6.75,3,0.12,107.8,2,1,3909,佐々木 康 幸,60,56,6.72,1,0.07,109.2,3,5,3841,佐々木 和 伸,70,26,6.76,5,0.12,110.7,4,4,3629,浅 見 昌 克,13,28,6.8,4,0.08,111.4,5,2,3717,立 間 充 宏,52,30,6.76,2,0.1,,6,6,3873,別 府 昌 樹,22,41,6.92,6,0.15,
201806051501,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,01R,一般,1800,雨,北,3,3,逃げ,1,160,1,150,6,310,1-6,1430,5,1-6,1600,5,1-6,420,8,1-4,240,2,4-6,890,12,1-6-4,5730,20,1-4-6,1240,6,1,1,3961,谷 村 一 哉,41,20,6.82,1,0.17,109.5,2,6,3997,北 村 征 嗣,66,7,6.76,6,0.16,111.1,3,4,4174,赤 坂 俊 輔,6,52,6.74,4,0.16,112.8,4,3,4459,片 岡 雅 裕,45,59,6.8,3,0.1,113.2,5,5,3612,馬 袋 義 則,21,55,6.78,5,0.13,113.8,6,2,4537,渡 邉 和 将,64,22,6.76,2,0.11,115.6
201806051502,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,02R,一般,1800,曇り,北,2,2,差し,2,260,2,100,1,100,2-1,850,3,1-2,390,1,1-2,210,2,2-3,320,7,1-3,200,1,2-1-3,3810,12,1-2-3,610,2,1,2,4460,後 藤 翔 之,26,2,6.76,2,0.08,110.1,2,1,3907,村 越 篤,20,23,6.7,1,0.05,112.4,3,3,3780,魚 谷 智 之,62,54,6.8,3,0.12,113.3,4,6,3422,服 部 幸 男,44,35,6.76,4,0.12,114.2,5,5,4302,西 野 翔 太,23,43,6.75,6,0.16,114.3,6,4,4287,今 井 貴 士,58,38,6.77,5,0.14,116.8
201806051503,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,03R,一般,1800,雨,北,1,1,差し,2,300,2,140,1,160,2-1,620,2,1-2,280,1,1-2,130,1,2-5,220,3,1-5,190,2,2-1-5,1930,4,1-2-5,490,2,1,2,4719,上 條 暢 嵩,17,58,6.76,2,0.18,109.9,2,1,4295,小 坂 尚 哉,13,27,6.77,1,0.15,111.0,3,5,4547,中 田 竜 太,28,51,6.74,6,0.07,112.8,4,3,3908,重 成 一 人,30,4,6.92,4,0.11,113.9,5,4,4256,渡 辺 浩 司,59,6,6.83,5,0.11,115.0,6,6,3573,前 本 泰 和,61,13,6.79,3,0.16,116.8
201806051504,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,04R,一般,1800,雨,東,1,1,逃げ,1,120,1,110,2,220,1-2,580,3,1-2,520,3,1-2,130,2,1-3,110,1,2-3,450,7,1-2-3,1270,4,1-2-3,430,2,1,1,4262,馬 場 貴 也,48,48,6.73,1,0.09,109.5,2,2,4261,岡 祐 臣,40,28,6.75,2,0.1,111.0,3,3,4494,河 合 佑 樹,12,49,6.78,3,0.06,112.2,4,4,4528,黒 井 達 矢,39,63,6.79,4,0.05,113.4,5,5,4305,金 子 拓 矢,31,9,6.82,5,0.09,113.6,6,6,4643,近 江 翔 吾,2,34,6.84,6,0.11,115.7
201806051505,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,05R,一般,1800,雨,北,1,1,逃げ,1,130,1,100,2,120,1-2,340,1,1-2,250,1,1-2,140,1,1-3,170,3,2-3,330,7,1-2-3,770,1,1-2-3,420,1,1,1,4459,片 岡 雅 裕,45,59,6.73,1,0.18,109.8,2,2,3946,赤 岩 善 生,32,29,6.79,2,0.22,110.3,3,3,3996,秋 山 直 之,3,61,6.79,3,0.21,111.5,4,6,3415,松 井 繁,56,19,6.8,6,0.17,114.2,5,4,4573,佐 藤 翼,46,15,6.82,4,0.15,115.1,6,5,4364,池 永 太,27,37,6.81,5,0.14,115.9
201806051506,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,06R,一般,1800,雨,北,1,1,逃げ,1,230,1,160,4,410,1-4,840,3,1-4,510,2,1-4,180,2,1-3,340,5,3-4,570,8,1-4-3,3160,10,1-3-4,1450,5,1,1,3716,石 渡 鉄 兵,49,40,6.84,1,0.12,109.9,2,4,3622,山 崎 智 也,24,56,6.81,4,0.16,110.6,3,3,4174,赤 坂 俊 輔,6,52,6.85,3,0.14,112.3,4,2,4320,峰 竜 太,53,5,6.76,2,0.14,112.8,5,6,4064,原 田 篤 志,1,21,6.8,6,0.19,115.0,6,5,4331,三 好 勇 人,7,8,6.85,5,0.18,115.9
201806051507,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,07R,一般,1800,雨,北,3,3,逃げ,1,110,1,110,3,220,1-3,500,3,1-3,490,3,1-3,200,3,1-2,150,1,2-3,410,6,1-3-2,1870,7,1-2-3,470,2,1,1,3978,齊 藤 仁,51,18,6.76,1,0.07,109.5,2,3,3961,谷 村 一 哉,41,20,6.83,3,0.06,110.8,3,2,3780,魚 谷 智 之,62,54,6.79,2,0.06,112.1,4,4,4049,荒 川 健 太,38,47,6.8,4,0.09,113.1,5,6,3908,重 成 一 人,30,4,6.91,6,0.11,114.6,6,5,3779,原 田 幸 哉,63,46,6.76,5,0.08,115.7
201806051508,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,08R,一般,1800,雨,北東,1,1,差し,2,280,2,130,5,710,2-5,2750,8,2-5,1070,5,2-5,180,3,1-2,130,1,1-5,180,2,2-5-1,5140,21,1-2-5,400,2,1,2,4061,萩 原 秀 人,9,62,6.75,2,0.15,109.2,2,5,4101,三井所 尊 春,57,30,6.73,5,0.12,110.7,3,1,4030,森 高 一 真,10,60,6.84,1,0.11,111.7,4,3,3422,服 部 幸 男,44,35,6.85,3,0.16,113.0,5,4,4261,岡 祐 臣,40,28,6.76,4,0.15,115.0,6,6,4384,鶴 本 崇 文,16,1,6.83,6,0.18,115.2
201806051509,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,09R,一般,1800,雨,東,1,1,逃げ,1,140,1,130,4,100,1-4,370,2,1-4,460,3,1-4,150,2,1-3,140,1,3-4,280,5,1-4-3,1090,2,1-3-4,380,1,1,1,4013,中 島 孝 平,22,41,6.8,1,0.16,109.2,2,4,3996,秋 山 直 之,3,61,6.74,4,0.22,110.0,3,3,4460,後 藤 翔 之,26,2,6.8,3,0.16,111.5,4,6,4448,青 木 玄 太,5,12,6.83,6,0.27,111.9,5,2,4584,村 岡 賢 人,36,64,6.75,2,0.16,112.2,6,5,3955,眞 田 英 二,37,14,6.88,5,0.23,114.7
201806051510,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,10R,特別選抜Ｂ戦,1800,雨,北東,1,1,逃げ,1,130,1,130,2,260,1-2,350,1,1-2,250,1,1-2,160,1,1-5,180,3,2-5,310,6,1-2-5,960,1,1-2-5,370,1,1,1,3415,松 井 繁,56,19,6.74,1,0.16,109.7,2,2,4547,中 田 竜 太,28,51,6.75,2,0.15,110.7,3,5,4320,峰 竜 太,53,5,6.72,5,0.16,112.2,4,3,4573,佐 藤 翼,46,15,6.79,3,0.17,112.5,5,6,3716,石 渡 鉄 兵,49,40,6.79,6,0.22,114.0,6,4,4494,河 合 佑 樹,12,49,6.73,4,0.16,115.5
201806051511,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,11R,特別選抜Ａ戦,1800,雨,北,2,2,逃げ,1,130,1,100,3,180,1-3,350,1,1-3,250,1,1-3,170,1,1-6,590,9,3-6,1040,13,1-3-6,2930,10,1-3-6,1800,8,1,1,3779,原 田 幸 哉,63,46,6.71,1,0.11,109.8,2,3,3622,山 崎 智 也,24,56,6.74,3,0.16,110.9,3,6,3978,齊 藤 仁,51,18,6.85,6,0.14,112.2,4,4,3946,赤 岩 善 生,32,29,6.79,4,0.13,113.1,5,5,4030,森 高 一 真,10,60,6.77,5,0.14,113.3,6,2,4528,黒 井 達 矢,39,63,6.77,2,0.13,114.3
201806051512,Ｇ１京極賞開設６６周年記念競走,第6日,2018/06/05,丸亀,12R,優勝戦,1800,雨,北,4,4,逃げ,1,130,1,130,2,230,1-2,510,2,1-2,370,1,1-2,160,1,1-6,450,8,2-6,720,12,1-2-6,4470,17,1-2-6,2060,10,1,1,3590,濱野谷 憲 吾,33,53,6.75,1,0.04,109.0,2,2,4308,河 村 了,29,10,6.72,2,0.09,109.6,3,6,4586,磯 部 誠,43,24,6.81,6,0.12,111.6,4,5,3960,菊 地 孝 平,8,65,6.67,5,0.03,111.7,5,4,3897,白 井 英 治,25,66,6.81,4,0.11,114.7,6,3,4052,興 津 藍,18,50,6.79,3,0.09,115.6
201806051401,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,01R,一般戦,1800,曇り,南東,3,3,逃げ,1,140,1,110,5,780,1-5,620,3,1-5,490,3,1-5,130,1,1-3,150,3,3-5,650,8,1-5-3,1790,8,1-3-5,500,2,1,1,4522,古 澤 光 紀,37,30,6.74,1,0.16,108.2,2,5,4380,鈴 木 峻 佑,35,63,6.71,5,0.1,109.6,3,3,3750,笠 井 広 幸,64,36,6.72,3,0.18,111.1,4,4,4011,堀之内 紀代子,26,69,6.8,4,0.17,112.5,5,6,3637,齋 藤 和 政,29,34,6.78,6,0.11,,6,2,4806,佐 藤 享 子,24,62,6.83,2,0.19,
201806051402,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,02R,一般戦,1800,曇り,南東,4,4,差し,2,250,2,100,4,110,2-4,600,1,2-4,320,1,2-4,170,2,1-2,170,2,1-4,120,1,2-4-1,1910,5,1-2-4,300,1,1,2,3611,岩 崎 芳 美,57,75,6.77,2,0.04,107.8,2,4,4743,木 村 仁 紀,55,52,6.72,4,0.14,110.4,3,1,4697,國 弘 翔 平,36,32,6.79,1,0.05,111.4,4,6,3823,本 部 真 吾,30,22,6.93,6,0.23,112.7,5,3,4023,柴 田 友 和,71,37,6.78,3,0.07,,6,5,3182,久保田 美 紀,38,25,6.81,5,0.25,
201806051403,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,03R,一般戦,1800,曇り,南東,4,4,逃げ,1,100,1,100,6,100,1-6,320,1,1-6,330,2,1-6,200,2,1-4,400,6,4-6,490,9,1-6-4,1260,3,1-4-6,790,3,1,1,4633,森 智 也,74,27,6.82,1,0.18,107.4,2,6,3455,谷 本 幸 司,25,66,6.79,4,0.16,109.0,3,4,4960,黒 野 元 基,65,23,6.82,5,0.15,110.3,4,3,3588,新 藤 哲 三,60,51,6.86,3,0.17,111.7,5,5,4744,伊 藤 玲 奈,70,70,6.82,6,0.18,,6,2,4899,占 部 一 真,68,38,6.81,2,0.19,
201806051404,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,04R,一般戦,1800,曇り,南東,4,4,差し,特払い,70,6,600,2,250,6-2,10910,26,2-6,10800,14,2-6,1210,11,5-6,2360,13,2-5,400,6,6-2-5,97600,110,2-5-6,8130,17,1,6,3123,中 西 宏 文,69,73,6.84,4,0.06,107.8,2,2,3580,水 口 由 紀,28,31,6.82,3,0.02,109.1,3,5,4475,末 永 祐 輝,61,65,6.77,6,0.12,110.6,4,4,4468,大 池 佑 来,59,35,6.78,5,0.06,111.2,5,1,3870,寺 嶋 雄,56,61,6.81,1,0.1,,6,3,2876,鈴 木 幸 夫,23,60,6.82,2,0.02,
201806051405,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,05R,一般戦,1800,曇り,南東,3,3,逃げ,1,280,1,260,6,1420,1-6,1760,7,1-6,1710,7,1-6,490,6,1-3,160,1,3-6,2160,13,1-6-3,6370,19,1-3-6,1400,8,1,1,3563,堤 昇,34,64,6.74,1,0.17,107.5,2,6,4725,佐 竹 太 一,22,29,6.78,6,0.14,109.5,3,3,3885,久 田 武,51,50,6.81,3,0.2,110.8,4,4,3456,松 下 潤,58,24,6.75,4,0.21,112.3,5,2,3509,道 上 千 夏,52,68,6.84,2,0.11,,6,5,4520,高 倉 孝 太,63,74,6.76,5,0.19,
201806051406,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,06R,一般戦,1800,曇り,南東,3,3,逃げ,1,280,1,100,6,200,1-6,540,1,1-6,500,2,1-6,210,3,1-2,260,4,2-6,350,6,1-6-2,1440,2,1-2-6,470,1,1,1,3535,渡 修 平,53,57,6.8,1,0.12,108.0,2,6,4102,益 田 啓 司,62,53,6.8,6,0.23,109.5,3,2,3871,池 田 紫 乃,33,72,6.77,2,0.1,110.7,4,4,3637,齋 藤 和 政,29,34,6.88,4,0.13,113.1,5,5,4806,佐 藤 享 子,24,62,6.81,5,0.11,,6,3,4226,村 田 浩 司,54,59,6.82,3,0.09,
201806051407,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,07R,一般戦,1800,曇り,南東,3,3,差し,3,520,3,350,6,130,3-6,3860,19,3-6,1740,11,3-6,450,8,1-3,150,1,1-6,450,8,3-6-1,16940,74,1-3-6,1330,6,1,3,4744,伊 藤 玲 奈,70,70,6.81,3,0.18,107.4,2,6,4011,堀之内 紀代子,26,69,6.85,6,0.14,109.5,3,1,3750,笠 井 広 幸,64,36,6.76,1,0.26,110.6,4,5,4697,國 弘 翔 平,36,32,6.8,5,0.15,111.4,5,4,3585,井 川 真 人,67,26,6.78,4,0.14,,6,2,4960,黒 野 元 基,65,23,6.77,2,0.17,
201806051408,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,08R,一般戦,1800,曇り,南東,2,2,差し,5,320,5,510,3,330,5-3,2520,15,3-5,830,6,3-5,170,2,2-5,290,5,2-3,210,3,5-3-2,4890,22,2-3-5,410,1,1,5,4383,竹 田 吉 行,27,54,6.79,5,0.06,107.6,2,3,4475,末 永 祐 輝,61,65,6.74,3,0.07,109.7,3,2,3823,本 部 真 吾,30,22,6.76,2,0.1,110.4,4,1,3182,久保田 美 紀,38,25,6.79,1,0.24,111.8,5,4,4633,森 智 也,74,27,6.84,4,0.09,,6,6,3588,新 藤 哲 三,60,51,6.83,6,0.06,
201806051409,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,09R,一般戦,1800,曇り,南東,2,2,差し,5,2190,6,770,,,5-6,5330,19,5-6,2910,10,5-6,870,11,4-5,1680,14,4-6,550,9,5-6-4,46130,95,4-5-6,5380,15,1,5,4899,占 部 一 真,68,38,6.82,5,0.09,108.2,2,6,4468,大 池 佑 来,59,35,6.8,6,0.15,109.2,3,4,3509,道 上 千 夏,52,68,6.78,4,0.1,110.8,4,2,4380,鈴 木 峻 佑,35,63,6.7,2,0.17,111.4,5,1,3885,久 田 武,51,50,6.78,1,0.19,,6,3,3870,寺 嶋 雄,56,61,6.84,3,0.19,
201806051410,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,10R,選抜戦,1800,曇り,南東,3,3,まくり,5,1460,5,660,6,660,5-6,8120,25,5-6,2860,13,5-6,1210,12,1-5,470,7,1-6,370,5,5-6-1,47800,100,1-5-6,5250,16,1,5,3871,池 田 紫 乃,33,72,6.78,4,0.12,106.9,2,6,3611,岩 崎 芳 美,57,75,6.8,3,0.24,108.2,3,1,3455,谷 本 幸 司,25,66,6.74,1,0.28,110.7,4,2,4520,高 倉 孝 太,63,74,6.81,5,0.1,111.8,5,3,4522,古 澤 光 紀,37,30,6.82,6,0.09,,6,4,2876,鈴 木 幸 夫,23,60,6.84,2,0.15,
201806051411,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,11R,選抜戦,1800,雨,南東,3,3,逃げ,1,110,1,100,2,160,1-2,250,1,1-2,240,1,1-2,110,1,1-4,210,5,2-4,230,6,1-2-4,750,2,1-2-4,410,2,1,1,4102,益 田 啓 司,62,53,6.77,1,0.22,108.1,2,2,4383,竹 田 吉 行,27,54,6.76,2,0.26,109.2,3,4,3563,堤 昇,34,64,6.78,4,0.28,109.8,4,3,4743,木 村 仁 紀,55,52,6.71,3,0.26,111.8,5,5,3580,水 口 由 紀,28,31,6.84,5,0.29,,6,6,3535,渡 修 平,53,57,6.81,6,0.28,
201806051412,第１９回日本財団会長杯競走,第6日,2018/06/05,鳴門,12R,優勝戦,1800,雨,南東,2,2,,2,410,2,100,1,120,2-1,650,3,1-2,210,1,1-2,150,1,2-3,210,3,1-3,170,2,2-1-3,1610,4,1-2-3,290,1,1,2,3822,平 尾 崇 典,72,71,6.73,2,0.1,107.4,2,1,4409,坂 元 浩 仁,32,56,6.8,1,0.1,109.4,3,3,4043,桐 本 康 臣,75,39,6.78,3,0.18,110.7,4,6,3900,香 川 素 子,73,28,6.81,6,0.2,111.7,5,5,3566,川 添 英 正,31,33,6.76,5,0.25,,6,4,3654,武 田 光 史,66,58,6.87,4,0.18,
201806051301,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,01R,一般,1800,晴,西,5,3,逃げ,1,120,1,120,4,100,1-4,430,2,1-4,310,1,1-4,120,1,1-5,220,3,4-5,280,6,1-4-5,1060,3,1-4-5,540,2,1,1,4403,木 下 大 將,52,45,6.82,1,0.35,110.2,2,4,3796,長 野 道 臣,55,59,6.8,4,0.31,111.4,3,5,4905,土 井 祥 伍,15,32,6.72,5,0.37,113.2,4,6,4982,中 村 将 隆,24,73,6.67,6,0.32,113.4,5,2,3393,行 谷 吉 範,61,64,6.68,2,0.37,115.4,6,3,4284,山 本 良 一,1,63,6.7,3,0.37,116.9
201806051302,第２９回サンスポグリーンカップ争奪戦,第6日,2018/06/05,尼崎,02R,一般,1800,晴,西,2,0,逃げ,1,230,1,100,5,240,1-5,890,5,1-5,540,4,1-5,180,3,1-3,250,4,3-5,310,5,1-5-3,2090,10,1-3-5,550,2,1,1,2785,水 野 要,35,61,6.69,1,0.23,111.0,2,5,4729,佐 藤 謙史朗,54,69,6.69,5,0.15,111.4,3,3,3624,大 石 和 彦,53,24,6.76,3,0.2,113.3,4,2,3594,塚 原 武 之,65,43,6.74,2,0.25,115.6,5,4,3879,中 村 格,28,37,6.83,4,0.2,116.5,6,6,4972,横 川 光 弥,57,71,6.72,6,0.12,118.9
