レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806061205,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018/06/06,住之江,05R,住之江ファイ,1800,雨,北,1,1,逃げ,1,140,1,100,6,110,1-6,230,1,1-6,200,1,1-6,120,1,1-3,130,2,3-6,190,3,1-6-3,550,1,1-3-6,310,1,1,1,4264,長 尾 章 平,74,87,6.87,1,0.11,109.1,2,6,3842,星 野 太 郎,63,35,6.93,2,0.12,110.7,3,3,4068,幸 田 智 裕,89,70,6.9,4,0.07,112.0,4,2,4701,福 本 悠,12,23,6.82,3,0.1,113.3,5,4,3973,崎 利 仁,23,84,6.83,5,0.13,114.5,6,5,4474,渡 辺 崇,68,71,7.02,6,0.18,116.3
201806061206,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018/06/06,住之江,06R,予選,1800,雨,北,1,1,差し,4,350,4,140,3,230,4-3,1410,9,3-4,470,3,3-4,130,2,2-4,210,4,2-3,190,3,4-3-2,2340,11,2-3-4,280,1,1,4,4513,河 野 真 也,11,85,6.8,4,0.13,109.5,2,3,4653,小 野 達 哉,38,36,6.85,3,0.15,111.4,3,2,4036,金 田 諭,51,90,6.9,2,0.13,112.6,4,5,3856,水 野 暁 広,54,19,6.97,5,0.2,114.0,5,1,3340,池 田 雷 太,72,50,6.85,1,0.1,114.3,6,6,4322,永 瀬 巧,85,72,6.93,6,0.29,115.1
201806061207,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018/06/06,住之江,07R,予選,1800,雨,,0,1,,3,350,3,140,4,130,3-4,890,4,3-4,460,3,3-4,110,1,1-3,140,2,1-4,150,3,3-4-1,2060,7,1-3-4,290,1,1,3,3777,樋 口 亮,55,38,6.85,4,0.19,108.9,2,4,3473,石 川 真 二,28,69,6.78,2,0.16,110.5,3,1,2841,吉 田 稔,15,94,6.79,1,0.18,111.9,4,2,4411,沢 田 昭 宏,35,88,6.84,3,0.34,113.3,5,5,3863,海老澤 泰 行,13,25,6.93,5,0.19,114.1,6,6,3698,小 巻 良 至,57,15,6.97,6,0.2,115.9
201806061208,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018/06/06,住之江,08R,予選,1800,雨,北,1,1,差し,2,620,2,250,1,130,2-1,1460,5,1-2,290,2,1-2,240,2,2-6,1050,11,1-6,420,6,2-1-6,13620,34,1-2-6,2620,8,1,2,4138,中 井 俊 祐,76,14,6.83,2,0.26,109.8,2,1,3631,田 添 康 介,14,59,6.84,1,0.27,110.2,3,6,4100,松 田 隆 司,73,26,6.89,6,0.21,112.8,4,5,4664,東 口 晃,27,89,6.95,5,0.18,113.3,5,3,4337,平 本 真 之,61,80,6.91,3,0.23,113.6,6,4,3036,吉 本 正 昭,83,56,6.84,4,0.19,116.0
201806061209,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018/06/06,住之江,09R,予選,1800,雨,,0,1,逃げ,1,150,1,100,3,270,1-3,550,2,1-3,410,2,1-3,200,3,1-6,170,2,3-6,440,7,1-3-6,1680,6,1-3-6,610,3,1,1,3507,藤 井 徹,30,79,6.92,1,0.17,109.4,2,3,3630,黒 田 誠 司,10,78,6.93,3,0.1,110.5,3,6,4737,竹 井 貴 史,80,30,6.86,6,0.12,112.3,4,4,4221,南 部 圭 史,22,54,7.02,4,0.16,112.5,5,2,4053,芦 澤 望,86,64,6.88,2,0.15,114.0,6,5,3973,崎 利 仁,23,84,6.9,5,0.17,115.5
201806061210,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018/06/06,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,差し,4,2720,4,830,5,420,4-5,3790,12,4-5,3690,12,4-5,1020,11,4-6,1680,15,5-6,1050,12,4-5-6,42760,83,4-5-6,5600,13,1,4,4068,幸 田 智 裕,89,70,6.99,5,0.12,109.8,2,5,3931,黒 崎 竜 也,39,39,6.95,4,0.13,110.5,3,6,3857,阿 波 勝 哉,50,37,6.93,6,0.14,112.0,4,2,4155,長 野 壮志郎,60,27,6.87,2,0.16,112.5,5,1,4653,小 野 達 哉,38,36,6.82,1,0.16,114.1,6,3,3731,高 濱 芳 久,78,21,6.95,3,0.22,115.6
201806061211,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018/06/06,住之江,11R,予選特別Ａ戦,1800,雨,北,1,1,逃げ,1,110,1,140,2,230,1-2,250,1,1-2,360,2,1-2,210,3,1-5,300,5,2-5,880,13,1-2-5,3420,14,1-2-5,1930,8,1,1,3777,樋 口 亮,55,38,6.81,1,0.24,109.3,2,2,3584,佐々木 英 樹,82,83,6.83,2,0.22,111.0,3,5,4006,小 野 勇 作,69,55,6.92,4,0.23,112.0,4,4,4264,長 尾 章 平,74,87,6.92,6,0.24,112.2,5,3,4177,萬 正 嗣,56,82,6.86,3,0.26,112.4,6,6,4513,河 野 真 也,11,85,6.77,5,0.19,115.3
201806061212,スポニチ創刊７０周年記念第５２回なにわ賞,第1日,2018/06/06,住之江,12R,スポニチＤＲ,1800,雨,北,1,1,逃げ,1,130,1,100,4,190,1-4,560,3,1-4,450,2,1-4,190,2,1-5,350,6,4-5,600,10,1-4-5,2570,10,1-4-5,1180,5,1,1,4337,平 本 真 之,61,80,6.89,1,0.05,109.0,2,4,3792,田 中 豪,24,32,6.77,4,0.21,110.2,3,5,3833,中 辻 博 訓,62,58,6.91,5,0.17,111.7,4,3,3842,星 野 太 郎,63,35,6.89,3,0.17,112.9,5,6,4036,金 田 諭,51,90,6.89,6,0.27,113.6,6,2,3473,石 川 真 二,28,69,6.8,2,0.06,116.0
201806061001,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,01R,みくにあさイ,1800,雨,北,1,1,逃げ,1,130,1,120,6,710,1-6,1090,4,1-6,1120,4,1-6,420,6,1-3,140,1,3-6,990,11,1-6-3,4900,13,1-3-6,1560,6,1,1,3582,吉 川 昭 男,23,25,6.69,1,0.08,109.6,2,6,4889,後 藤 盛 也,70,43,6.75,5,0.16,110.3,3,3,3609,泉 祥 史,45,41,6.67,3,0.12,111.9,4,5,3138,椎 名 政 浩,48,39,6.73,4,0.19,112.9,5,2,3376,萩 原 善 行,57,65,6.62,2,0.14,,6,4,5016,宮 田 龍 馬,44,66,6.68,6,0.16,
201806061002,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,02R,みくにあさガ,1800,雨,南,2,1,差し,2,240,2,100,1,100,2-1,880,4,1-2,230,1,1-2,130,1,2-5,340,7,1-5,450,9,2-1-5,4700,11,1-2-5,670,4,1,2,4441,末 永 由 楽,65,31,6.6,2,0.28,108.4,2,1,4109,谷 津 幸 宏,31,30,6.61,1,0.21,109.0,3,5,3812,山 崎 聖 司,29,60,6.65,5,0.17,112.4,4,4,3880,浅 見 宗 孝,21,68,6.74,4,0.19,113.4,5,3,2912,尾 崎 鉄 也,46,59,6.68,3,0.29,,6,6,4727,安 部 慎 一,60,27,6.68,6,0.17,
201806061003,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,03R,みくにあさズ,1800,雨,南,2,1,差し,1,150,1,100,3,100,1-3,470,2,1-3,130,1,1-3,100,1,1-5,160,3,3-5,110,2,1-3-5,1070,3,1-3-5,200,1,1,1,4486,野 村 誠,13,15,6.64,2,0.2,109.0,2,3,3265,今 村 暢 孝,50,45,6.63,1,0.24,110.5,3,5,3710,吉 永 泰 弘,30,13,6.56,5,0.23,112.4,4,6,3891,谷 口 健 一,18,14,6.63,6,0.18,114.2,5,4,3220,二 橋 学,12,54,6.61,4,0.22,,6,2,4934,佐々木 翔 斗,28,26,6.62,3,0.23,
201806061004,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,04R,みくにあさト,1800,雨,西,1,1,差し,5,1450,5,230,3,110,5-3,12510,18,3-5,12130,9,3-5,640,9,1-5,470,7,1-3,270,3,5-3-1,41800,58,1-3-5,2300,8,1,5,4906,鈴 木 雅 希,38,28,6.56,5,0.14,108.7,2,3,3929,杢 野 誓 良,47,48,6.58,3,0.13,111.0,3,1,3934,鋤 柄 貴 俊,14,29,6.59,1,0.18,111.8,4,6,4833,吉 崎 悠 司,40,52,6.62,6,0.11,112.8,5,2,3159,江 口 晃 生,64,22,6.64,2,0.13,,6,4,3151,落 合 敬 一,39,44,6.62,4,0.11,
201806061005,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,05R,予選,1800,雨,,0,0,差し,3,430,3,170,1,120,3-1,1430,6,1-3,330,1,1-3,210,2,2-3,550,7,1-2,330,6,3-1-2,8640,33,1-2-3,1100,6,1,3,3947,寺 本 昇 平,33,40,6.57,3,0.18,107.9,2,1,4394,永 嶋 裕 一,20,50,6.56,1,0.17,108.9,3,2,3964,宮 地 博 士,41,51,6.6,2,0.2,111.4,4,6,4099,吉 永 則 雄,55,19,6.51,6,0.08,113.4,5,4,3343,齊 藤 寛 人,26,64,6.63,4,0.14,,6,5,3376,萩 原 善 行,57,65,6.59,5,0.15,
201806061006,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,06R,予選,1800,曇り,南,1,1,まくり,2,160,2,120,5,210,2-5,490,2,2-5,310,1,2-5,130,2,2-4,100,1,4-5,290,7,2-5-4,840,2,2-4-5,340,1,1,2,4524,深 谷 知 博,68,11,6.66,2,0.08,108.3,2,5,4614,石 倉 洋 行,15,58,6.64,4,0.13,109.5,3,4,4209,藤 田 竜 弘,37,35,6.62,5,0.11,112.1,4,3,3411,池 上 隆 行,51,37,6.7,3,0.09,113.9,5,6,5016,宮 田 龍 馬,44,66,6.64,6,0.16,,6,1,3812,山 崎 聖 司,29,60,6.67,1,0.21,
201806061007,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,07R,予選,1800,曇り,南,2,1,逃げ,1,280,1,100,4,100,1-4,650,3,1-4,630,2,1-4,240,6,1-5,190,2,4-5,330,7,1-4-5,2150,7,1-4-5,870,4,1,1,4105,松 下 直 也,69,49,6.61,1,0.21,116.0,2,4,4600,井 内 将太郎,62,20,6.62,4,0.21,119.7,3,5,3843,上 之 晃 弘,67,62,6.65,5,0.24,122.9,4,2,4889,後 藤 盛 也,70,43,6.63,2,0.24,125.7,5,6,4934,佐々木 翔 斗,28,26,6.57,6,0.24,,,,,,,,,,,
201806061008,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,08R,予選,1800,曇り,西,1,1,まくり,6,550,6,300,5,240,6-5,3280,9,5-6,380,1,5-6,110,1,4-6,310,6,4-5,210,3,6-5-4,7600,28,4-5-6,420,1,1,6,3187,篠 原 俊 夫,16,17,6.7,3,0.12,108.5,2,5,3265,今 村 暢 孝,50,45,6.65,1,0.12,110.2,3,4,3934,鋤 柄 貴 俊,14,29,6.63,5,0.09,111.6,4,2,3880,浅 見 宗 孝,21,68,6.67,4,0.09,111.7,5,1,3138,椎 名 政 浩,48,39,6.62,2,0.14,,6,3,4374,永 田 義 紘,49,42,6.63,6,0.11,
201806061009,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,09R,予選,1800,曇り,,0,0,差し,3,190,3,110,1,100,3-1,530,2,1-3,240,1,1-3,100,1,3-4,130,2,1-4,170,5,3-1-4,820,2,1-3-4,190,1,1,3,3582,吉 川 昭 男,23,25,6.61,3,0.11,108.8,2,1,3710,吉 永 泰 弘,30,13,6.64,1,0.08,109.8,3,4,4357,田 中 和 也,25,53,6.62,4,0.07,111.8,4,5,3343,齊 藤 寛 人,26,64,6.74,5,0.11,112.8,5,6,5017,澤 田 尚 也,63,57,6.73,6,0.18,,6,2,4727,安 部 慎 一,60,27,6.63,2,0.11,
201806061010,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,10R,特賞,1800,曇り,北西,2,1,逃げ,1,270,1,220,3,290,1-3,1010,3,1-3,680,4,1-3,240,4,1-2,240,3,2-3,550,9,1-3-2,3480,8,1-2-3,720,4,1,1,4906,鈴 木 雅 希,38,28,6.62,1,0.12,108.8,2,3,4486,野 村 誠,13,15,6.67,3,0.12,110.3,3,2,4182,吉 田 和 仁,36,67,6.63,2,0.14,112.0,4,5,4524,深 谷 知 博,68,11,6.67,4,0.18,112.3,5,6,4441,末 永 由 楽,65,31,6.58,5,0.29,,6,4,4394,永 嶋 裕 一,20,50,6.66,6,0.14,
201806061011,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,11R,記者特選,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,160,2,1-3,300,5,2-3,400,6,1-2-3,1150,4,1-2-3,620,3,1,1,4614,石 倉 洋 行,15,58,6.69,1,0.07,109.0,2,2,4099,吉 永 則 雄,55,19,6.61,2,0.18,110.3,3,3,3220,二 橋 学,12,54,6.7,3,0.09,111.6,4,6,3929,杢 野 誓 良,47,48,6.69,6,0.14,112.8,5,5,3346,宮 本 裕 之,58,63,6.66,5,0.14,,6,4,3843,上 之 晃 弘,67,62,6.65,4,0.13,
201806061012,日本財団会長賞　第４２回九頭龍賞,第4日,2018/06/06,三国,12R,カニ坊選抜,1800,曇り,北西,1,1,まくり,4,500,4,150,1,100,4-1,880,3,1-4,240,1,1-4,120,1,2-4,250,4,1-2,170,2,4-1-2,1930,7,1-2-4,350,1,1,4,3903,白 石 健,52,21,6.69,4,0.08,107.5,2,1,3159,江 口 晃 生,64,22,6.64,1,0.15,109.8,3,2,3187,篠 原 俊 夫,16,17,6.65,2,0.14,111.4,4,3,4209,藤 田 竜 弘,37,35,6.67,6,0.09,112.4,5,6,3964,宮 地 博 士,41,51,6.79,3,0.2,,6,5,4600,井 内 将太郎,62,20,6.76,5,0.08,
201806060901,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,01R,ツッキーレー,1800,雨,東,1,1,逃げ,1,150,1,100,2,280,1-2,290,2,1-2,440,2,1-2,260,3,1-4,210,2,2-4,560,8,1-2-4,1300,6,1-2-4,600,3,1,1,4808,松 尾 拓,61,25,6.68,1,0.16,109.1,2,2,4837,酒 井 陽 祐,58,21,6.76,2,0.1,111.0,3,4,4724,吉 田 祐 貴,47,73,6.77,4,0.13,113.7,4,6,4835,橋 本 明,11,26,6.77,6,0.11,113.8,5,3,4700,金 子 和 之,60,76,6.76,3,0.06,,6,5,4859,染 川 直 哉,68,37,6.74,5,0.1,
201806060902,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,02R,予選,1800,雨,,0,0,まくり,5,1600,5,550,4,430,5-4,7880,24,4-5,1860,7,4-5,580,10,3-5,500,9,3-4,260,4,5-4-3,23040,69,3-4-5,1620,8,1,5,4894,原 村 拓 也,19,69,6.75,5,0.02,110.6,2,4,4839,四 宮 与 寛,46,46,6.8,4,0.12,111.8,3,3,4821,妻 鳥 晋 也,28,11,6.75,3,0.26,113.7,4,1,4867,松 山 靖,62,64,6.74,1,0.18,114.4,5,2,4813,宮 内 直 哉,48,31,6.7,2,0.27,,6,6,5010,宇留田 翔 平,64,17,6.79,6,0.1,
201806060903,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,03R,予選,1800,雨,北西,1,1,逃げ,1,230,1,100,2,100,1-2,340,1,1-2,250,1,1-2,120,1,1-3,190,3,2-3,270,6,1-2-3,1210,3,1-2-3,520,2,1,1,4797,中 山 将,52,52,6.63,1,0.04,108.6,2,2,4734,安河内 将,23,48,6.7,2,0.01,110.8,3,3,4736,高 倉 和 士,59,58,6.68,3,0.09,112.4,4,5,4579,中 嶋 健一郎,15,22,6.64,5,0.09,112.8,5,4,4907,小 池 修 平,34,14,6.65,4,0.08,,6,6,5006,久保原 秀 人,43,72,6.66,6,0.12,
201806060904,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,04R,５ールドレー,1800,雨,,0,0,逃げ,6,510,6,100,5,350,6-5,2210,12,5-6,970,5,5-6,460,9,2-6,230,4,2-5,340,6,6-5-2,5240,23,2-5-6,940,5,1,6,4571,菅 章 哉,65,30,6.67,4,0.01,109.1,2,5,4826,井 上 一 輝,21,12,6.65,6,0.28,110.9,3,2,4759,今 泉 友 吾,26,74,6.63,3,0.18,113.3,4,1,4691,水 原 慎,63,65,6.7,1,0.1,113.7,5,3,4559,西 川 昌 希,27,19,6.64,2,0.12,,6,4,4986,西 山 祐 希,39,68,6.74,5,0.1,
201806060906,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,06R,予選,1800,曇り,,0,0,差し,4,920,4,370,1,120,4-1,5520,21,1-4,2210,9,1-4,450,10,4-6,410,9,1-6,220,3,4-1-6,17750,59,1-4-6,1250,6,1,4,4837,酒 井 陽 祐,58,21,6.73,4,0.05,110.1,2,1,4846,佐 藤 駿 介,57,51,6.61,1,0.11,110.6,3,6,4787,椎 名 豊,54,28,6.68,6,0.05,111.9,4,5,4931,木 谷 賢 太,32,18,6.66,5,0.09,113.9,5,3,4739,中 村 晃 朋,67,20,6.73,3,0.1,,6,2,4867,松 山 靖,62,64,6.69,2,0.17,
201806060907,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,07R,予選,1800,曇り,,0,0,逃げ,1,190,1,110,2,100,1-2,1000,5,1-2,560,3,1-2,200,4,1-3,490,7,2-3,120,1,1-2-3,2540,9,1-2-3,510,2,1,1,4813,宮 内 直 哉,48,31,6.7,1,0.1,109.8,2,2,4503,上 野 真之介,69,61,6.77,2,0.14,110.9,3,3,4798,浜 先 真 範,49,35,6.7,3,0.08,112.4,4,6,4903,吉 田 凌太朗,18,23,6.78,6,0.15,113.8,5,4,4888,金 児 隆 太,44,27,6.62,4,0.13,,6,5,5006,久保原 秀 人,43,72,6.73,5,0.12,
201806060908,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,08R,予選,1800,雨,,0,0,差し,4,360,4,130,1,110,4-1,1100,5,1-4,460,3,1-4,130,1,3-4,140,3,1-3,140,2,4-1-3,1990,7,1-3-4,270,1,1,4,4702,三 浦 敬 太,36,47,6.67,4,0.11,108.7,2,1,4703,森 永 隆,17,43,6.73,1,0.19,110.8,3,3,4734,安河内 将,23,48,6.72,3,0.13,112.6,4,2,4559,西 川 昌 希,27,19,6.76,2,0.15,114.3,5,5,5010,宇留田 翔 平,64,17,6.74,5,0.14,,6,6,4859,染 川 直 哉,68,37,6.71,6,0.09,
201806060909,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,09R,予選,1800,曇り,,0,0,差し,4,630,4,1110,2,350,4-2,6200,21,2-4,1710,9,2-4,480,8,3-4,280,5,2-3,230,3,4-2-3,9440,43,2-3-4,670,3,1,4,4826,井 上 一 輝,21,12,6.7,4,0.14,109.8,2,2,4786,佐 藤 博 亮,37,49,6.77,2,0.18,111.4,3,3,4579,中 嶋 健一郎,15,22,6.68,3,0.08,112.7,4,6,4512,高 野 哲 史,40,50,6.71,6,0.2,112.8,5,1,4724,吉 田 祐 貴,47,73,6.7,1,0.16,,6,5,4839,四 宮 与 寛,46,46,6.74,5,0.21,
201806060910,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,10R,予選特賞,1800,雨,,0,0,逃げ,1,140,1,150,5,360,1-5,2200,9,1-5,1620,5,1-5,180,2,1-3,130,1,3-5,280,8,1-5-3,3900,13,1-3-5,370,2,1,1,4798,浜 先 真 範,49,35,6.71,1,0.17,109.6,2,5,4739,中 村 晃 朋,67,20,6.8,5,0.23,111.1,3,3,4816,村 松 修 二,25,33,6.77,3,0.25,111.9,4,4,4759,今 泉 友 吾,26,74,6.64,4,0.31,112.3,5,2,4723,寺 島 吉 彦,73,24,6.75,2,0.13,,6,6,4894,原 村 拓 也,19,69,6.79,6,0.34,
201806060911,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,11R,予選特選,1800,雨,,0,0,逃げ,1,250,1,150,4,180,1-4,610,1,1-4,560,2,1-4,210,2,1-6,280,4,4-6,260,3,1-4-6,2030,2,1-4-6,560,3,1,1,4736,高 倉 和 士,59,58,6.72,1,0.03,109.2,2,4,4787,椎 名 豊,54,28,6.7,4,0.09,110.2,3,6,4702,三 浦 敬 太,36,47,6.65,6,0.06,111.7,4,2,4888,金 児 隆 太,44,27,6.63,2,0.07,112.7,5,5,4808,松 尾 拓,61,25,6.7,5,0.08,,6,3,4824,松 井 洪 弥,72,71,6.71,3,0.06,
201806060912,ルーキーシリーズ第１０戦スカパー！・ＪＬＣ杯,第4日,2018/06/06,津,12R,ツッキー選抜,1800,雨,北西,1,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,110,1,1-2,110,1,1-4,140,2,2-4,230,4,1-2-4,620,1,1-2-4,330,1,1,1,4503,上 野 真之介,69,61,6.74,1,0.14,109.8,2,2,4571,菅 章 哉,65,30,6.65,2,0.13,111.0,3,4,4703,森 永 隆,17,43,6.76,3,0.23,112.3,4,3,4877,鈴 谷 一 平,50,36,6.64,6,0.13,114.3,5,5,4907,小 池 修 平,34,14,6.72,4,0.17,,6,6,4786,佐 藤 博 亮,37,49,6.76,5,0.15,
201806060701,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,01R,予選,1800,雨,西,1,0,逃げ,1,170,1,110,5,140,1-5,1630,7,1-5,600,3,1-5,400,6,1-4,840,9,4-5,2000,14,1-5-4,13240,46,1-4-5,3380,13,1,1,4581,吉 村 誠,57,54,6.74,1,0.11,109.1,2,5,3058,原 義 昭,27,59,6.76,2,0.17,111.3,3,4,4980,佐々木 完 太,36,46,6.73,5,0.22,112.5,4,3,4518,大須賀 友,31,48,6.7,4,0.15,113.8,5,6,3928,林 恵 祐,25,75,6.73,6,0.21,,6,2,4602,三 上 泰 教,34,49,6.72,3,0.18,
201806060702,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,02R,予選,1800,雨,西,1,0,逃げ,1,190,1,120,4,260,1-4,450,1,1-4,310,2,1-4,430,9,1-6,280,3,4-6,310,5,1-4-6,1860,5,1-4-6,510,2,1,1,4910,中 村 泰 平,60,62,6.73,1,0.19,109.0,2,4,4037,別 府 正 幸,37,71,6.74,4,0.15,110.8,3,6,3538,菊 池 峰 晴,24,39,6.69,2,0.18,111.4,4,2,4396,大 田 直 弥,54,51,6.72,3,0.14,112.4,5,5,3936,三 瀬 譲,69,74,6.76,5,0.15,,6,3,4542,高 木 圭 右,32,36,6.78,6,0.21,
201806060703,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,03R,予選,1800,雨,西,1,0,逃げ,1,400,1,130,2,370,1-2,1420,8,1-2,860,5,1-2,360,7,1-5,150,1,2-5,460,8,1-2-5,5680,28,1-2-5,1280,7,1,1,2014,高 塚 清 一,68,11,6.8,1,0.12,109.1,2,2,3519,冨 田 秀 幸,53,37,6.82,2,0.13,110.8,3,5,3439,大 平 誉史明,41,63,6.74,5,0.16,110.9,4,4,4748,渡 邉 雄 朗,62,77,6.74,4,0.17,112.9,5,6,3644,矢 橋 成 介,71,38,6.79,6,0.16,,6,3,3578,塩 田 雄 一,61,55,6.75,3,0.19,
201806060704,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,04R,予選,1800,雨,西,1,0,差し,4,1950,4,800,5,230,4-5,5830,19,4-5,1940,8,4-5,380,6,2-4,490,9,2-5,210,3,4-5-2,11410,40,2-4-5,1060,5,1,4,4555,富 永 大 一,63,41,6.69,4,0.11,108.8,2,5,3347,矢 後 剛,73,67,6.72,5,0.09,109.6,3,2,4073,大 橋 純一郎,67,33,6.7,2,0.19,111.3,4,3,4850,野 中 一 平,64,57,6.7,3,0.13,112.5,5,1,3652,森 下 勇,29,52,6.75,1,0.2,,6,6,5020,宮 村 勇 哉,23,73,6.72,6,0.11,
201806060705,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,05R,予選,1800,雨,西,1,0,逃げ,1,170,1,100,6,120,1-6,490,2,1-6,320,1,1-6,140,1,1-2,170,2,2-6,190,4,1-6-2,1120,2,1-2-6,320,1,1,1,3081,岡 本 慎 治,55,72,6.71,1,0.12,108.7,2,6,3703,鳥 飼 眞,59,43,6.71,5,0.2,110.9,3,2,4241,大 串 重 幸,74,50,6.76,2,0.15,111.2,4,5,4340,土 性 雅 也,20,70,6.71,6,0.2,112.5,5,4,3824,中 村 智 也,22,56,6.69,4,0.22,,6,3,4581,吉 村 誠,57,54,6.72,3,0.19,
201806060706,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,06R,予選,1800,雨,西,1,0,逃げ,1,150,1,140,2,260,1-2,550,2,1-2,440,2,1-2,230,2,1-4,260,5,2-4,480,8,1-2-4,3010,10,1-2-4,1380,5,1,1,3690,河 合 三 弘,56,21,6.74,1,0.15,108.7,2,2,4375,照 屋 厚 仁,40,76,6.72,2,0.11,109.3,3,4,3910,松 下 知 幸,26,32,6.75,4,0.18,112.0,4,6,4466,南 佑 典,39,31,6.69,6,0.17,112.8,5,3,4189,川 上 剛,58,58,6.71,3,0.17,,6,5,4696,齋 藤 竜 次,33,60,6.74,5,0.16,
201806060707,白熱の準優６Ｒ制！　トランスワード杯争奪戦,第1日,2018/06/06,蒲郡,07R,予選  進入固定,1800,雨,西,1,0,差し,5,430,5,290,1,110,5-1,3660,11,1-5,940,6,1-5,210,4,4-5,200,2,1-4,120,1,5-1-4,6660,25,1-4-5,280,1,1,5,4754,松 尾 充,38,12,6.79,5,0.15,108.4,2,1,3454,井 川 大 作,75,47,6.74,1,0.17,110.2,3,4,3713,伊 藤 誠 二,70,64,6.71,4,0.11,111.8,4,2,2014,高 塚 清 一,68,11,6.8,2,0.13,113.0,5,6,4980,佐々木 完 太,36,46,6.7,6,0.17,,6,3,3540,大 橋 庸 志,35,68,6.76,3,0.15,
