レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806141501,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,01R,予選,1800,曇り,北,2,2,逃げ,1,120,1,100,2,180,1-2,350,2,1-2,300,2,1-2,130,1,1-4,140,2,2-4,220,5,1-2-4,510,1,1-2-4,250,1,1,1,4523,中 村 辰 也,38,48,6.82,1,0.17,110.1,2,2,2787,藤 井 定 美,19,62,6.8,2,0.14,111.3,3,4,4615,板 倉 敦 史,61,8,6.76,4,0.14,113.2,4,3,3477,近 藤 稔 也,64,64,6.8,3,0.16,113.3,5,6,4768,田 代 元 気,14,2,6.75,5,0.12,114.9,6,5,5025,粟 田 祥,17,15,6.74,6,0.19,116.8
201806141502,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,02R,予選,1800,曇り,北,2,2,逃げ,1,150,1,100,3,100,1-3,730,1,1-3,770,5,1-3,240,2,1-2,360,9,2-3,330,8,1-3-2,3170,10,1-2-3,820,4,1,1,3122,高 山 哲 也,60,20,6.78,1,0.03,110.2,2,3,4598,加 藤 政 彦,37,22,6.81,3,0.01,111.6,3,2,3461,渡 邊 哲 也,47,51,6.86,2,0.01,112.6,4,5,4772,石 丸 海 渡,4,29,6.8,5,0.09,113.7,5,4,4725,佐 竹 太 一,66,35,6.75,4,0.12,114.5,6,6,4946,船 越 健 吾,40,59,6.8,6,0.07,115.9
201806141503,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,03R,予選,1800,曇り,北,2,2,逃げ,1,140,1,100,3,110,1-3,250,1,1-3,210,1,1-3,130,1,1-4,150,2,3-4,230,4,1-3-4,580,1,1-3-4,200,1,1,1,4583,古 田 祐 貴,12,58,6.77,1,0.03,109.5,2,3,3200,熊 谷 直 樹,54,19,6.86,3,0.04,111.2,3,4,3988,古 川 誠 之,46,25,6.83,4,0.15,112.9,4,2,4390,松 本 弓 雄,50,39,6.74,2,0.13,114.0,5,6,3684,清 水 攻 二,52,38,6.86,5,0.16,115.9,6,5,4265,村 上 祐 次,55,37,6.84,6,0.14,118.1
201806141504,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,04R,予選,1800,曇り,北,2,2,逃げ,1,630,1,170,3,410,1-3,3470,22,1-3,2210,12,1-3,510,11,1-4,820,15,3-4,480,9,1-3-4,13080,72,1-3-4,4370,20,1,1,4755,山 田 貴 愛,32,63,6.86,1,0.17,110.7,2,3,4776,竹 田 和 哉,2,27,6.88,4,0.12,111.0,3,4,3967,鈴 木 茂 高,11,30,6.86,5,0.09,111.7,4,5,3297,藤 丸 光 一,6,16,6.77,3,0.11,113.7,5,6,4084,杉 山 正 樹,44,34,6.85,6,0.15,114.8,6,2,4151,下 河 誉 史,39,21,6.81,2,0.13,115.7
201806141505,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,05R,予選,1800,曇り,北,2,2,逃げ,1,240,1,130,3,150,1-3,370,1,1-3,190,1,1-3,180,3,1-5,390,6,3-5,420,8,1-3-5,1110,3,1-3-5,440,2,1,1,4847,佐 藤 隆太郎,58,13,6.78,1,0.12,109.7,2,3,3300,川 崎 智 幸,16,53,6.76,3,0.14,110.6,3,5,3186,沖 悟,18,3,6.75,5,0.2,113.0,4,4,3543,福 田 雅 一,15,50,6.82,4,0.19,114.7,5,2,4353,下 出 秀 明,35,61,6.8,2,0.11,116.7,6,6,5025,粟 田 祥,17,15,6.72,6,0.17,116.9
201806141506,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,06R,予選,1800,曇り,北,3,3,差し,4,700,4,350,2,120,4-2,3260,11,2-4,1080,5,2-4,260,7,3-4,240,4,2-3,160,1,4-2-3,9260,35,2-3-4,890,5,1,4,3305,小 野 信 樹,21,24,6.82,4,0.16,110.1,2,2,4376,藤 田 靖 弘,30,23,6.8,2,0.14,111.1,3,3,3890,小 宮 淳 史,10,66,6.8,3,0.14,113.8,4,6,3548,室 田 泰 史,65,56,6.85,5,0.16,115.0,5,1,4245,高 橋 直 哉,25,4,6.87,1,0.28,117.3,6,5,4946,船 越 健 吾,40,59,6.77,6,0.17,118.8
201806141507,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,07R,予選,1800,曇り,北,2,2,差し,2,280,2,110,3,110,2-3,590,2,2-3,250,1,2-3,190,2,2-6,500,9,3-6,320,5,2-3-6,2420,6,2-3-6,970,4,1,2,4560,庄 司 樹良々,29,43,6.77,2,0.12,110.1,2,3,4236,松 村 敏,36,55,6.79,3,0.16,112.2,3,6,4598,加 藤 政 彦,37,22,6.83,6,0.16,113.3,4,5,3653,品 川 賢 次,34,5,6.84,5,0.12,113.6,5,4,3546,中 里 昌 志,1,26,6.8,4,0.17,114.1,6,1,4752,西 尾 亮 輔,56,18,6.85,1,0.18,118.4
201806141508,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,08R,予選  進入固定,1800,曇り,東,2,2,逃げ,1,120,1,100,3,310,1-3,530,3,1-3,540,3,1-3,180,3,1-2,130,1,2-3,280,5,1-3-2,1590,6,1-2-3,520,3,1,1,3963,原 田 秀 弥,13,40,6.85,1,0.04,110.5,2,3,4368,山 口 隆 史,28,52,6.77,3,0.22,111.5,3,2,3553,平 池 仁 志,22,9,6.79,2,0.09,113.4,4,5,4151,下 河 誉 史,39,21,6.86,5,0.16,113.9,5,6,4390,松 本 弓 雄,50,39,6.9,6,0.14,115.1,6,4,4523,中 村 辰 也,38,48,6.81,4,0.15,118.1
201806141509,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,09R,予選,1800,曇り,東,1,1,,2,160,2,140,3,150,2-3,530,1,2-3,310,2,2-3,180,2,2-5,400,6,3-5,500,8,2-3-5,1850,5,2-3-5,780,4,1,2,3200,熊 谷 直 樹,54,19,6.85,2,0.07,110.4,2,3,4847,佐 藤 隆太郎,58,13,6.85,3,0.08,110.6,3,5,4725,佐 竹 太 一,66,35,6.84,5,0.13,112.1,4,4,3583,齋 藤 智 裕,5,12,6.83,4,0.13,113.6,5,6,3967,鈴 木 茂 高,11,30,6.93,6,0.11,113.9,6,1,3673,小 林 享,26,10,6.84,1,0.21,115.9
201806141510,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,10R,予選特賞,1800,曇り,北,1,1,逃げ,1,180,1,120,4,150,1-4,680,4,1-4,420,3,1-4,150,2,1-2,150,3,2-4,130,1,1-4-2,1470,4,1-2-4,200,1,1,1,3890,小 宮 淳 史,10,66,6.83,1,0.24,110.8,2,4,4084,杉 山 正 樹,44,34,6.85,4,0.31,112.2,3,2,3568,木 村 光 宏,51,14,6.8,2,0.28,114.5,4,6,3461,渡 邊 哲 也,47,51,6.91,6,0.29,114.7,5,3,4265,村 上 祐 次,55,37,6.86,3,0.27,115.7,6,5,2787,藤 井 定 美,19,62,6.98,5,0.37,117.8
201806141511,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,11R,一般選抜,1800,曇り,北,2,2,逃げ,1,130,1,110,2,160,1-2,390,2,1-2,310,2,1-2,130,2,1-4,130,1,2-4,190,3,1-2-4,790,1,1-2-4,330,1,1,1,3543,福 田 雅 一,15,50,6.81,1,0.04,111.1,2,2,3548,室 田 泰 史,65,56,6.97,2,0.06,111.9,3,4,4560,庄 司 樹良々,29,43,6.78,4,0.13,113.0,4,6,3988,古 川 誠 之,46,25,6.87,6,0.19,114.5,5,5,4776,竹 田 和 哉,2,27,6.88,5,0.18,115.8,6,3,4768,田 代 元 気,14,2,6.86,3,0.07,115.9
201806141512,ジャパンネット銀行杯,第4日,2018/06/14,丸亀,12R,一般選抜,1800,曇り,北,1,1,逃げ,1,100,1,110,6,550,1-6,2360,6,1-6,2060,5,1-6,550,9,1-3,400,6,3-6,1710,14,1-6-3,15190,31,1-3-6,3280,10,1,1,4236,松 村 敏,36,55,6.77,1,0.12,110.0,2,6,4772,石 丸 海 渡,4,29,6.79,6,0.08,112.0,3,3,4615,板 倉 敦 史,61,8,6.88,3,0.12,112.1,4,2,3300,川 崎 智 幸,16,53,6.78,2,0.11,113.8,5,5,4376,藤 田 靖 弘,30,23,6.86,4,0.08,116.1,6,4,3553,平 池 仁 志,22,9,6.89,5,0.05,118.8
201806141401,日本トーター杯競走,第6日,2018/06/14,鳴門,01R,一般戦,1800,曇り,北,2,2,差し,4,320,4,250,1,110,4-1,820,4,1-4,250,1,1-4,230,2,4-5,320,5,1-5,490,8,4-1-5,2160,9,1-4-5,610,3,1,4,4794,和 田 拓 也,50,60,6.87,4,0.09,108.1,2,1,3412,鈴 木 博,32,77,6.87,1,0.12,110.2,3,5,3855,大 熊 辰 弥,77,36,6.85,5,0.1,111.4,4,6,4309,坂 口 明 義,18,34,6.9,6,0.11,111.7,5,2,4708,半 田 尚 也,39,65,6.88,2,0.16,,6,3,4008,中 尾 誠,19,76,6.91,3,0.18,
201806141402,日本トーター杯競走,第6日,2018/06/14,鳴門,02R,一般戦,1800,曇り,北,2,2,,1,190,1,100,3,210,1-3,860,4,1-3,690,2,1-3,240,3,1-4,330,6,3-4,370,8,1-3-4,2650,8,1-3-4,1330,5,1,1,4422,永 井 亮 次,58,50,6.8,1,0.24,108.6,2,3,4232,笠 雅 雄,21,57,6.74,3,0.21,109.5,3,4,4491,田 中 堅,10,12,6.82,5,0.15,111.1,4,6,3980,青 木 義 一,72,69,6.85,6,0.22,112.2,5,5,3422,服 部 幸 男,52,16,6.82,4,0.21,,6,2,4198,沼 田 克 彦,55,10,6.83,2,0.2,
201806141403,日本トーター杯競走,第6日,2018/06/14,鳴門,03R,一般戦,1800,曇り,北,2,2,差し,5,1230,5,280,1,100,5-1,2500,8,1-5,570,4,1-5,190,3,3-5,320,6,1-3,170,2,5-1-3,9560,28,1-3-5,440,2,1,5,4706,三 浦 洋次朗,26,29,6.87,5,0.19,107.2,2,1,3992,関 口 智 久,75,67,6.81,1,0.26,108.5,3,3,4715,村 上 遼,36,23,6.84,3,0.24,110.5,4,6,3974,深 山 祐 二,24,55,6.87,6,0.25,111.0,5,4,4258,関 根 彰 人,11,26,6.89,4,0.21,,6,2,4671,三 好 祐 樹,76,62,6.73,2,0.22,
201806141404,日本トーター杯競走,第6日,2018/06/14,鳴門,04R,一般戦,1800,曇り,北西,2,2,,1,160,1,100,5,100,1-5,670,2,1-5,340,2,1-5,210,2,1-4,350,4,4-5,490,10,1-5-4,4510,19,1-4-5,1650,7,1,1,4022,待 鳥 雄 紀,57,59,6.84,1,0.13,108.2,2,5,4096,石 橋 道 友,69,70,6.96,5,0.11,108.9,3,4,4365,盛 本 真 輔,16,20,7.0,4,0.13,111.3,4,3,3995,重 野 哲 之,63,79,6.9,3,0.09,112.7,5,2,3516,吉 原 聖 人,51,51,6.88,2,0.1,,6,6,3406,中 里 英 夫,12,66,6.94,6,0.14,
201806141405,日本トーター杯競走,第6日,2018/06/14,鳴門,05R,一般戦,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,200,1,1-3,150,1,1-2,230,3,2-3,270,5,1-3-2,750,2,1-2-3,400,1,1,1,4083,福 島 勇 樹,17,28,6.82,1,0.17,107.4,2,3,3949,今 出 晋 二,71,15,6.89,3,0.3,110.0,3,2,4309,坂 口 明 義,18,34,6.87,2,0.23,110.8,4,4,4708,半 田 尚 也,39,65,6.95,4,0.36,112.4,5,6,4164,岩 永 節 也,73,52,6.84,6,0.29,,6,5,3006,上 條 信 一,31,18,6.87,5,0.31,
201806141406,日本トーター杯競走,第6日,2018/06/14,鳴門,06R,一般戦,1800,曇り,北西,2,2,差し,4,1980,4,520,3,520,4-3,19950,19,3-4,4160,7,3-4,760,10,2-4,560,7,2-3,230,4,4-3-2,57470,68,2-3-4,4690,10,1,4,3480,金 子 建 二,20,53,6.9,4,0.09,108.5,2,3,4491,田 中 堅,10,12,6.83,3,0.04,109.2,3,2,3977,山 本 兼 士,28,35,6.86,2,0.06,111.7,4,6,3989,熊 本 英 一,66,33,6.85,6,0.18,112.6,5,5,3980,青 木 義 一,72,69,6.9,5,0.13,,6,1,3333,丸 尾 義 孝,13,25,6.89,1,0.15,
201806141407,日本トーター杯競走,第6日,2018/06/14,鳴門,07R,一般戦,1800,曇り,北,1,1,逃げ,1,160,1,100,3,190,1-3,1090,4,1-3,750,3,1-3,240,3,1-5,210,2,3-5,430,9,1-3-5,3020,8,1-3-5,950,5,1,1,4706,三 浦 洋次朗,26,29,6.9,1,0.11,108.3,2,3,4258,関 根 彰 人,11,26,6.85,3,0.09,109.7,3,5,4016,西 川 新太郎,53,11,6.89,5,0.22,111.1,4,2,4683,向井田 直 弥,79,71,6.82,2,0.07,111.5,5,6,4812,西 野 雄 貴,59,58,6.85,6,0.09,,6,4,4008,中 尾 誠,19,76,6.88,4,0.26,
201806141408,日本トーター杯競走,第6日,2018/06/14,鳴門,08R,一般戦,1800,曇り,北,1,1,逃げ,1,180,1,180,3,250,1-3,540,1,1-3,360,1,1-3,140,1,1-4,190,3,3-4,200,4,1-3-4,1490,1,1-3-4,410,1,1,1,4198,沼 田 克 彦,55,10,6.81,1,0.12,108.8,2,3,4365,盛 本 真 輔,16,20,6.78,3,0.19,110.2,3,4,4715,村 上 遼,36,23,6.85,4,0.18,110.8,4,6,3902,蜷 川 哲 平,14,37,6.87,6,0.3,110.8,5,2,3855,大 熊 辰 弥,77,36,6.86,2,0.18,,6,5,4232,笠 雅 雄,21,57,6.76,5,0.15,
201806141409,日本トーター杯競走,第6日,2018/06/14,鳴門,09R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,130,1-4,260,1,1-4,140,1,1-4,140,2,1-2,110,1,2-4,280,6,1-4-2,1100,3,1-2-4,390,2,1,1,4794,和 田 拓 也,50,60,6.78,1,0.16,107.9,2,4,3949,今 出 晋 二,71,15,6.87,4,0.24,110.1,3,2,3006,上 條 信 一,31,18,6.87,2,0.24,111.6,4,3,4671,三 好 祐 樹,76,62,6.69,3,0.21,112.0,5,5,4422,永 井 亮 次,58,50,6.8,5,0.26,,6,6,5032,谷 口 知 優,62,38,6.91,6,0.34,
201806141410,日本トーター杯競走,第6日,2018/06/14,鳴門,10R,選抜戦,1800,曇り,北東,1,1,まくり,3,320,3,210,6,410,3-6,5790,20,3-6,2970,12,3-6,900,14,1-3,250,2,1-6,530,12,3-6-1,23430,65,1-3-6,1160,5,1,3,4083,福 島 勇 樹,17,28,6.78,3,0.16,107.7,2,6,3995,重 野 哲 之,63,79,6.84,6,0.14,109.3,3,1,3422,服 部 幸 男,52,16,6.8,1,0.17,110.6,4,2,4096,石 橋 道 友,69,70,6.88,2,0.19,111.9,5,5,4683,向井田 直 弥,79,71,6.86,5,0.03,,6,4,3977,山 本 兼 士,28,35,6.75,4,0.11,
201806141411,日本トーター杯競走,第6日,2018/06/14,鳴門,11R,選抜戦,1800,曇り,北,1,1,差し,3,310,3,110,1,100,3-1,850,3,1-3,240,1,1-3,160,1,2-3,280,5,1-2,220,2,3-1-2,2650,9,1-2-3,430,1,1,3,3992,関 口 智 久,75,67,6.78,3,0.11,108.9,2,1,4016,西 川 新太郎,53,11,6.8,1,0.13,110.3,3,2,3333,丸 尾 義 孝,13,25,6.84,2,0.19,111.4,4,4,3516,吉 原 聖 人,51,51,6.83,4,0.09,111.9,5,5,3412,鈴 木 博,32,77,6.79,5,0.14,,6,6,4022,待 鳥 雄 紀,57,59,6.84,6,0.16,
201806141412,日本トーター杯競走,第6日,2018/06/14,鳴門,12R,優勝戦,1800,曇り,,0,1,差し,5,1720,5,180,1,110,5-1,4740,16,1-5,1430,7,1-5,260,3,3-5,340,6,1-3,270,4,5-1-3,20580,63,1-3-5,1420,8,1,5,4124,池 田 雄 一,78,72,6.88,6,0.07,113.9,2,1,4051,清 水 敦 揮,33,75,6.81,1,0.14,115.9,3,3,4263,武 重 雄 介,25,14,6.88,4,0.12,121.7,4,4,3716,石 渡 鉄 兵,35,13,6.8,5,0.09,124.5,,,,,,,,,,,,,,,,,,,,
201806142401,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,120,1,100,5,210,1-5,740,3,1-5,570,3,1-5,160,3,1-2,150,1,2-5,370,7,1-5-2,1700,7,1-2-5,440,2,1,1,4372,原 田 佑 実,19,38,6.7,1,0.17,109.0,2,5,4854,大 橋 由 珠,18,14,6.67,5,0.17,110.9,3,2,4385,鈴 木 祐美子,66,22,6.65,2,0.26,112.7,4,4,4484,稲 生 夏 季,45,16,6.75,4,0.29,114.1,5,3,4170,西 坂 香 松,41,65,6.76,3,0.25,115.0,6,6,5003,来 田 衣 織,31,67,6.68,6,0.28,116.7
201806142402,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,02R,一般戦,1800,晴,北東,3,3,逃げ,1,120,1,120,4,260,1-4,580,2,1-4,450,3,1-4,220,2,1-2,260,4,2-4,370,6,1-4-2,2440,8,1-2-4,790,5,1,1,4282,中 西 裕 子,11,12,6.66,1,0.06,108.7,2,4,4338,白 石 佳 江,28,15,6.76,4,0.07,111.2,3,2,4670,芦 村 幸 香,38,35,6.69,2,0.11,111.8,4,5,4937,山 本 宝 姫,39,19,6.72,5,0.06,113.2,5,3,4354,古 川 舞,13,18,6.77,3,0.06,115.2,6,6,4997,濱 崎 寿里矢,40,62,6.72,6,0.01,116.0
201806142403,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,03R,一般戦,1800,晴,北東,3,3,差し,2,490,2,320,6,190,2-6,1960,8,2-6,850,4,2-6,210,3,1-2,150,2,1-6,130,1,2-6-1,3320,12,1-2-6,260,1,1,2,4730,土 屋 実沙希,57,29,6.7,2,0.08,108.5,2,6,4433,川 野 芽 唯,65,23,6.74,6,0.09,110.0,3,1,4224,大 橋 栄里佳,32,30,6.65,1,0.12,111.2,4,3,4941,孫 崎 百 世,64,11,6.77,3,0.07,112.9,5,4,4781,西 舘 果 里,20,36,6.71,4,0.11,114.5,6,5,4963,實 森 美 祐,60,20,6.79,5,0.08,116.4
201806142404,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,04R,一般戦,1800,晴,北東,3,3,逃げ,1,310,1,130,3,210,1-3,2320,10,1-3,1670,7,1-3,400,8,1-2,160,1,2-3,480,9,1-3-2,6180,23,1-2-3,940,5,1,1,4548,篠 木 亜衣花,43,13,6.69,1,0.09,109.3,2,3,4722,竹 野 未 華,15,71,6.79,3,0.09,111.4,3,2,4501,樋 口 由加里,23,27,6.83,2,0.08,111.6,4,4,4764,小 池 礼 乃,58,69,6.75,4,0.09,113.0,5,5,4841,高 橋 悠 花,59,39,6.76,5,0.1,116.9,6,6,4589,塩 崎 桐 加,30,66,6.82,6,0.17,121.5
201806142405,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,130,1,1-5,270,5,2-5,410,9,1-2-5,1150,4,1-2-5,670,4,1,1,4399,松 本 晶 恵,17,37,6.66,1,0.18,109.2,2,2,4447,深 川 麻奈美,61,57,6.7,2,0.22,110.8,3,5,4964,土 屋 南,36,70,6.69,5,0.16,112.6,4,6,4313,西 村 美智子,63,63,6.7,6,0.1,113.1,5,3,4687,宮 地 佐 季,25,25,6.75,3,0.25,113.8,6,4,4385,鈴 木 祐美子,66,22,6.7,4,0.21,113.8
201806142406,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,06R,一般戦,1800,曇り,北東,1,2,逃げ,1,120,1,100,3,130,1-3,260,1,1-3,210,1,1-3,120,2,1-2,110,1,2-3,160,3,1-3-2,540,1,1-2-3,210,1,1,1,4286,平 田 さやか,22,59,6.69,1,0.08,108.6,2,3,4443,津 田 裕 絵,14,28,6.76,3,0.14,110.2,3,2,4884,勝 浦 真 帆,34,17,6.73,2,0.09,112.3,4,5,5003,来 田 衣 織,31,67,6.69,6,0.14,113.3,5,6,4354,古 川 舞,13,18,6.72,5,0.19,113.9,6,4,4937,山 本 宝 姫,39,19,6.75,4,0.29,115.6
201806142407,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,07R,一般戦,1800,曇り,北東,3,2,,2,180,2,100,3,250,2-3,720,4,2-3,380,2,2-3,180,3,2-4,200,4,3-4,460,6,2-3-4,1960,7,2-3-4,810,3,1,2,4433,川 野 芽 唯,65,23,6.74,2,0.16,108.0,2,3,4300,加 藤 綾,62,21,6.8,3,0.15,109.4,3,4,4854,大 橋 由 珠,18,14,6.78,4,0.07,112.3,4,1,4419,原 加央理,44,26,6.68,1,0.11,112.3,5,5,4997,濱 崎 寿里矢,40,62,6.79,6,0.12,115.4,6,6,4673,伊 藤 葵和子,26,61,6.79,5,0.12,117.4
201806142408,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,08R,一般戦,1800,曇り,北東,2,2,差し,3,620,3,290,1,160,3-1,1160,5,1-3,210,1,1-3,130,1,3-4,340,7,1-4,140,2,3-1-4,3940,14,1-3-4,380,1,1,3,4589,塩 崎 桐 加,30,66,6.7,3,0.11,109.2,2,1,4823,中 村 桃 佳,67,33,6.71,1,0.11,110.6,3,4,4963,實 森 美 祐,60,20,6.72,4,0.15,111.4,4,5,4170,西 坂 香 松,41,65,6.71,5,0.12,113.8,5,6,4804,高 田 ひかる,16,24,6.7,6,0.25,113.9,6,2,4849,森 田 太 陽,24,68,6.71,2,0.13,115.2
201806142409,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,09R,一般戦,1800,曇り,北東,3,3,まくり,4,480,4,160,1,100,4-1,860,4,1-4,320,1,1-4,140,1,4-5,210,3,1-5,210,3,4-1-5,2270,7,1-4-5,520,3,1,4,4313,西 村 美智子,63,63,6.67,4,0.09,109.5,2,1,4443,津 田 裕 絵,14,28,6.74,1,0.29,111.1,3,5,4447,深 川 麻奈美,61,57,6.74,5,0.25,112.2,4,6,4878,西 岡 育 未,37,60,6.74,6,0.28,112.9,5,2,4764,小 池 礼 乃,58,69,6.75,2,0.32,113.6,6,3,4781,西 舘 果 里,20,36,6.77,3,0.41,114.6
201806142410,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,10R,選抜戦,1800,曇り,北東,3,3,まくり,3,700,3,160,2,150,3-2,3020,13,2-3,1380,6,2-3,450,6,3-6,970,13,2-6,700,10,3-2-6,24410,71,2-3-6,5970,17,1,3,4224,大 橋 栄里佳,32,30,6.74,3,0.13,109.0,2,2,4372,原 田 佑 実,19,38,6.68,2,0.12,110.6,3,6,4501,樋 口 由加里,23,27,6.83,6,0.1,111.7,4,1,4884,勝 浦 真 帆,34,17,6.58,1,0.1,113.7,5,4,4399,松 本 晶 恵,17,37,6.76,4,0.14,114.0,6,5,4419,原 加央理,44,26,6.77,5,0.11,116.8
201806142411,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,11R,選抜戦,1800,曇り,北東,5,4,逃げ,1,210,1,110,4,240,1-4,530,1,1-4,310,1,1-4,170,3,1-2,120,1,2-4,350,6,1-4-2,1780,4,1-2-4,570,2,1,1,4730,土 屋 実沙希,57,29,6.68,1,0.15,109.7,2,4,4823,中 村 桃 佳,67,33,6.74,4,0.25,112.0,3,2,4300,加 藤 綾,62,21,6.81,2,0.19,112.2,4,3,4286,平 田 さやか,22,59,6.73,3,0.15,112.4,5,5,4548,篠 木 亜衣花,43,13,6.69,5,0.26,114.8,6,6,4282,中 西 裕 子,11,12,6.75,6,0.24,114.8
201806142412,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第6日,2018/06/14,琵琶湖,12R,優勝戦,1800,曇り,北東,4,5,逃げ,1,140,1,100,2,160,1-2,360,1,1-2,310,1,1-2,130,1,1-4,210,3,2-4,360,9,1-2-4,1290,3,1-2-4,610,2,1,1,4183,宇 野 弥 生,29,34,6.64,1,0.02,109.3,2,2,4556,竹 井 奈 美,33,31,6.77,2,0.01,110.7,3,4,4546,浜 田 亜理沙,27,41,6.72,4,0.06,112.2,4,3,4190,長 嶋 万 記,12,58,6.79,3,0.05,112.8,5,5,4530,小 野 生 奈,35,40,6.7,5,0.08,115.0,6,6,4714,喜多須 杏 奈,21,32,6.7,6,0.13,115.7
201806141001,みなづき第１戦,第3日,2018/06/14,三国,01R,みくにあさイ,1800,晴,北西,4,2,まくり,3,1010,3,430,2,150,3-2,6130,12,2-3,2170,5,2-3,340,5,3-6,3980,15,2-6,1490,11,3-2-6,71620,76,2-3-6,10950,17,1,3,3294,野 中 義 生,17,18,6.69,3,0.07,109.3,2,2,4773,中 川 り な,31,61,6.62,2,0.08,109.9,3,6,4835,橋 本 明,22,34,6.73,5,0.16,112.5,4,4,4761,山 田 晃 大,70,70,6.69,4,0.14,113.5,5,5,3791,川 俣 昌 史,52,56,6.75,6,0.14,,6,1,3984,坂 口 周,25,48,6.72,1,0.13,
201806141002,みなづき第１戦,第3日,2018/06/14,三国,02R,みくにあさガ,1800,晴,北西,6,3,逃げ,1,140,1,140,3,590,1-3,1120,4,1-3,960,4,1-3,200,3,1-4,220,4,3-4,780,9,1-3-4,3500,10,1-3-4,1930,5,1,1,4383,竹 田 吉 行,38,29,6.67,1,0.21,110.1,2,3,3455,谷 本 幸 司,63,65,6.7,3,0.15,111.2,3,4,3867,松 浦 勝,48,15,6.62,4,0.19,112.7,4,6,4756,渡 邉 昌 成,21,50,6.72,6,0.06,113.7,5,5,4511,中 岡 健 人,11,25,6.71,5,0.08,,6,2,4233,亀 山 雅 幸,53,38,6.64,2,0.13,
