レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806300805,笠松ライディングスクール杯,第1日,2018/06/30,常滑,05R,予選,1800,晴,南東,3,2,逃げ,1,190,1,100,4,350,1-4,1070,5,1-4,1740,4,1-4,310,5,1-3,120,1,3-4,400,8,1-4-3,3220,11,1-3-4,530,3,1,1,4027,松 江 秀 徳,8,21,6.83,1,0.11,111.3,2,4,4187,香 川 友 尚,31,28,6.82,4,0.04,112.0,3,3,3546,中 里 昌 志,50,62,6.81,3,0.06,113.1,4,2,4681,太 田 潮,57,69,6.82,2,0.07,114.2,5,6,4304,藤 崎 小百合,10,50,6.84,6,0.11,,6,5,4775,千 葉 真 弥,19,64,6.85,5,0.1,
201806300806,笠松ライディングスクール杯,第1日,2018/06/30,常滑,06R,予選,1800,晴,南東,3,2,まくり,3,330,3,120,6,120,3-6,680,3,3-6,380,1,3-6,110,1,2-3,150,2,2-6,210,4,3-6-2,1310,3,2-3-6,240,1,1,3,4403,木 下 大 將,55,30,6.79,2,0.14,109.9,2,6,3606,川 北 浩 貴,49,27,6.77,3,0.19,112.0,3,2,4037,別 府 正 幸,15,57,6.82,4,0.17,114.0,4,4,4889,後 藤 盛 也,16,56,6.84,5,0.17,114.9,5,1,4870,新 田 有 理,14,37,6.81,1,0.25,,6,5,4943,八 木 治 樹,20,71,6.85,6,0.16,
201806300807,笠松ライディングスクール杯,第1日,2018/06/30,常滑,07R,予選,1800,晴,南東,4,3,差し,3,450,3,250,1,150,3-1,1360,5,1-3,300,1,1-3,190,3,2-3,580,10,1-2,140,1,3-1-2,6860,26,1-2-3,780,3,1,3,4443,津 田 裕 絵,53,54,6.81,3,0.18,110.7,2,1,3445,加 藤 高 史,9,63,6.78,1,0.26,112.2,3,2,4761,山 田 晃 大,42,61,6.77,2,0.16,113.4,4,4,3895,堀 本 裕 也,39,31,6.74,4,0.19,114.3,5,5,3627,井 上 恵 一,29,35,6.79,5,0.21,,6,6,3454,井 川 大 作,1,60,6.82,6,0.2,
201806300808,笠松ライディングスクール杯,第1日,2018/06/30,常滑,08R,予選,1800,晴,南東,4,3,,1,390,1,190,3,110,1-3,900,4,1-3,190,1,1-3,160,2,1-2,270,5,2-3,160,3,1-3-2,2300,9,1-2-3,590,4,1,1,4632,長 尾 京志郎,5,68,6.92,1,0.16,110.7,2,3,4344,新 田 雄 史,22,55,6.85,3,0.07,111.8,3,2,3153,前 川 竜 次,38,45,6.87,2,0.15,112.9,4,5,4307,村 上 橋 蔵,48,73,6.83,5,0.23,115.0,5,6,3465,塚 崎 勝,58,66,6.87,6,0.44,,6,4,4525,真 子 奈津実,18,18,6.84,4,0.12,
201806300809,笠松ライディングスクール杯,第1日,2018/06/30,常滑,09R,予選,1800,晴,南東,4,3,逃げ,1,160,1,100,3,270,1-3,450,2,1-3,360,2,1-3,180,3,1-5,460,7,3-5,600,8,1-3-5,1490,5,1-3-5,1080,4,1,1,4556,竹 井 奈 美,12,24,6.77,1,0.16,109.7,2,3,3885,久 田 武,40,59,6.77,3,0.26,111.5,3,5,3896,上 田 洋 平,51,65,6.78,5,0.34,113.6,4,4,3434,松 尾 宣 邦,44,51,6.87,4,0.32,113.8,5,2,4027,松 江 秀 徳,8,21,6.82,2,0.2,,6,6,4635,峰 重 力 也,56,20,6.87,6,0.23,
201806300810,笠松ライディングスクール杯,第1日,2018/06/30,常滑,10R,予選特賞,1800,晴,南東,3,2,差し,5,3000,5,530,1,130,5-1,6120,11,1-5,750,4,1-5,350,4,4-5,1180,14,1-4,200,3,5-1-4,29190,42,1-4-5,1180,6,1,5,4589,塩 崎 桐 加,37,74,6.82,5,0.09,111.4,2,1,3771,折 下 寛 法,2,67,6.79,1,0.15,112.2,3,4,4037,別 府 正 幸,15,57,6.93,4,0.09,114.7,4,2,4447,深 川 麻奈美,24,11,6.8,2,0.17,114.8,5,6,4187,香 川 友 尚,31,28,6.85,6,0.1,,6,3,4562,阪 本 勇 介,32,14,6.86,3,0.21,
201806300811,笠松ライディングスクール杯,第1日,2018/06/30,常滑,11R,予選特選,1800,晴,南東,4,3,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,190,1,1-2,140,3,1-3,140,1,2-3,160,4,1-2-3,470,1,1-2-3,210,1,1,1,3931,黒 崎 竜 也,30,39,6.76,1,0.12,110.7,2,2,4403,木 下 大 將,55,30,6.86,2,0.1,112.0,3,3,3231,吉 田 隆 義,36,47,6.85,3,0.09,113.2,4,6,4329,小 松 卓 司,23,72,6.83,6,0.24,114.4,5,4,3454,井 川 大 作,1,60,6.88,4,0.2,,6,5,4649,和 田 操 拓,43,70,6.85,5,0.16,
201806300812,笠松ライディングスクール杯,第1日,2018/06/30,常滑,12R,予選ドリーム,1800,晴,南東,4,3,まくり,4,870,4,730,2,350,4-2,4400,9,2-4,2460,5,2-4,240,4,1-4,100,1,1-2,110,2,4-2-1,8780,22,1-2-4,210,1,1,4,4500,山 田 康 二,4,75,6.81,4,0.16,109.6,2,2,3606,川 北 浩 貴,49,27,6.81,2,0.13,111.1,3,1,4344,新 田 雄 史,22,55,6.82,1,0.14,113.0,4,5,4556,竹 井 奈 美,12,24,6.81,5,0.18,114.4,5,6,4443,津 田 裕 絵,53,54,6.83,6,0.22,,6,3,4304,藤 崎 小百合,10,50,6.89,3,0.29,
201806300701,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,01R,予選,1800,晴,南東,2,1,逃げ,1,170,1,100,3,160,1-3,290,1,1-3,270,1,1-3,150,2,1-6,370,6,3-6,480,9,1-3-6,2620,9,1-3-6,1310,5,1,1,3624,大 石 和 彦,22,24,6.74,1,0.04,110.0,2,3,4249,曾 根 孝 仁,52,31,6.76,3,0.18,111.3,3,6,4948,木 場 悠 介,53,27,6.75,5,0.14,112.8,4,2,3658,阪 本 聖 秀,23,51,6.72,2,0.12,113.8,5,5,4652,酒 見 峻 介,25,22,6.69,4,0.15,,6,4,4999,沓 名 貴 輝,54,12,6.83,6,0.07,
201806300702,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,02R,予選,1800,晴,南東,3,1,差し,2,370,2,700,6,2580,2-6,5220,16,2-6,4300,9,2-6,1440,12,2-4,320,3,4-6,570,7,2-6-4,15650,50,2-4-6,2150,8,1,2,3814,金 子 貴 志,55,43,6.73,2,0.12,117.6,2,6,3477,近 藤 稔 也,26,35,6.77,5,0.16,120.9,3,4,3151,落 合 敬 一,45,52,6.75,4,0.19,122.7,4,5,4972,横 川 光 弥,13,19,6.83,6,0.08,127.8,,,,,,,,,,,,,,,,,,,,
201806300703,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,03R,予選,1800,晴,南東,4,2,逃げ,2,590,2,110,3,120,2-3,1310,6,2-3,390,2,2-3,210,3,1-2,280,5,1-3,140,1,2-3-1,4350,22,1-2-3,370,1,1,2,4624,高 田 明,48,47,6.7,1,0.16,109.7,2,3,3898,平 田 忠 則,27,39,6.78,3,0.09,111.4,3,1,3948,大 町 利 克,73,23,6.68,2,0.14,113.1,4,5,2942,瀬 尾 達 也,15,28,6.66,5,0.1,113.9,5,4,3315,広 瀬 聖 仁,46,77,6.75,4,0.07,,6,6,3567,吉 岡 誠,50,37,6.73,6,0.2,
201806300704,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,04R,予選,1800,曇り,東,3,1,差し,5,510,5,330,3,300,5-3,1140,7,3-5,540,3,3-5,240,3,5-6,490,9,3-6,370,8,5-3-6,6090,29,3-5-6,1360,6,1,5,4266,長 田 頼 宗,57,48,6.82,4,0.08,109.4,2,3,3730,塩 崎 優 司,47,45,6.77,3,0.14,111.8,3,6,4129,宇 野 博 之,61,13,6.8,5,0.06,113.6,4,1,3459,中 野 和 裕,49,34,6.66,1,0.28,115.0,5,4,4721,金 光 佑 治,29,21,6.74,6,0.15,,6,2,4395,下 河 雅 史,24,46,6.74,2,0.3,
201806300705,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,290,1,130,6,180,1-6,3400,12,1-6,1640,6,1-6,360,6,1-5,160,1,5-6,190,3,1-6-5,4810,16,1-5-6,310,1,1,1,3781,秋 元 誠,16,30,6.72,1,0.19,110.5,2,6,4175,川 尻 泰 輔,19,56,6.69,6,0.08,111.0,3,5,3744,徳 増 秀 樹,59,36,6.69,2,0.18,112.7,4,2,3829,落 合 純,41,49,6.74,4,0.16,113.9,5,4,4249,曾 根 孝 仁,52,31,6.75,5,0.12,,6,3,3559,水 長 照 雄,58,15,6.71,3,0.33,
201806300706,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,06R,予選,1800,曇り,南東,2,1,逃げ,1,270,1,210,2,180,1-2,860,5,1-2,440,2,1-2,180,2,1-4,340,6,2-4,230,4,1-2-4,2080,9,1-2-4,460,3,1,1,4250,藤 川 利 文,11,73,6.74,1,0.14,109.5,2,2,4294,古 賀 繁 輝,76,11,6.75,2,0.18,110.2,3,4,4798,浜 先 真 範,43,54,6.72,4,0.15,111.5,4,3,4318,桑 原 将 光,14,18,6.7,3,0.17,112.0,5,6,4167,片 岡 秀 樹,20,17,6.78,5,0.16,,6,5,4999,沓 名 貴 輝,54,12,6.8,6,0.24,
201806300707,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,140,1,100,4,100,1-4,330,1,1-4,220,1,1-4,100,1,1-5,160,2,4-5,210,4,1-4-5,780,2,1-4-5,300,2,1,1,3699,富 永 正 人,74,16,6.75,1,0.08,109.3,2,4,4199,北 川 潤 二,12,32,6.74,4,0.18,110.1,3,5,4624,高 田 明,48,47,6.75,5,0.26,112.5,4,2,3151,落 合 敬 一,45,52,6.77,2,0.11,113.5,5,3,4103,山 崎 善 庸,51,29,6.77,3,0.19,,6,6,4641,磯 村 匠,21,74,6.74,6,0.29,
201806300708,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,08R,予選,1800,曇り,南東,2,1,まくり,2,120,2,110,3,200,2-3,370,2,2-3,350,2,2-3,190,3,2-4,170,1,3-4,470,10,2-3-4,870,2,2-3-4,420,1,1,2,3941,池 田 浩 二,60,50,6.78,2,0.13,108.8,2,3,3948,大 町 利 克,73,23,6.77,3,0.19,110.8,3,4,3584,佐々木 英 樹,62,38,6.8,4,0.11,112.4,4,6,3588,新 藤 哲 三,17,40,6.76,6,0.16,113.2,5,5,3814,金 子 貴 志,55,43,6.81,5,0.18,,6,1,4721,金 光 佑 治,29,21,6.74,1,0.31,
201806300709,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,09R,予選,1800,曇り,南東,2,1,逃げ,1,380,1,110,3,110,1-3,280,2,1-3,130,1,1-3,120,1,1-6,340,7,3-6,210,4,1-3-6,890,2,1-3-6,270,1,1,1,3957,大 谷 直 弘,77,33,6.77,1,0.09,108.6,2,3,3744,徳 増 秀 樹,59,36,6.7,3,0.09,109.5,3,6,4903,吉 田 凌太朗,75,20,6.8,6,0.15,112.1,4,4,3567,吉 岡 誠,50,37,6.83,4,0.16,113.7,5,2,3624,大 石 和 彦,22,24,6.77,2,0.08,,6,5,3565,坂 本 徳 克,72,25,6.79,5,0.27,
201806300710,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,10R,予選特賞,1800,雨,東,2,1,逃げ,1,170,1,100,6,190,1-6,460,1,1-6,320,1,1-6,150,1,1-2,350,6,2-6,460,8,1-6-2,2620,9,1-2-6,680,3,1,1,3730,塩 崎 優 司,47,45,6.77,1,0.17,110.0,2,6,3898,平 田 忠 則,27,39,6.83,6,0.14,110.6,3,2,3559,水 長 照 雄,58,15,6.79,2,0.1,112.1,4,4,4318,桑 原 将 光,14,18,6.82,4,0.08,112.3,5,5,3233,小 畑 実 成,28,41,6.84,5,0.07,,6,3,3477,近 藤 稔 也,26,35,6.8,3,0.06,
201806300711,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,11R,予選特選,1800,曇り,東,2,1,差し,2,600,2,110,1,100,2-1,780,4,1-2,170,1,1-2,130,1,2-6,470,7,1-6,490,8,2-1-6,3220,11,1-2-6,690,3,1,2,4175,川 尻 泰 輔,19,56,6.8,2,0.14,109.1,2,1,4294,古 賀 繁 輝,76,11,6.86,1,0.18,110.3,3,6,3315,広 瀬 聖 仁,46,77,6.85,6,0.14,112.1,4,3,3750,笠 井 広 幸,56,55,6.89,3,0.18,113.4,5,5,4199,北 川 潤 二,12,32,6.84,5,0.18,,6,4,4395,下 河 雅 史,24,46,6.92,4,0.17,
201806300712,三遠ネオフェニックス杯争奪　ｅ−じゃんカードカップ,第3日,2018/06/30,蒲郡,12R,予選記者特選,1800,雨,東,2,1,逃げ,1,140,1,130,2,310,1-2,430,2,1-2,320,2,1-2,190,3,1-3,170,2,2-3,440,7,1-2-3,1680,6,1-2-3,870,4,1,1,4266,長 田 頼 宗,57,48,6.84,1,0.16,109.1,2,2,3699,富 永 正 人,74,16,6.86,2,0.14,111.4,3,3,3781,秋 元 誠,16,30,6.82,3,0.12,111.5,4,5,3941,池 田 浩 二,60,50,6.87,5,0.06,112.8,5,4,4167,片 岡 秀 樹,20,17,6.88,4,0.05,,6,6,2942,瀬 尾 達 也,15,28,6.83,6,0.09,
201806300601,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,200,1,120,3,400,1-3,640,2,1-3,570,3,1-3,140,2,1-6,140,2,3-6,130,1,1-3-6,960,2,1-3-6,250,1,1,1,4730,土 屋 実沙希,14,58,6.66,1,0.24,111.3,2,3,3334,角 ひとみ,36,20,6.65,3,0.17,113.7,3,6,3435,寺 田 千 恵,35,47,6.63,5,0.21,114.3,4,2,3483,入 船 幸 子,66,16,6.68,2,0.21,114.9,5,5,4689,豊 田 結,39,14,6.68,4,0.14,,6,4,4997,濱 崎 寿里矢,29,34,6.66,6,0.16,
201806300602,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,02R,予選,1800,晴,南東,3,2,逃げ,1,310,1,180,2,100,1-2,680,3,1-2,400,1,1-2,140,1,1-3,250,4,2-3,190,3,1-2-3,2030,5,1-2-3,430,2,1,1,4034,西 原 明 生,2,67,6.7,1,0.23,110.3,2,2,3996,秋 山 直 之,50,59,6.68,2,0.3,110.4,3,3,3905,天 野 友 和,64,43,6.69,3,0.18,113.5,4,4,4107,吉 村 茂 樹,3,62,6.69,5,0.19,114.9,5,6,3443,森 秋 光,34,32,6.63,4,0.2,,6,5,4793,金 子 萌,13,56,6.62,6,0.16,
201806300603,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,03R,予選,1800,雨,南東,4,2,差し,2,320,2,740,1,270,2-1,840,4,1-2,410,1,1-2,160,1,2-3,220,3,1-3,320,7,2-1-3,1960,6,1-2-3,510,3,1,2,4409,坂 元 浩 仁,52,15,6.73,2,0.24,111.2,2,1,4340,土 性 雅 也,12,71,6.67,1,0.24,111.9,3,3,4437,中 田 元 泰,4,39,6.7,3,0.26,112.8,4,5,3951,石 川 吉 鎬,56,50,6.66,4,0.25,114.8,5,4,4960,黒 野 元 基,30,18,6.6,5,0.27,,6,6,4166,吉 田 拡 郎,63,27,6.64,6,0.25,
201806300604,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,04R,予選,1800,雨,南東,3,2,逃げ,1,100,1,100,2,100,1-2,280,1,1-2,360,2,1-2,180,3,1-3,330,5,2-3,620,10,1-2-3,2090,7,1-2-3,1060,4,1,1,4183,宇 野 弥 生,41,51,6.61,1,0.18,109.8,2,2,4282,中 西 裕 子,6,69,6.65,2,0.21,112.2,3,3,4937,山 本 宝 姫,47,66,6.69,3,0.23,112.9,4,4,4011,堀之内 紀代子,8,28,6.68,4,0.31,115.4,5,5,4984,森 下 愛 梨,51,40,6.75,6,0.51,,6,6,4244,鈴 木 成 美,7,44,6.69,5,0.24,
201806300605,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,05R,予選,1800,曇り,南東,3,2,差し,6,210,6,120,2,140,6-2,550,2,2-6,300,1,2-6,170,3,1-6,100,2,1-2,100,1,6-2-1,1800,6,1-2-6,400,1,1,6,4024,井 口 佳 典,23,74,6.61,4,0.21,110.5,2,2,3736,岡 本 猛,5,29,6.65,2,0.18,111.3,3,1,3796,長 野 道 臣,9,73,6.69,1,0.13,113.6,4,4,4402,乙 藤 智 史,19,30,6.66,5,0.19,114.8,5,5,4434,田 中 辰 彦,21,68,6.7,6,0.24,,6,3,3404,矢 崎 誠 一,65,12,6.67,3,0.19,
201806300606,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,06R,予選,1800,晴,南東,3,2,まくり,3,500,3,310,4,110,3-4,1550,8,3-4,650,3,3-4,230,2,2-3,240,3,2-4,150,1,3-4-2,3860,17,2-3-4,480,2,1,3,4680,後 藤 美 翼,26,55,6.61,3,0.09,110.5,2,4,4190,長 嶋 万 記,58,52,6.68,4,0.12,111.3,3,2,3802,森 岡 真 希,53,45,6.7,2,0.08,114.1,4,5,4730,土 屋 実沙希,14,58,6.7,5,0.15,116.2,5,1,3469,潮 田 浩 子,40,13,6.64,1,0.13,,6,6,4961,西 橋 奈 未,15,53,6.66,6,0.19,
201806300607,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,07R,予選,1800,晴,南東,3,2,差し,2,1070,2,420,4,130,2-4,3140,11,2-4,1330,6,2-4,310,7,2-3,460,8,3-4,220,3,2-4-3,24250,51,2-3-4,3550,11,1,2,4793,金 子 萌,13,56,6.65,2,0.14,111.3,2,4,4019,笠 原 亮,37,38,6.66,4,0.21,112.3,3,3,3951,石 川 吉 鎬,56,50,6.67,3,0.09,114.3,4,1,4173,岡 谷 健 吾,55,36,6.69,1,0.15,115.1,5,5,4023,柴 田 友 和,45,46,6.71,5,0.19,,6,6,4437,中 田 元 泰,4,39,6.64,6,0.19,
201806300608,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,08R,予選,1800,晴,南東,3,2,まくり,6,1020,6,110,2,100,6-2,620,3,2-6,180,1,2-6,110,1,5-6,180,4,2-5,130,2,6-2-5,1090,4,2-5-6,220,2,1,6,3334,角 ひとみ,36,20,6.72,3,0.23,110.9,2,2,4433,川 野 芽 唯,48,76,6.63,1,0.35,111.3,3,5,4937,山 本 宝 姫,47,66,6.74,4,0.3,113.4,4,3,4841,高 橋 悠 花,43,57,6.71,2,0.28,115.8,5,4,4984,森 下 愛 梨,51,22,6.71,5,0.2,,,,,,,,,,,
201806300609,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,09R,予選,1800,曇り,南東,4,2,差し,3,270,3,100,1,100,3-1,580,4,1-3,260,2,1-3,180,3,2-3,340,4,1-2,490,6,3-1-2,1000,3,1-2-3,160,1,1,3,4024,井 口 佳 典,23,74,6.65,3,0.19,109.7,2,1,3731,高 濱 芳 久,60,65,6.67,1,0.2,111.3,3,2,4166,吉 田 拡 郎,63,27,6.67,2,0.19,112.9,4,5,4034,西 原 明 生,2,67,6.8,5,0.21,115.0,5,6,3905,天 野 友 和,64,43,6.73,6,0.17,,6,4,4792,杉 村 賢 也,18,41,6.68,4,0.18,
201806300610,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,170,1,110,2,160,1-2,470,2,1-2,410,1,1-2,270,4,1-6,260,3,2-6,580,9,1-2-6,2030,7,1-2-6,760,5,1,1,3579,中 里 優 子,27,64,6.72,1,0.13,111.0,2,2,4244,鈴 木 成 美,7,44,6.7,2,0.15,112.1,3,6,3802,森 岡 真 希,53,45,6.65,6,0.18,112.7,4,3,4011,堀之内 紀代子,8,28,6.69,3,0.25,113.6,5,4,4680,後 藤 美 翼,26,55,6.61,4,0.34,,6,5,3483,入 船 幸 子,66,16,6.68,5,0.26,
201806300611,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,11R,予選記者選抜,1800,晴,南東,3,1,逃げ,1,100,1,100,4,320,1-4,440,3,1-4,480,3,1-4,130,1,1-2,160,3,2-4,330,7,1-4-2,1250,6,1-2-4,460,3,1,1,4019,笠 原 亮,37,38,6.73,1,0.23,110.5,2,4,3736,岡 本 猛,5,29,6.71,3,0.22,111.4,3,2,3443,森 秋 光,34,32,6.72,2,0.22,112.3,4,5,4340,土 性 雅 也,12,71,6.71,5,0.19,113.5,5,6,3996,秋 山 直 之,50,59,6.75,6,0.18,,6,3,4434,田 中 辰 彦,21,68,6.73,4,0.21,
201806300612,男女Ｗ優勝戦　中日スポーツシルバーカップ,第1日,2018/06/30,浜名湖,12R,ドリーム戦,1800,晴,南東,2,1,逃げ,1,140,1,110,4,230,1-4,600,3,1-4,640,3,1-4,190,2,1-3,210,3,3-4,210,4,1-4-3,2480,9,1-3-4,1160,4,1,1,4190,長 嶋 万 記,58,52,6.65,1,0.09,109.3,2,4,4433,川 野 芽 唯,48,76,6.68,4,0.26,110.5,3,3,3618,海 野 ゆかり,46,25,6.72,3,0.19,112.0,4,2,3435,寺 田 千 恵,35,47,6.65,2,0.11,112.3,5,5,4183,宇 野 弥 生,41,51,6.65,5,0.19,,6,6,3302,谷 川 里 江,32,49,6.69,6,0.21,
201806300501,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,01R,まつりだｏｎ,1800,晴,南,4,2,差し,4,230,4,100,1,100,4-1,470,2,1-4,200,1,1-4,140,1,2-4,170,2,1-2,200,4,4-1-2,1130,4,1-2-4,260,2,1,4,3987,後 藤 正 宗,63,134,6.77,4,0.17,110.7,2,1,4257,古 川 健,73,156,6.69,1,0.16,111.2,3,2,4873,蒲 原 健 太,47,131,6.72,2,0.18,113.5,4,3,4664,東 口 晃,48,127,6.71,3,0.17,114.9,5,6,5007,近 藤 雄一郎,61,137,6.73,6,0.21,,6,5,3856,水 野 暁 広,66,152,6.8,5,0.18,
201806300502,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,02R,予選,1800,晴,南,4,2,まくり,6,260,6,100,4,430,6-4,800,3,4-6,640,5,4-6,300,4,3-6,320,5,3-4,670,9,6-4-3,1790,8,3-4-6,860,4,1,6,3854,吉 川 元 浩,12,166,6.75,3,0.14,109.2,2,4,3273,石 田 豪,43,125,6.79,5,0.19,112.1,3,3,3637,齋 藤 和 政,72,157,6.75,4,0.2,112.8,4,2,3918,深 井 利 寿,35,139,6.89,2,0.2,113.0,5,1,3407,道 見 数 成,39,145,6.84,1,0.23,,6,5,5034,若 林 義 人,54,178,6.76,6,0.19,
201806300503,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,03R,予選,1800,晴,南,5,2,まくり,2,410,2,140,5,140,2-5,820,6,2-5,420,3,2-5,230,4,2-6,360,6,5-6,220,3,2-5-6,1920,10,2-5-6,470,3,1,2,4826,井 上 一 輝,56,148,6.68,2,0.07,109.2,2,5,4734,安河内 将,30,150,6.69,5,0.01,110.4,3,6,4281,大 澤 大 夢,21,138,6.73,6,0.06,112.4,4,3,3916,深 澤 勉,50,177,6.68,3,0.01,114.2,5,1,4182,吉 田 和 仁,31,153,6.68,1,0.15,,,,,,,,,,,
201806300504,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,04R,予選,1800,晴,南,5,3,まくり,3,410,3,140,1,140,3-1,2180,13,1-3,510,2,1-3,160,2,3-4,200,4,1-4,140,1,3-1-4,3660,15,1-3-4,340,1,1,3,4410,井 上 大 輔,23,169,6.72,3,0.19,110.5,2,1,3236,田 上 晋 六,14,183,6.79,1,0.17,111.6,3,4,4140,梶 野 学 志,34,170,6.77,4,0.21,112.2,4,5,4564,山 本 景士郎,70,173,6.73,5,0.2,114.5,5,6,4861,田 中 宏 樹,29,171,6.73,6,0.21,,6,2,4411,沢 田 昭 宏,19,163,6.73,2,0.2,
201806300505,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,05R,予選,1800,晴,南,5,2,まくり,2,260,2,160,4,110,2-4,540,2,2-4,250,1,2-4,110,1,1-2,130,3,1-4,120,2,2-4-1,1420,6,1-2-4,190,1,1,2,3800,牧 宏 次,36,159,6.84,2,0.12,109.3,2,4,3959,坪 井 康 晴,11,158,6.68,4,0.11,111.2,3,1,4389,伊 藤 喜 智,26,151,6.82,1,0.22,112.5,4,6,3461,渡 邊 哲 也,59,160,6.83,5,0.06,113.4,5,3,4902,山 川 雄 大,25,165,6.73,3,0.2,,6,5,5007,近 藤 雄一郎,61,137,6.78,6,0.12,
201806300506,第１３回日刊ゲンダイ杯,第2日,2018/06/30,多摩川,06R,予選,1800,晴,南,6,3,差し,5,130,5,120,6,420,5-6,600,3,5-6,580,3,5-6,190,3,2-5,130,1,2-6,250,4,5-6-2,1350,4,2-5-6,360,2,1,5,4320,峰 竜 太,64,123,6.75,4,0.23,109.8,2,6,4639,雑 賀 勇 貴,32,128,6.76,5,0.28,112.1,3,2,3746,岡 瀬 正 人,15,180,6.7,2,0.24,114.1,4,1,3637,齋 藤 和 政,72,157,6.82,1,0.21,115.0,5,3,4873,蒲 原 健 太,47,131,6.85,3,0.2,,6,4,4197,渥 美 卓 郎,51,149,6.75,6,0.24,
