レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806122403,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,03R,予選,1800,曇り,北,3,3,まくり,2,220,2,100,1,180,2-1,1310,7,1-2,710,3,1-2,260,4,2-3,120,1,1-3,570,13,2-1-3,2610,6,1-2-3,750,3,1,2,4546,浜 田 亜理沙,27,41,6.71,2,0.15,109.0,2,1,4687,宮 地 佐 季,25,25,6.71,1,0.13,111.4,3,3,4419,原 加央理,44,26,6.72,3,0.21,112.9,4,5,4354,古 川 舞,13,18,6.72,5,0.19,113.8,5,4,4385,鈴 木 祐美子,66,22,6.6,4,0.28,115.5,6,6,4804,高 田 ひかる,16,24,6.63,6,0.1,117.8
201806122404,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,04R,予選,1800,曇り,北東,4,4,,5,1400,5,400,3,160,5-3,16580,24,3-5,3810,11,3-5,690,11,2-5,750,13,2-3,170,1,5-3-2,36210,64,2-3-5,1320,6,1,5,4964,土 屋 南,36,70,6.78,5,0.14,110.0,2,3,4399,松 本 晶 恵,17,37,6.86,3,0.12,112.3,3,2,4286,平 田 さやか,22,59,6.73,2,0.11,113.9,4,1,4841,高 橋 悠 花,59,39,6.76,1,0.09,115.6,5,4,4300,加 藤 綾,62,21,6.77,4,0.19,116.0,6,6,4849,森 田 太 陽,24,68,6.82,6,0.26,117.2
201806122405,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,4,4,逃げ,1,110,1,160,3,420,1-3,480,2,1-3,440,2,1-3,230,3,1-6,220,2,3-6,460,9,1-3-6,1580,4,1-3-6,800,3,1,1,4556,竹 井 奈 美,33,31,6.76,1,0.03,110.3,2,3,4224,大 橋 栄里佳,32,30,6.73,3,0.11,111.7,3,6,4714,喜多須 杏 奈,21,32,6.84,6,0.13,112.9,4,2,4372,原 田 佑 実,19,38,6.77,2,0.07,115.1,5,4,4781,西 舘 果 里,20,36,6.84,4,0.01,116.8,6,5,4937,山 本 宝 姫,39,19,6.72,5,0.06,117.2
201806122406,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,06R,予選,1800,曇り,北,1,4,まくり,2,380,2,180,4,100,2-4,660,3,2-4,380,2,2-4,170,1,2-6,440,8,4-6,310,5,2-4-6,2880,10,2-4-6,660,4,1,2,4447,深 川 麻奈美,61,57,6.81,2,0.1,109.8,2,4,4530,小 野 生 奈,35,40,6.69,4,0.09,110.9,3,6,4313,西 村 美智子,63,63,6.69,6,0.07,112.9,4,1,4854,大 橋 由 珠,18,14,6.65,1,0.26,114.0,5,3,4941,孫 崎 百 世,64,11,6.69,3,0.18,116.4,6,5,4730,土 屋 実沙希,57,29,6.61,5,0.07,119.5
201806122407,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,07R,予選,1800,曇り,北西,3,3,,1,120,1,110,4,250,1-4,850,3,1-4,520,2,1-4,110,2,1-3,100,1,3-4,120,3,1-4-3,900,4,1-3-4,150,1,1,1,4183,宇 野 弥 生,29,34,6.68,1,0.09,109.0,2,4,4282,中 西 裕 子,11,12,6.79,4,0.07,110.8,3,3,4190,長 嶋 万 記,12,58,6.82,3,0.13,112.8,4,5,4170,西 坂 香 松,41,65,6.78,5,0.13,113.6,5,6,4997,濱 崎 寿里矢,40,62,6.82,6,0.08,115.8,,,,,,,,,,
201806122408,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,08R,予選,1800,晴,,0,4,逃げ,1,450,1,370,4,420,1-4,2430,16,1-4,1670,10,1-4,360,8,1-2,200,2,2-4,220,3,1-4-2,7030,35,1-2-4,1000,5,1,1,4354,古 川 舞,13,18,6.73,1,0.18,110.4,2,4,4589,塩 崎 桐 加,30,66,6.77,4,0.16,112.0,3,2,4443,津 田 裕 絵,14,28,6.78,2,0.28,112.9,4,3,4300,加 藤 綾,62,21,6.81,3,0.21,113.4,5,6,4823,中 村 桃 佳,67,33,6.79,6,0.19,113.8,6,5,4670,芦 村 幸 香,38,35,6.73,5,0.27,117.5
201806122409,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,09R,予選,1800,晴,北東,3,3,まくり,4,210,4,110,5,210,4-5,1650,9,4-5,1430,6,4-5,460,8,4-6,400,7,5-6,1460,14,4-5-6,6680,29,4-5-6,3690,12,1,4,4556,竹 井 奈 美,33,31,6.59,4,0.09,108.8,2,5,4385,鈴 木 祐美子,66,22,6.67,5,0.18,112.0,3,6,4878,西 岡 育 未,37,60,6.74,6,0.14,112.6,4,2,4849,森 田 太 陽,24,68,6.63,2,0.21,113.8,5,3,4501,樋 口 由加里,23,27,6.76,3,0.19,114.3,6,1,4484,稲 生 夏 季,45,16,6.63,1,0.19,115.3
201806122410,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,10R,特賞戦,1800,晴,北,3,3,差し,4,450,4,150,3,160,4-3,2200,14,3-4,640,3,3-4,240,4,1-4,530,9,1-3,380,6,4-3-1,17290,58,1-3-4,1840,8,1,4,4372,原 田 佑 実,19,38,6.82,4,0.12,110.0,2,3,4546,浜 田 亜理沙,27,41,6.73,3,0.11,111.3,3,1,4338,白 石 佳 江,28,15,6.81,1,0.12,113.2,4,5,4399,松 本 晶 恵,17,37,6.72,5,0.16,114.2,5,2,4730,土 屋 実沙希,57,29,6.66,2,0.12,115.5,6,6,4722,竹 野 未 華,15,71,6.72,6,0.17,116.4
201806122411,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,11R,特別選抜戦,1800,晴,,0,2,差し,6,1410,6,750,3,150,6-3,15260,28,3-6,2920,11,3-6,840,12,1-6,560,8,1-3,140,1,6-3-1,43720,82,1-3-6,1910,7,1,6,4884,勝 浦 真 帆,34,17,6.74,6,0.02,109.3,2,3,4183,宇 野 弥 生,29,34,6.67,3,0.14,111.0,3,1,4530,小 野 生 奈,35,40,6.73,1,0.24,112.5,4,4,4548,篠 木 亜衣花,43,13,6.73,4,0.19,113.5,5,5,4433,川 野 芽 唯,65,23,6.77,5,0.05,114.8,6,2,4714,喜多須 杏 奈,21,32,6.7,2,0.18,116.3
201806122412,ヴィーナスシリーズ第３戦びわこプリンセスカーニバル,第4日,2018/06/12,琵琶湖,12R,記者選抜戦,1800,晴,北,2,2,逃げ,1,160,1,150,2,550,1-2,630,2,1-2,550,2,1-2,260,5,1-3,150,1,2-3,230,4,1-2-3,1270,3,1-2-3,370,2,1,1,4190,長 嶋 万 記,12,58,6.65,1,0.07,109.0,2,2,4419,原 加央理,44,26,6.73,2,0.05,110.2,3,3,4823,中 村 桃 佳,67,33,6.77,3,0.08,111.7,4,5,4286,平 田 さやか,22,59,6.6,5,0.15,113.4,5,4,4764,小 池 礼 乃,58,69,6.73,4,0.1,114.3,6,6,4224,大 橋 栄里佳,32,30,6.65,6,0.08,115.5
201806121001,みなづき第１戦,第1日,2018/06/12,三国,01R,みくにあさイ,1800,雨,北西,2,2,差し,2,810,2,320,3,290,2-3,6460,10,2-3,2880,6,2-3,350,5,2-6,600,8,3-6,490,6,2-3-6,49640,49,2-3-6,9920,14,1,2,4007,榮 田 将 彦,43,32,6.62,2,0.16,109.0,2,3,4773,中 川 り な,31,61,6.58,3,0.15,110.5,3,6,4511,中 岡 健 人,11,25,6.69,6,0.09,112.5,4,1,4503,上 野 真之介,64,16,6.66,1,0.13,112.7,5,4,3294,野 中 義 生,17,18,6.72,4,0.14,,6,5,4867,松 山 靖,54,63,6.69,5,0.05,
201806121002,みなづき第１戦,第1日,2018/06/12,三国,02R,みくにあさガ,1800,曇り,北西,3,3,差し,2,250,2,120,1,120,2-1,540,3,1-2,200,1,1-2,120,1,2-4,250,4,1-4,290,5,2-1-4,2300,8,1-2-4,480,2,1,2,3984,坂 口 周,25,48,6.61,2,0.18,109.8,2,1,3726,桂 林 寛,36,44,6.64,1,0.17,110.7,3,4,3400,樋江井 愼 祐,68,43,6.67,4,0.16,112.7,4,5,4761,山 田 晃 大,70,70,6.63,5,0.28,113.9,5,3,4003,表 憲 一,45,42,6.57,3,0.19,,6,6,5019,柴 田 百 恵,35,71,6.61,6,0.36,
201806121003,みなづき第１戦,第1日,2018/06/12,三国,03R,みくにあさズ,1800,曇り,北西,3,3,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,210,1,1-3,120,2,1-2,120,1,2-3,270,6,1-3-2,620,2,1-2-3,320,2,1,1,4512,高 野 哲 史,20,12,6.58,1,0.1,108.9,2,3,4220,深 川 和 仁,55,24,6.64,3,0.09,110.6,3,2,4729,佐 藤 謙史朗,42,66,6.66,2,0.14,111.9,4,4,3455,谷 本 幸 司,63,65,6.7,4,0.09,112.9,5,5,4417,服 部 剛,46,60,6.69,5,0.09,,6,6,4771,下 寺 秀 和,56,17,6.73,6,0.1,
201806121004,みなづき第１戦,第1日,2018/06/12,三国,04R,みくにあさト,1800,曇り,西,3,3,逃げ,1,110,1,110,2,180,1-2,200,1,1-2,180,1,1-2,110,1,1-3,150,2,2-3,250,5,1-2-3,440,1,1-2-3,250,1,1,1,3983,須 藤 博 倫,33,57,6.62,1,0.05,108.5,2,2,4211,村 田 敦,30,54,6.66,3,0.09,110.7,3,3,3745,橋 本 年 光,24,64,6.76,2,0.07,112.3,4,5,3867,松 浦 勝,48,15,6.58,5,0.11,113.3,5,6,3357,福 島 陽 子,14,37,6.64,6,0.13,,6,4,4756,渡 邉 昌 成,21,50,6.61,4,0.14,
201806121005,みなづき第１戦,第1日,2018/06/12,三国,05R,予選,1800,曇り,北西,4,3,差し,2,1500,2,250,4,210,2-4,7780,15,2-4,5270,10,2-4,260,4,1-2,120,1,1-4,130,2,2-4-1,12800,32,1-2-4,150,1,1,2,4017,向 井 美 鈴,37,33,6.71,2,0.23,109.8,2,4,4011,堀之内 紀代子,15,51,6.56,4,0.21,110.8,3,1,4482,守 屋 美 穂,66,69,6.57,1,0.28,112.9,4,3,3207,田 村 美 和,12,27,6.65,3,0.26,114.4,5,5,4773,中 川 り な,31,61,6.64,5,0.29,,6,6,4961,西 橋 奈 未,69,68,6.59,6,0.33,
201806121006,みなづき第１戦,第1日,2018/06/12,三国,06R,予選,1800,曇り,北西,3,2,,3,700,3,220,2,240,3-2,5250,18,2-3,2350,8,2-3,560,10,3-5,170,1,2-5,430,7,3-2-5,10490,42,2-3-5,1430,6,1,3,4233,亀 山 雅 幸,53,38,6.7,3,0.12,115.6,2,2,3617,竹 田 広 樹,59,72,6.68,2,0.18,118.6,3,5,3854,吉 川 元 浩,40,23,6.72,4,0.16,119.6,4,4,4835,橋 本 明,22,34,6.78,5,0.21,123.7,5,1,3400,樋江井 愼 祐,68,43,6.71,1,0.19,,,,,,,,,,,
201806121007,みなづき第１戦,第1日,2018/06/12,三国,07R,予選,1800,曇り,北西,3,3,差し,2,210,2,110,3,110,2-3,370,1,2-3,360,2,2-3,170,1,1-2,190,3,1-3,250,4,2-3-1,1360,4,1-2-3,250,1,1,2,3721,守 田 俊 介,61,14,6.65,2,0.12,109.0,2,3,3563,堤 昇,27,36,6.66,3,0.17,111.5,3,1,3791,川 俣 昌 史,52,56,6.57,1,0.17,112.9,4,5,4395,下 河 雅 史,58,35,6.59,5,0.09,112.9,5,6,3455,谷 本 幸 司,63,65,6.66,6,0.14,,6,4,4511,中 岡 健 人,11,25,6.65,4,0.12,
201806121008,みなづき第１戦,第1日,2018/06/12,三国,08R,予選,1800,曇り,北西,4,3,差し,1,210,1,100,3,100,1-3,470,3,1-3,140,1,1-3,120,1,1-4,150,3,3-4,130,2,1-3-4,1150,6,1-3-4,210,1,1,1,3294,野 中 義 生,17,18,6.65,2,0.06,110.5,2,3,3388,今 垣 光太郎,28,55,6.54,3,0.1,111.6,3,4,4383,竹 田 吉 行,38,29,6.62,4,0.07,112.3,4,6,3745,橋 本 年 光,24,64,6.67,6,0.07,113.2,5,5,4729,佐 藤 謙史朗,42,66,6.69,5,0.08,,,,,,,,,,,
201806121009,みなづき第１戦,第1日,2018/06/12,三国,09R,予選,1800,曇り,北西,3,3,差し,2,450,2,210,1,140,2-1,640,3,1-2,290,1,1-2,190,1,2-4,350,7,1-4,250,4,2-1-4,2910,11,1-2-4,510,1,1,2,3602,奥 平 拓 也,44,26,6.67,2,0.16,109.4,2,1,4003,表 憲 一,45,42,6.69,1,0.13,111.0,3,4,3350,藤 本 佳 史,57,46,6.67,4,0.19,112.5,4,3,3867,松 浦 勝,48,15,6.66,3,0.2,113.8,5,5,4482,守 屋 美 穂,66,69,6.65,5,0.23,,6,6,4220,深 川 和 仁,55,24,6.7,6,0.17,
201806121010,みなづき第１戦,第1日,2018/06/12,三国,10R,特賞,1800,曇り,北西,4,3,逃げ,1,160,1,580,3,830,1-3,250,1,1-3,220,1,1-3,130,1,1-5,370,6,3-5,430,10,1-3-5,1120,3,1-3-5,580,3,1,1,4233,亀 山 雅 幸,53,38,6.61,1,0.11,109.3,2,3,3726,桂 林 寛,36,44,6.65,3,0.13,110.9,3,5,4007,榮 田 将 彦,43,32,6.66,4,0.12,112.9,4,4,4771,下 寺 秀 和,56,17,6.7,6,0.11,115.5,5,6,4011,堀之内 紀代子,15,51,6.61,5,0.09,,6,2,3361,岡 部 浩,18,28,6.68,2,0.13,
201806121011,みなづき第１戦,第1日,2018/06/12,三国,11R,記者特選,1800,曇り,北西,3,3,差し,2,390,2,110,5,460,2-5,8140,18,2-5,9430,15,2-5,1780,13,2-4,230,3,4-5,850,11,2-5-4,19000,51,2-4-5,4510,13,1,2,4736,高 倉 和 士,29,67,6.64,2,0.14,109.3,2,5,4017,向 井 美 鈴,37,33,6.67,5,0.12,110.1,3,4,4512,高 野 哲 史,20,12,6.6,4,0.09,112.2,4,1,3563,堤 昇,27,36,6.63,1,0.18,113.9,5,3,4761,山 田 晃 大,70,70,6.62,3,0.12,,6,6,4211,村 田 敦,30,54,6.7,6,0.13,
201806121012,みなづき第１戦,第1日,2018/06/12,三国,12R,三国選抜,1800,曇り,北西,3,3,逃げ,1,140,1,100,5,300,1-5,810,3,1-5,630,4,1-5,170,3,1-2,130,1,2-5,500,9,1-5-2,1930,7,1-2-5,430,2,1,1,3388,今 垣 光太郎,28,55,6.67,1,0.15,108.5,2,5,3721,守 田 俊 介,61,14,6.72,4,0.12,110.5,3,2,3854,吉 川 元 浩,40,23,6.64,2,0.21,111.7,4,4,4503,上 野 真之介,64,16,6.66,5,0.05,112.0,5,3,3983,須 藤 博 倫,33,57,6.61,3,0.14,,6,6,3984,坂 口 周,25,48,6.67,6,0.11,
201806120901,マクール杯,第1日,2018/06/12,津,01R,ツッキーレー,1800,曇り,北西,2,1,逃げ,1,140,1,100,3,240,1-3,270,2,1-3,310,2,1-3,110,2,1-4,110,1,3-4,230,4,1-3-4,520,1,1-3-4,250,1,1,1,3159,江 口 晃 生,38,53,6.69,1,0.18,111.1,2,3,4526,池 田 雄 祐,73,56,6.72,3,0.21,113.4,3,4,3681,山 谷 央,24,27,6.75,4,0.23,114.6,4,2,3891,谷 口 健 一,71,26,6.79,2,0.22,115.6,5,5,4204,柴 田 大 輔,30,25,6.66,5,0.24,,6,6,4962,畑 竜 生,50,32,6.74,6,0.24,
201806120902,マクール杯,第1日,2018/06/12,津,02R,予選,1800,曇り,北西,3,2,差し,2,680,2,150,1,200,2-1,890,4,1-2,320,1,1-2,230,4,2-3,160,1,1-3,260,5,2-1-3,1750,5,1-2-3,230,1,1,2,4021,吉 田 健太郎,13,35,6.8,2,0.33,112.4,2,1,4461,安 田 吉 宏,56,61,6.81,1,0.32,113.5,3,3,4649,和 田 操 拓,32,30,6.7,3,0.35,115.2,4,4,4669,井 上 茂,37,67,6.76,4,0.4,115.8,5,6,4176,樋 口 喜 彦,59,22,6.8,6,0.27,,6,5,3393,行 谷 吉 範,28,64,6.76,5,0.33,
201806120903,マクール杯,第1日,2018/06/12,津,03R,予選,1800,曇り,北西,3,2,まくり,3,420,3,540,4,1230,3-4,3350,14,3-4,2300,11,3-4,630,8,3-6,200,3,4-6,850,9,3-4-6,15870,63,3-4-6,2490,10,1,3,3769,佐 竹 恒 彦,68,28,6.81,3,0.28,112.0,2,4,4959,井 上 忠 政,66,66,6.68,4,0.24,113.4,3,6,4166,吉 田 拡 郎,12,63,6.74,6,0.23,114.1,4,1,3339,泉 具 巳,18,45,6.75,1,0.35,115.7,5,5,4074,柳 沢 一,41,62,6.73,5,0.24,,6,2,3404,矢 崎 誠 一,16,59,6.8,2,0.44,
201806120904,マクール杯,第1日,2018/06/12,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,6,380,6,160,1,140,6-1,1800,8,1-6,590,3,1-6,220,5,4-6,140,2,1-4,190,3,6-1-4,3070,15,1-4-6,370,3,1,6,4042,丸 岡 正 典,48,34,6.64,5,0.13,111.1,2,1,4425,大 井 清 貴,52,43,6.65,1,0.27,111.9,3,4,4089,妹 尾 忠 幸,17,54,6.69,4,0.12,114.5,4,2,4492,本 多 宏 和,51,38,6.74,2,0.26,114.8,5,3,3090,土 屋 昭,20,60,6.73,3,0.16,,6,5,5038,金 田 智 博,34,39,6.72,6,0.22,
201806120906,マクール杯,第1日,2018/06/12,津,06R,予選,1800,晴,北西,3,2,逃げ,1,240,1,150,2,110,1-2,660,4,1-2,170,1,1-2,200,4,1-5,120,2,2-5,110,1,1-2-5,910,2,1-2-5,260,1,1,1,3681,山 谷 央,24,27,6.64,1,0.21,111.2,2,2,4156,浜 野 孝 志,54,16,6.68,2,0.14,113.1,3,5,4477,篠 崎 仁 志,11,23,6.71,4,0.26,114.5,4,3,3233,小 畑 実 成,40,33,6.73,3,0.1,115.7,5,6,4721,金 光 佑 治,15,20,6.68,5,0.31,,6,4,3393,行 谷 吉 範,28,64,6.72,6,0.3,
201806120907,マクール杯,第1日,2018/06/12,津,07R,予選,1800,晴,北西,2,1,,4,1870,4,500,2,150,4-2,4560,13,2-4,1190,5,2-4,310,4,4-6,1440,11,2-6,440,7,4-2-6,17480,46,2-4-6,1180,6,1,4,4379,桑 島 和 宏,33,31,6.66,4,0.21,110.9,2,2,3986,沖 島 広 和,27,24,6.64,2,0.17,112.2,3,6,4649,和 田 操 拓,32,30,6.65,6,0.31,114.0,4,3,4238,毒 島 誠,36,44,6.76,3,0.16,114.6,5,1,3108,松 本 真 吾,53,15,6.71,1,0.19,,6,5,4962,畑 竜 生,50,32,6.71,5,0.2,
201806120908,マクール杯,第1日,2018/06/12,津,08R,予選,1800,晴,北西,2,1,逃げ,2,140,2,100,4,430,2-4,1220,6,2-4,1000,4,2-4,440,6,2-3,220,2,3-4,1080,11,2-4-3,4040,15,2-3-4,1340,7,1,2,4444,桐 生 順 平,25,58,6.64,1,0.13,110.3,2,4,4176,樋 口 喜 彦,59,22,6.75,4,0.15,113.8,3,3,4567,上 村 慎太郎,69,55,6.66,3,0.22,115.2,4,5,3769,佐 竹 恒 彦,68,28,6.73,5,0.19,116.1,5,6,4526,池 田 雄 祐,73,56,6.67,6,0.14,,6,1,3090,土 屋 昭,20,60,6.71,2,0.22,
201806120909,マクール杯,第1日,2018/06/12,津,09R,予選,1800,晴,北西,3,2,,2,220,2,100,4,140,2-4,630,3,2-4,680,2,2-4,130,1,2-6,950,8,4-6,1240,10,2-4-6,4010,15,2-4-6,2220,6,1,2,3955,眞 田 英 二,61,37,6.7,2,0.09,111.2,2,4,3343,齊 藤 寛 人,44,19,6.73,4,0.13,112.1,3,6,4669,井 上 茂,37,67,6.77,5,0.16,114.7,4,1,4492,本 多 宏 和,51,38,6.8,1,0.1,115.4,5,3,3404,矢 崎 誠 一,16,59,6.76,3,0.14,,,,,,,,,,,
201806120910,マクール杯,第1日,2018/06/12,津,10R,予選特賞,1800,晴,北西,2,1,逃げ,1,160,1,100,2,210,1-2,450,2,1-2,490,2,1-2,100,2,1-3,100,1,2-3,120,3,1-2-3,730,2,1-2-3,180,1,1,1,3986,沖 島 広 和,27,24,6.69,1,0.22,111.5,2,2,3566,川 添 英 正,31,13,6.71,2,0.23,112.8,3,3,4166,吉 田 拡 郎,12,63,6.71,3,0.2,114.1,4,5,3233,小 畑 実 成,40,33,6.77,5,0.27,115.3,5,4,4461,安 田 吉 宏,56,61,6.75,4,0.29,,6,6,4005,瀬 川 公 則,70,36,6.75,6,0.28,
201806120911,マクール杯,第1日,2018/06/12,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,150,1,120,3,280,1-3,490,2,1-3,380,2,1-3,150,2,1-2,140,1,2-3,220,4,1-3-2,1270,3,1-2-3,270,1,1,1,4156,浜 野 孝 志,54,16,6.76,1,0.11,111.9,2,3,4009,小 林 一 樹,45,21,6.71,4,0.13,112.9,3,2,4089,妹 尾 忠 幸,17,54,6.71,2,0.15,114.3,4,5,3315,広 瀬 聖 仁,57,41,6.74,3,0.19,114.9,5,6,4379,桑 島 和 宏,33,31,6.72,6,0.2,,6,4,3339,泉 具 巳,18,45,6.73,5,0.19,
201806120912,マクール杯,第1日,2018/06/12,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,340,1-4,430,3,1-4,640,4,1-4,160,2,1-3,220,4,3-4,450,7,1-4-3,2020,8,1-3-4,670,4,1,1,4444,桐 生 順 平,25,58,6.66,1,0.11,109.6,2,4,4477,篠 崎 仁 志,11,23,6.78,4,0.14,112.6,3,3,3159,江 口 晃 生,38,53,6.7,2,0.13,113.0,4,5,4042,丸 岡 正 典,48,34,6.73,5,0.12,113.9,5,6,4074,柳 沢 一,41,62,6.71,6,0.09,,6,2,4238,毒 島 誠,36,44,6.72,3,0.12,
201806120301,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,01R,一般,1800,曇り,南,2,5,まくり,4,600,4,250,2,140,4-2,1960,8,2-4,510,3,2-4,170,1,4-5,340,7,2-5,180,2,4-2-5,3910,13,2-4-5,450,1,1,4,4010,越 智 照 浩,41,60,7.01,4,0.13,113.4,2,2,4318,桑 原 将 光,71,12,7.1,2,0.25,114.8,3,5,3877,松 浦 博 人,38,64,7.05,5,0.11,116.9,4,3,4871,菊 池 宏 志,12,35,7.13,3,0.17,117.3,5,6,4346,前 田 健太郎,29,46,7.19,6,0.14,,6,1,4838,彦 坂 真太郎,15,56,7.1,1,0.18,
201806120302,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,02R,一般,1800,曇り,南西,2,5,,1,210,1,200,2,290,1-2,1120,5,1-2,740,4,1-2,230,4,1-4,180,3,2-4,240,5,1-2-4,2290,10,1-2-4,480,2,1,1,3817,森 脇 まどか,23,71,7.2,1,0.23,114.1,2,2,4791,黒 澤 めぐみ,20,50,7.12,2,0.14,114.7,3,4,3802,森 岡 真 希,69,20,7.25,4,0.21,117.2,4,3,3254,柳 澤 千 春,10,45,7.22,3,0.17,117.7,5,5,4998,中 村 かなえ,50,27,7.16,5,0.14,,6,6,4993,下 野 京 香,54,67,7.14,6,0.2,
201806120303,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,03R,一般,1800,曇り,南東,1,5,逃げ,1,150,1,160,4,280,1-4,900,4,1-4,810,5,1-4,210,3,1-2,180,1,2-4,200,2,1-4-2,2430,7,1-2-4,440,2,1,1,4872,山 下 流 心,39,18,7.06,1,0.08,120.0,2,4,4382,高 山 智 至,18,31,7.02,4,0.1,124.1,3,2,4452,松 尾 祭,36,13,7.09,2,0.12,126.0,4,6,3660,長谷川 親 王,27,40,7.19,6,0.16,130.3,5,3,4811,向井田 佑 紀,17,22,7.02,3,0.07,,,,,,,,,,,
201806120304,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,04R,一般,1800,曇り,南,1,5,逃げ,1,270,1,220,3,180,1-3,880,2,1-3,640,3,1-3,180,1,1-6,200,3,3-6,290,6,1-3-6,2980,8,1-3-6,1350,7,1,1,4125,内 田 亜希子,32,25,7.05,1,0.04,113.9,2,3,3177,宮 本 紀 美,60,33,7.0,3,0.07,115.8,3,6,4050,田 口 節 子,25,59,7.0,6,0.22,116.1,4,5,3188,日 高 逸 子,49,26,7.08,5,0.18,118.1,5,4,3486,渋 田 治 代,68,54,7.02,4,0.14,,6,2,4929,梅 内 夕貴奈,56,68,6.99,2,0.06,
201806120305,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,05R,一般,1800,晴,南東,3,5,まくり,4,690,4,300,5,1700,4-5,10110,21,4-5,4980,12,4-5,1080,13,4-6,430,6,5-6,960,11,4-5-6,28570,63,4-5-6,7140,15,1,4,4630,岩 永 雅 人,40,52,7.04,4,0.02,114.7,2,5,4838,彦 坂 真太郎,15,56,7.13,5,0.04,115.7,3,6,3737,上 平 真 二,62,23,7.09,6,0.11,117.5,4,1,3877,松 浦 博 人,38,64,6.99,1,0.18,118.1,5,2,4704,河 野 大,53,47,7.1,2,0.11,,6,3,4636,赤 池 修 平,70,29,7.09,3,0.12,
201806120306,男女Ｗ優勝戦　第４２回サンケイスポーツ杯,第6日,2018/06/12,江戸川,06R,一般,1800,晴,南東,1,5,差し,2,230,2,270,6,350,2-6,1020,5,2-6,620,3,2-6,250,4,1-2,130,1,1-6,270,6,2-6-1,3060,14,1-2-6,560,1,1,2,4045,佐々木 裕 美,16,10,7.1,2,0.3,113.8,2,6,4123,細 川 裕 子,67,15,7.14,6,0.23,115.6,3,1,3254,柳 澤 千 春,10,45,7.11,1,0.32,117.5,4,3,3470,新 田 芳 美,55,43,7.01,3,0.27,118.8,5,5,3693,栢 場 優 子,65,48,7.01,5,0.23,,6,4,4998,中 村 かなえ,50,27,7.02,4,0.34,
