レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806191405,マクール杯競走,第3日,2018/06/19,鳴門,05R,予選,1800,曇り,南東,4,4,逃げ,1,100,1,100,3,240,1-3,270,1,1-3,250,1,1-3,150,1,1-5,170,3,3-5,230,5,1-3-5,520,1,1-3-5,270,1,1,1,3838,伊 藤 啓 三,38,21,6.76,1,0.13,108.7,2,3,2912,尾 崎 鉄 也,75,31,6.79,3,0.18,111.0,3,5,4040,廣 瀬 将 亨,32,73,6.77,5,0.14,111.6,4,4,3052,原 田 正 己,17,39,6.79,4,0.22,112.9,5,6,2844,田 中 伸 二,35,25,6.83,6,0.18,,6,2,3817,森 脇 まどか,18,17,6.79,2,0.18,
201806191406,マクール杯競走,第3日,2018/06/19,鳴門,06R,予選,1800,曇り,南東,4,4,差し,3,230,3,170,4,170,3-4,670,2,3-4,410,3,3-4,170,2,2-3,150,1,2-4,200,5,3-4-2,1380,3,2-3-4,200,1,1,3,3944,山 口 裕 二,19,28,6.85,3,0.13,108.0,2,4,3737,上 平 真 二,36,32,6.76,4,0.15,109.8,3,2,3463,乙 津 康 志,30,36,6.66,2,0.16,109.9,4,5,3607,原 田 智 和,27,55,6.71,5,0.16,111.5,5,1,3254,柳 澤 千 春,24,30,6.85,1,0.15,,6,6,4197,渥 美 卓 郎,50,60,6.79,6,0.24,
201806191407,マクール杯競走,第3日,2018/06/19,鳴門,07R,予選,1800,曇り,南東,3,3,逃げ,1,270,1,210,2,280,1-2,430,2,1-2,380,2,1-2,100,1,1-4,120,2,2-4,120,3,1-2-4,990,2,1-2-4,190,1,1,1,3807,岡 部 哲,51,19,6.78,1,0.04,108.2,2,2,3990,芹 澤 克 彦,60,78,6.85,2,0.03,109.3,3,4,3606,川 北 浩 貴,70,64,6.83,4,0.09,110.4,4,3,4927,関 野 文,56,57,6.83,3,0.1,111.4,5,5,4839,四 宮 与 寛,23,77,6.83,5,0.07,,6,6,4404,岸 蔭 亮,67,24,6.84,6,0.08,
201806191408,マクール杯競走,第3日,2018/06/19,鳴門,08R,予選,1800,曇り,南東,3,3,逃げ,1,520,1,120,4,230,1-4,1760,7,1-4,880,3,1-4,420,6,1-3,560,8,3-4,890,11,1-4-3,9580,31,1-3-4,3590,11,1,1,4406,幸 野 史 明,74,61,6.76,1,0.15,108.3,2,4,4627,藤 原 菜 希,68,37,6.8,4,0.15,110.0,3,3,3932,池 田 浩 美,53,79,6.84,3,0.14,111.8,4,2,3473,石 川 真 二,78,51,6.85,2,0.14,112.0,5,6,4175,川 尻 泰 輔,39,69,6.81,6,0.17,,6,5,3896,上 田 洋 平,13,65,6.93,5,0.19,
201806191409,マクール杯競走,第3日,2018/06/19,鳴門,09R,予選,1800,曇り,南東,4,4,まくり,特払い,70,5,220,,,6-5,6580,21,5-6,1540,6,5-6,370,8,2-6,340,7,2-5,120,1,6-5-2,9140,31,2-5-6,830,2,1,6,3231,吉 田 隆 義,26,33,6.88,5,0.08,109.2,2,5,4057,松 井 賢 治,61,27,6.82,4,0.14,110.8,3,2,4318,桑 原 将 光,15,75,6.83,2,0.23,111.0,4,4,4374,永 田 義 紘,52,10,6.84,3,0.11,112.5,5,3,3474,松 瀬 弘 美,29,26,6.77,6,0.06,,6,1,4636,赤 池 修 平,69,68,6.88,1,0.39,
201806191410,マクール杯競走,第3日,2018/06/19,鳴門,10R,予選,1800,曇り,南東,4,4,逃げ,1,350,1,220,2,170,1-2,410,1,1-2,370,1,1-2,200,3,1-5,170,2,2-5,340,8,1-2-5,1340,1,1-2-5,590,2,1,1,4039,村 上 功 祐,25,22,6.82,1,0.12,109.3,2,2,4040,廣 瀬 将 亨,32,73,6.76,2,0.14,110.2,3,5,4199,北 川 潤 二,58,50,6.75,5,0.19,111.9,4,3,3618,海 野 ゆかり,57,72,6.8,3,0.15,112.4,5,6,4965,福 岡 泉 水,10,76,6.78,6,0.14,,6,4,4538,笠 置 博 之,34,54,6.77,4,0.13,
201806191411,マクール杯競走,第3日,2018/06/19,鳴門,11R,特選,1800,曇り,南東,3,3,逃げ,1,120,1,100,3,100,1-3,260,1,1-3,250,1,1-3,150,2,1-6,400,5,3-6,470,8,1-3-6,1420,5,1-3-6,750,4,1,1,3606,川 北 浩 貴,70,64,6.77,1,0.07,108.2,2,3,3737,上 平 真 二,36,32,6.79,3,0.18,109.0,3,6,4085,荻 野 裕 介,71,67,6.77,6,0.24,110.2,4,4,3936,三 瀬 譲,65,63,6.83,4,0.22,110.6,5,2,4175,川 尻 泰 輔,39,69,6.84,2,0.09,,6,5,4214,林 祐 介,33,18,6.76,5,0.23,
201806191412,マクール杯競走,第3日,2018/06/19,鳴門,12R,特選,1800,曇り,南東,4,4,差し,3,2100,3,380,4,760,3-4,3550,12,3-4,2310,9,3-4,430,6,3-5,340,5,4-5,560,9,3-4-5,11090,37,3-4-5,1730,8,1,3,3838,伊 藤 啓 三,38,21,6.83,3,0.08,108.3,2,4,3944,山 口 裕 二,19,28,6.87,4,0.12,109.9,3,5,2942,瀬 尾 達 也,22,14,6.78,5,0.11,110.6,4,6,3990,芹 澤 克 彦,60,78,6.85,6,0.19,111.6,5,2,4627,藤 原 菜 希,68,37,6.88,2,0.07,,6,1,4080,山 崎 哲 司,77,38,6.82,1,0.07,
201806190901,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,110,1,100,3,150,1-3,310,2,1-3,290,2,1-3,170,2,1-4,190,3,3-4,430,7,1-3-4,1070,4,1-3-4,650,3,1,1,4544,松 田 大志郎,69,68,6.83,1,0.11,110.9,2,3,4462,夏 山 亮 平,27,31,6.8,3,0.07,111.6,3,4,2903,山 崎 毅,62,11,6.84,4,0.11,114.2,4,2,4181,花 本 夏 樹,58,30,6.81,2,0.11,115.3,5,6,4182,吉 田 和 仁,54,29,6.81,5,0.17,,6,5,3753,河 上 哲 也,66,22,6.83,6,0.25,
201806190902,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,02R,ツッピーレー,1800,曇り,東,2,1,逃げ,1,130,1,110,5,400,1-5,960,4,1-5,910,4,1-5,450,6,1-4,250,4,4-5,1340,14,1-5-4,14070,33,1-4-5,4720,12,1,1,3302,谷 川 里 江,52,41,6.8,1,0.24,111.1,2,5,4963,實 森 美 祐,12,36,6.77,5,0.18,112.0,3,4,4849,森 田 太 陽,39,27,6.88,4,0.22,113.7,4,3,4224,大 橋 栄里佳,49,26,6.79,3,0.22,114.5,5,2,4589,塩 崎 桐 加,64,46,6.78,2,0.22,,6,6,4804,高 田 ひかる,21,66,6.73,6,0.29,
201806190903,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,03R,予選,1800,曇り,南東,2,1,まくり,4,350,4,120,2,100,4-2,910,5,2-4,420,2,2-4,210,2,4-5,320,5,2-5,340,6,4-2-5,1770,4,2-4-5,490,2,1,4,4470,平 田 健之佑,44,51,6.71,4,0.08,117.3,2,2,4049,荒 川 健 太,51,43,6.89,2,0.21,120.3,3,5,3584,佐々木 英 樹,71,48,6.84,5,0.11,121.7,4,6,4693,松 下 誉 士,37,45,6.77,6,0.23,125.9,5,1,4557,松 尾 光 広,20,25,6.83,1,0.14,,,,,,,,,,,
201806190904,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,04R,予選,1800,曇り,南東,3,2,差し,2,240,2,280,4,630,2-4,3020,11,2-4,2680,6,2-4,390,7,2-3,210,3,3-4,280,4,2-4-3,7760,23,2-3-4,750,3,1,2,3334,角 ひとみ,67,33,6.75,2,0.12,110.8,2,4,4510,坂 本 奈 央,13,14,6.8,4,0.1,112.1,3,3,3999,大 瀧 明日香,56,52,6.82,3,0.1,113.5,4,5,4125,内 田 亜希子,18,37,6.78,5,0.07,114.9,5,1,4548,篠 木 亜衣花,63,65,6.83,1,0.11,,6,6,4987,島 倉 都,34,38,6.82,6,0.08,
201806190905,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,05R,予選,1800,曇り,東,2,1,逃げ,1,170,1,110,3,180,1-3,660,2,1-3,570,2,1-3,270,3,1-5,270,3,3-5,360,9,1-3-5,1830,4,1-3-5,800,4,1,1,4228,吉 田 慎二郎,48,49,6.74,1,0.14,110.8,2,3,3730,塩 崎 優 司,38,76,6.84,3,0.14,111.9,3,5,3484,芝 田 浩 治,72,74,6.85,5,0.21,112.5,4,2,2903,山 崎 毅,62,11,6.89,2,0.17,115.1,5,4,3070,山 室 展 弘,46,72,6.85,4,0.19,,6,6,4111,奥 田 誠,59,32,6.84,6,0.26,
201806190906,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,06R,予選,1800,曇り,東,2,1,逃げ,1,280,1,230,3,650,1-3,530,1,1-3,470,2,1-3,250,3,1-5,430,10,3-5,1250,13,1-3-5,5870,25,1-3-5,2870,11,1,1,3528,笠 野 友紀恵,32,39,6.73,1,0.21,110.3,2,3,4300,加 藤 綾,11,17,6.81,3,0.17,112.3,3,5,4984,森 下 愛 梨,33,69,6.76,6,0.2,113.9,4,4,4011,堀之内 紀代子,22,24,6.82,4,0.22,114.2,5,6,3175,渡 辺 千 草,14,18,6.86,5,0.27,,6,2,4849,森 田 太 陽,39,27,6.84,2,0.2,
201806190907,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,07R,予選,1800,曇り,東,1,1,逃げ,2,140,2,180,4,260,2-4,1280,7,2-4,990,6,2-4,210,4,2-6,310,6,4-6,390,7,2-4-6,3050,14,2-4-6,820,4,1,2,4462,夏 山 亮 平,27,31,6.75,1,0.17,110.5,2,4,3584,佐々木 英 樹,71,48,6.84,3,0.12,111.2,3,6,3613,角 谷 健 吾,25,23,6.78,4,0.1,112.7,4,3,4544,松 田 大志郎,69,68,6.77,2,0.16,113.3,5,5,4925,森 悠 稀,19,71,6.74,5,0.11,,,,,,,,,,,
201806190908,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,08R,予選,1800,曇り,南東,1,1,逃げ,2,140,2,100,5,250,2-5,790,3,2-5,670,2,2-5,200,3,1-2,140,1,1-5,320,7,2-5-1,1810,7,1-2-5,330,1,1,2,3845,中 谷 朋 子,60,47,6.72,1,0.3,110.9,2,5,3280,垣 内 清 美,70,70,6.76,5,0.19,112.7,3,1,4224,大 橋 栄里佳,49,26,6.75,2,0.34,114.4,4,4,4964,土 屋 南,45,35,6.74,4,0.25,115.0,5,3,4548,篠 木 亜衣花,63,65,6.81,3,0.31,,6,6,4937,山 本 宝 姫,53,64,6.71,6,0.21,
201806190909,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,09R,予選,1800,曇り,南,2,1,逃げ,1,220,1,120,3,210,1-3,310,2,1-3,240,1,1-3,130,2,1-2,130,1,2-3,150,3,1-3-2,510,1,1-2-3,190,1,1,1,4470,平 田 健之佑,44,51,6.74,1,0.18,109.8,2,3,3484,芝 田 浩 治,72,74,6.79,3,0.24,111.7,3,2,4173,岡 谷 健 吾,43,50,6.76,2,0.21,113.2,4,4,4228,吉 田 慎二郎,48,49,6.76,4,0.21,113.8,5,5,3507,藤 井 徹,47,34,6.89,5,0.27,,6,6,3753,河 上 哲 也,66,22,6.82,6,0.23,
201806190910,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,10R,予選特賞,1800,雨,南,1,1,逃げ,1,140,1,120,3,150,1-3,360,1,1-3,300,2,1-3,210,2,1-2,210,3,2-3,460,9,1-3-2,1310,4,1-2-3,550,3,1,1,3334,角 ひとみ,67,33,6.7,1,0.16,110.8,2,3,4589,塩 崎 桐 加,64,46,6.74,3,0.17,112.3,3,2,3604,武 藤 綾 子,26,28,6.74,2,0.12,114.0,4,5,4300,加 藤 綾,11,17,6.75,5,0.28,114.7,5,4,3802,森 岡 真 希,17,73,6.79,4,0.21,,6,6,4510,坂 本 奈 央,13,14,6.74,6,0.29,
201806190911,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,11R,予選特選,1800,雨,南,1,1,逃げ,1,170,1,180,,,1-6,4870,14,1-6,3110,9,1-6,370,7,1-4,180,2,4-6,340,6,1-6-4,8440,25,1-4-6,970,4,1,1,4049,荒 川 健 太,51,43,6.85,1,0.16,115.9,2,6,3730,塩 崎 優 司,38,76,6.73,5,0.18,117.8,3,4,3613,角 谷 健 吾,25,23,6.75,4,0.15,120.1,4,3,3918,深 井 利 寿,73,40,6.79,3,0.24,122.7,5,5,4182,吉 田 和 仁,54,29,6.72,6,0.23,,,,,,,,,,,
201806190912,津ＰＲ第１戦男女Ｗ優勝戦,第1日,2018/06/19,津,12R,ツッピーＤＲ,1800,雨,南,1,1,差し,3,780,3,210,1,120,3-1,1900,6,1-3,300,2,1-3,180,2,3-5,830,11,1-5,450,7,3-1-5,12470,31,1-3-5,1490,5,1,3,3674,岸 恵 子,23,75,6.68,3,0.12,109.8,2,1,3845,中 谷 朋 子,60,47,6.7,1,0.25,112.3,3,5,3175,渡 辺 千 草,14,18,6.77,5,0.09,113.4,4,6,4011,堀之内 紀代子,22,24,6.74,6,0.1,113.7,5,4,3302,谷 川 里 江,52,41,6.72,4,0.1,,6,2,3999,大 瀧 明日香,56,52,6.74,2,0.17,
201806190701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,01R,一般戦,1800,曇り,南,3,1,逃げ,1,170,1,140,2,160,1-2,420,1,1-2,380,2,1-2,190,3,1-5,170,2,2-5,490,8,1-2-5,1750,6,1-2-5,660,3,1,1,3895,堀 本 裕 也,47,19,6.67,1,0.12,110.4,2,2,3376,萩 原 善 行,34,71,6.67,2,0.12,111.7,3,5,3793,高 橋 真 吾,37,23,6.77,5,0.09,112.5,4,4,4273,佐 藤 旭,14,76,6.71,4,0.17,113.5,5,3,3456,松 下 潤,32,39,6.75,3,0.16,,6,6,4810,後 藤 麦,49,67,6.68,6,0.13,
201806190702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,02R,一般戦,1800,曇り,南,2,1,差し,3,360,3,190,4,1830,3-4,2150,12,3-4,1400,7,3-4,410,8,1-3,260,4,1-4,380,7,3-4-1,7330,31,1-3-4,1180,5,1,3,3922,菅 沼 佳 昭,40,58,6.6,3,0.15,109.5,2,4,4185,藤 原 真 也,72,61,6.7,4,0.16,111.1,3,1,3521,今 村 賢二郎,77,27,6.73,1,0.22,112.8,4,5,3662,大 庭 元 明,31,57,6.72,5,0.18,113.3,5,6,4840,鈴 木 秀 茉,43,54,6.77,6,0.21,,6,2,3227,長 岡 茂 一,71,60,6.72,2,0.21,
201806190703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,03R,一般戦,1800,曇り,南,4,2,逃げ,1,160,1,230,5,430,1-5,690,2,1-5,500,2,1-5,260,3,1-6,160,1,5-6,310,5,1-5-6,2430,3,1-5-6,910,4,1,1,4914,吉 田 裕 平,69,59,6.68,1,0.13,108.1,2,5,4095,福 来 剛,18,69,6.68,3,0.05,109.2,3,6,4356,長 岡 良 也,19,77,6.7,4,0.17,111.3,4,4,3837,秋 山 広 一,17,18,6.61,6,0.22,113.0,5,2,4092,岡 部 大 輔,12,29,6.66,5,0.21,,6,3,4041,小 林 基 樹,76,17,6.7,2,0.07,
201806190704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,04R,一般戦,1800,曇り,南,4,2,逃げ,1,150,1,170,3,1530,1-3,1770,7,1-3,900,4,1-3,390,9,1-2,200,2,2-3,200,3,1-3-2,4050,14,1-2-3,920,4,1,1,3965,北 中 元 樹,36,11,6.77,1,0.14,109.8,2,3,3506,宮 西 真 昭,70,12,6.62,3,0.15,110.5,3,2,3319,山 崎 義 明,45,16,6.71,2,0.15,111.6,4,4,4574,東 潤 樹,33,74,6.73,4,0.2,113.0,5,5,4409,坂 元 浩 仁,73,62,6.69,5,0.14,,6,6,3804,中 渡 修 作,38,14,6.69,6,0.16,
201806190705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,05R,一般戦,1800,曇り,南,3,1,逃げ,1,100,1,100,5,100,1-5,510,3,1-5,460,3,1-5,150,2,1-3,140,1,3-5,170,4,1-5-3,1070,4,1-3-5,320,2,1,1,3211,北 川 敏 弘,46,55,6.61,1,0.17,109.0,2,5,3952,中 澤 和 志,16,13,6.69,5,0.15,110.3,3,3,3800,牧 宏 次,75,21,6.71,3,0.12,112.2,4,2,4120,柘 植 政 浩,41,63,6.68,2,0.16,112.9,5,6,4780,マイケル 田 代,35,28,6.69,6,0.16,,6,4,4034,西 原 明 生,11,68,6.71,4,0.24,
201806190706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,06R,一般戦,1800,曇り,南,3,1,逃げ,1,130,1,170,2,1530,1-2,650,3,1-2,430,3,1-2,230,2,1-5,160,1,2-5,320,7,1-2-5,1210,2,1-2-5,500,2,1,1,4403,木 下 大 將,39,35,6.63,1,0.18,109.2,2,2,3065,増 田 弘 喜,13,66,6.67,2,0.21,111.9,3,5,4140,梶 野 学 志,63,20,6.77,5,0.13,112.8,4,4,3615,横 田 茂,15,30,6.76,4,0.15,113.3,5,6,3788,一 宮 稔 弘,52,26,6.72,6,0.12,,6,3,3227,長 岡 茂 一,71,60,6.72,3,0.14,
201806190707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,07R,一般戦  進入固定,1800,曇り,南,3,1,逃げ,1,160,1,100,4,100,1-4,260,1,1-4,190,1,1-4,120,1,1-5,300,7,4-5,240,4,1-4-5,1290,5,1-4-5,720,3,1,1,3746,岡 瀬 正 人,68,56,6.69,1,0.11,109.2,2,4,3826,村 田 修 次,48,22,6.77,4,0.17,110.0,3,5,4041,小 林 基 樹,76,17,6.72,5,0.21,111.5,4,3,4191,赤 羽 克 也,50,31,6.74,3,0.12,112.1,5,2,3895,堀 本 裕 也,47,19,6.71,2,0.18,,6,6,4705,吉 川 勇 作,64,73,6.76,6,0.18,
201806190708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,08R,一般戦,1800,曇り,南,3,1,逃げ,1,110,1,100,5,120,1-5,710,3,1-5,540,4,1-5,180,2,1-3,130,1,3-5,310,7,1-5-3,2190,9,1-3-5,590,3,1,1,3532,柴 田 光,65,75,6.69,1,0.16,109.3,2,5,3922,菅 沼 佳 昭,40,58,6.64,5,0.09,110.7,3,3,3906,飯 山 晃 三,74,25,6.7,3,0.13,112.6,4,2,3277,齋 藤 勇,66,64,6.75,2,0.15,113.5,5,4,3804,中 渡 修 作,38,14,6.73,4,0.09,,6,6,3930,岸 本 隆,67,65,6.68,6,0.11,
201806190709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,09R,準優勝戦,1800,雨,南,3,1,逃げ,1,100,1,120,5,490,1-5,940,4,1-5,930,4,1-5,320,5,1-2,190,2,2-5,450,9,1-5-2,3080,11,1-2-5,800,3,1,1,4409,坂 元 浩 仁,73,62,6.69,1,0.06,108.9,2,5,4914,吉 田 裕 平,69,59,6.8,5,0.12,110.0,3,2,4356,長 岡 良 也,19,77,6.74,2,0.09,112.1,4,3,4140,梶 野 学 志,63,20,6.85,3,0.1,112.9,5,6,4120,柘 植 政 浩,41,63,6.78,6,0.11,,6,4,3965,北 中 元 樹,36,11,6.83,4,0.12,
201806190710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,10R,準優勝戦,1800,曇り,東,1,0,逃げ,1,210,1,100,2,140,1-2,310,1,1-2,170,1,1-2,170,1,1-5,290,6,2-5,430,9,1-2-5,1330,4,1-2-5,570,2,1,1,3788,一 宮 稔 弘,52,26,6.74,1,0.15,108.4,2,2,3952,中 澤 和 志,16,13,6.8,2,0.09,109.8,3,5,3837,秋 山 広 一,17,18,6.8,5,0.13,111.4,4,6,4403,木 下 大 將,39,35,6.77,6,0.18,112.6,5,3,3826,村 田 修 次,48,22,6.8,3,0.15,,6,4,3319,山 崎 義 明,45,32,6.79,4,0.11,
201806190711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,11R,準優勝戦,1800,雨,東,2,1,逃げ,1,130,1,100,4,200,1-4,700,3,1-4,650,3,1-4,180,3,1-3,150,2,3-4,260,5,1-4-3,2000,6,1-3-4,560,2,1,1,4095,福 来 剛,18,69,6.8,1,0.09,108.3,2,4,3800,牧 宏 次,75,21,6.89,4,0.05,109.6,3,3,3532,柴 田 光,65,75,6.79,3,0.06,111.9,4,2,3746,岡 瀬 正 人,68,56,6.82,2,0.07,112.5,5,6,3211,北 川 敏 弘,46,55,6.79,6,0.12,,6,5,3277,齋 藤 勇,66,64,6.87,5,0.1,
201806190712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第5日,2018/06/19,蒲郡,12R,一般戦,1800,曇り,東,2,1,,5,1520,5,270,1,100,5-1,2890,10,1-5,800,4,1-5,240,4,2-5,370,9,1-2,120,1,5-1-2,10970,34,1-2-5,560,3,1,5,4092,岡 部 大 輔,12,29,6.87,5,0.13,109.3,2,1,4191,赤 羽 克 也,50,31,6.87,1,0.2,110.6,3,2,3906,飯 山 晃 三,74,25,6.79,2,0.12,112.6,4,4,3506,宮 西 真 昭,70,12,6.78,4,0.11,112.6,5,3,4780,マイケル 田 代,35,28,6.92,3,0.16,,6,6,3615,横 田 茂,15,30,6.94,6,0.2,
201806190401,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,01R,一般,1800,晴,北,2,3,逃げ,1,1140,1,250,3,120,1-3,810,5,1-3,560,4,1-3,130,1,1-4,340,6,3-4,160,2,1-3-4,2340,8,1-3-4,730,5,1,1,4953,尾 上 雅 也,63,45,6.8,1,0.21,111.9,2,3,3863,海老澤 泰 行,12,41,6.8,3,0.2,112.1,3,4,3536,一 色 雅 昭,34,51,6.93,4,0.24,113.9,4,2,4749,山 口 貢 輝,20,48,6.86,2,0.25,115.1,5,5,4333,村 田 友 也,33,47,6.94,5,0.28,,6,6,4911,片 岡 大 地,30,12,6.93,6,0.34,
201806190402,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,02R,一般,1800,晴,北,1,3,まくり,4,490,4,170,2,140,4-2,1980,13,2-4,750,5,2-4,250,3,3-4,690,11,2-3,690,11,4-2-3,10250,45,2-3-4,2720,11,1,4,3948,大 町 利 克,15,37,6.94,4,0.15,110.9,2,2,4103,山 崎 善 庸,51,26,6.77,2,0.23,111.9,3,3,4950,高 岡 竜 也,19,24,6.97,3,0.17,113.4,4,5,3877,松 浦 博 人,65,49,6.83,5,0.16,113.5,5,6,4934,佐々木 翔 斗,36,52,6.81,6,0.19,,6,1,3567,吉 岡 誠,32,27,6.97,1,0.24,
201806190403,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,03R,一般,1800,晴,南,3,3,差し,2,280,2,130,1,140,2-1,510,2,1-2,270,1,1-2,100,1,2-3,170,3,1-3,240,4,2-1-3,1350,3,1-2-3,200,1,1,2,4311,岡 村 仁,49,34,6.92,2,0.2,109.9,2,1,4904,松 本 一 毅,14,40,6.91,1,0.17,111.1,3,3,4704,河 野 大,62,54,6.85,3,0.19,112.8,4,4,3058,原 義 昭,66,14,6.94,4,0.26,114.1,5,5,4129,宇 野 博 之,45,46,6.96,5,0.21,,6,6,3924,平 井 紀 之,27,44,7.01,6,0.28,
201806190404,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,04R,一般,1800,晴,南,2,3,差し,6,760,6,440,1,280,6-1,1580,9,1-6,1170,6,1-6,480,9,4-6,380,7,1-4,230,2,6-1-4,7280,32,1-4-6,1190,5,1,6,3072,西 田 靖,67,18,6.99,2,0.22,110.1,2,1,3444,香 月 大 介,47,15,6.88,1,0.16,111.1,3,4,4155,長 野 壮志郎,52,43,6.99,5,0.21,113.2,4,2,4264,長 尾 章 平,60,21,6.99,3,0.16,114.0,5,3,4797,中 山 将,50,36,6.98,4,0.2,,6,5,3644,矢 橋 成 介,61,32,7.01,6,0.32,
201806190405,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,05R,一般,1800,晴,東,1,3,逃げ,1,140,1,100,2,200,1-2,420,1,1-2,300,1,1-2,230,2,1-4,270,4,2-4,330,6,1-2-4,1260,2,1-2-4,450,2,1,1,4466,南 佑 典,46,13,6.9,1,0.16,111.2,2,2,4939,宮之原 輝 紀,64,23,6.97,3,0.17,112.0,3,4,4293,鈴 木 智 啓,16,33,6.88,5,0.14,113.7,4,6,3066,田 中 定 雄,35,53,6.91,2,0.16,113.7,5,3,4953,尾 上 雅 也,63,45,6.89,4,0.15,,6,5,4749,山 口 貢 輝,20,48,6.96,6,0.1,
201806190406,ミニボートピア黒石開設９周年記念　ウェーブ２１杯,第4日,2018/06/19,平和島,06R,一般,1800,晴,南,1,3,まくり,2,120,2,110,3,140,2-3,390,1,2-3,320,1,2-3,150,1,1-2,230,4,1-3,290,5,2-3-1,1450,3,1-2-3,560,2,1,2,4189,川 上 剛,18,16,6.86,2,0.24,110.2,2,3,3161,古 場 輝 義,29,50,6.86,3,0.18,111.9,3,1,4950,高 岡 竜 也,19,24,6.92,1,0.2,113.1,4,4,3567,吉 岡 誠,32,27,6.93,4,0.21,114.3,5,6,5042,畑 田 汰 一,11,28,6.88,6,0.21,,6,5,3717,立 間 充 宏,31,19,6.91,5,0.26,
