レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201806081802,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,02R,モーニング一,1800,雨,南,1,1,逃げ,1,100,1,100,4,690,1-4,1250,4,1-4,940,4,1-4,630,9,1-3,200,3,3-4,770,10,1-4-3,2790,11,1-3-4,820,4,1,1,3233,小 畑 実 成,33,50,6.98,1,0.17,112.0,2,4,3276,鈴 木 貴 司,32,21,7.03,4,0.09,113.0,3,3,3350,藤 本 佳 史,19,56,7.0,3,0.13,114.7,4,5,4928,栗 城 匠,53,69,7.02,5,0.1,115.5,5,6,4942,柴 田 朋 哉,65,53,6.99,6,0.11,,6,2,4842,山 下 昂 大,60,60,6.97,2,0.12,
201806081803,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,03R,モーニング一,1800,雨,南,1,1,,1,130,1,110,5,310,1-5,560,3,1-5,350,3,1-5,190,4,1-2,140,1,2-5,300,7,1-5-2,1090,4,1-2-5,350,2,1,1,3577,向 所 浩 二,28,25,6.91,1,0.04,111.6,2,5,4677,片 橋 幸 貴,58,36,6.89,5,0.02,112.6,3,2,4817,渡 邉 翼,18,17,6.96,2,0.07,113.7,4,4,3436,柏 野 幸 二,45,61,6.98,4,0.21,115.5,5,3,3950,石 川 哲 秀,62,66,6.99,3,0.12,,6,6,5027,重 冨 勇 哉,11,24,6.98,6,0.25,
201806081804,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,04R,モーニング一,1800,曇り,南,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,110,1,1-5,180,3,2-5,200,4,1-2-5,440,1,1-2-5,300,1,1,1,4713,白 神 優,72,12,6.94,1,0.1,111.5,2,2,4324,海 野 康志郎,21,62,6.99,2,0.17,113.2,3,5,4575,戸 塚 邦 好,26,49,6.99,5,0.09,114.0,4,4,4896,花 本 剛,25,44,7.01,4,0.26,115.3,5,3,4860,伏 見 卓,48,20,6.97,3,0.16,,6,6,4487,三 原 司,57,57,6.88,6,0.12,
201806081805,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,05R,一般,1800,曇り,南,1,1,差し,2,160,2,100,4,580,2-4,1560,8,2-4,1510,6,2-4,370,7,2-3,240,3,3-4,710,10,2-4-3,6010,24,2-3-4,1580,6,1,2,4686,丸 野 一 樹,22,42,6.97,2,0.17,111.8,2,4,3614,谷 勝 幸,67,73,7.02,4,0.18,113.0,3,3,4639,雑 賀 勇 貴,63,43,6.98,3,0.14,114.5,4,5,3427,大 賀 広 幸,31,80,6.97,5,0.2,114.9,5,1,3714,梶 原 正,12,75,6.97,1,0.13,,6,6,4355,小 川 広 大,23,79,6.97,6,0.21,
201806081806,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,06R,一般,1800,曇り,南,1,1,差し,4,350,4,390,2,250,4-2,1420,8,2-4,560,3,2-4,220,4,4-5,160,1,2-5,250,6,4-2-5,2250,4,2-4-5,420,2,1,4,4601,森 野 正 弘,71,31,6.94,4,0.13,110.7,2,2,3276,鈴 木 貴 司,32,21,6.96,2,0.2,112.3,3,5,4163,山 崎 裕 司,20,74,6.92,5,0.17,114.6,4,1,3407,道 見 数 成,69,70,6.97,1,0.07,115.1,5,3,4247,齊 藤 優,59,58,7.0,3,0.15,,6,6,5015,高 橋 竜 矢,17,71,6.96,6,0.21,
201806081807,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,07R,一般,1800,雨,南,1,1,逃げ,1,150,1,100,2,250,1-2,750,4,1-2,440,3,1-2,380,7,1-3,130,1,2-3,360,6,1-2-3,1950,8,1-2-3,710,4,1,1,3537,田 山 和 広,56,34,6.98,1,0.15,112.7,2,2,4917,岩 橋 裕 馬,64,78,7.05,2,0.14,114.1,3,3,4842,山 下 昂 大,60,60,7.04,3,0.13,114.6,4,6,3569,増 田 進,13,55,6.99,5,0.19,115.4,5,4,3658,阪 本 聖 秀,15,30,7.0,4,0.19,,6,5,5027,重 冨 勇 哉,11,24,7.03,6,0.17,
201806081808,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,08R,一般,1800,雨,南,1,1,逃げ,1,210,1,140,2,100,1-2,550,1,1-2,390,1,1-2,140,1,1-4,190,3,2-4,200,4,1-2-4,2740,9,1-2-4,1160,8,1,1,4562,阪 本 勇 介,16,41,7.0,1,0.18,112.1,2,2,4121,富 永 修 一,36,29,6.96,2,0.19,112.7,3,4,3950,石 川 哲 秀,62,66,7.02,4,0.26,115.1,4,3,4575,戸 塚 邦 好,26,49,6.98,3,0.24,115.6,5,6,4324,海 野 康志郎,21,62,7.01,5,0.23,,6,5,4971,秦 直 也,70,68,6.99,6,0.21,
201806081809,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,09R,一般,1800,曇り,南,1,1,逃げ,1,220,1,150,2,100,1-2,350,1,1-2,200,1,1-2,190,3,1-5,320,6,2-5,310,4,1-2-5,1350,3,1-2-5,500,2,1,1,4565,西 村 豪 洋,14,32,6.96,1,0.17,111.6,2,2,3436,柏 野 幸 二,45,61,7.01,2,0.22,113.2,3,5,3350,藤 本 佳 史,19,56,7.03,5,0.19,114.1,4,6,4247,齊 藤 優,59,58,7.03,6,0.19,114.9,5,4,4487,三 原 司,57,57,6.94,4,0.22,,6,3,4942,柴 田 朋 哉,65,53,7.01,3,0.26,
201806081810,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,10R,選抜戦,1800,曇り,南,1,1,差し,5,4710,5,260,1,100,5-1,6050,12,1-5,890,4,1-5,370,5,5-6,2100,15,1-6,650,8,5-1-6,28140,49,1-5-6,2670,9,1,5,4601,森 野 正 弘,71,31,6.95,5,0.18,111.3,2,1,4686,丸 野 一 樹,22,42,6.96,1,0.05,113.3,3,6,4497,桑 原 悠,61,22,6.95,6,0.26,114.3,4,4,4713,白 神 優,72,12,6.91,4,0.11,115.6,5,2,3614,谷 勝 幸,67,73,7.01,2,0.13,,6,3,4677,片 橋 幸 貴,58,36,6.92,3,0.12,
201806081811,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,11R,選抜戦,1800,曇り,南,1,1,逃げ,1,110,1,100,2,160,1-2,280,1,1-2,210,1,1-2,150,1,1-5,290,5,2-5,630,10,1-2-5,1690,6,1-2-5,1000,4,1,1,4163,山 崎 裕 司,20,74,6.92,1,0.14,111.8,2,2,3427,大 賀 広 幸,31,80,6.99,2,0.12,113.0,3,5,4121,富 永 修 一,36,29,6.98,5,0.09,114.6,4,4,3233,小 畑 実 成,33,50,7.04,4,0.09,115.5,5,6,4817,渡 邉 翼,18,17,6.99,6,0.16,,6,3,3577,向 所 浩 二,28,25,6.97,3,0.11,
201806081812,ＫＲＹ山口放送杯争奪戦,第4日,2018/06/08,徳山,12R,優勝戦,1800,曇り,南西,1,1,差し,5,4390,5,730,1,110,5-1,11250,17,1-5,1510,4,1-5,340,7,3-5,540,10,1-3,150,1,5-1-3,33340,57,1-3-5,680,3,1,5,4598,加 藤 政 彦,24,48,6.93,5,0.12,116.6,2,1,4070,中 村 亮 太,66,18,6.92,1,0.13,120.1,3,3,3783,瓜 生 正 義,68,45,6.99,3,0.2,123.5,4,4,4471,新 田 泰 章,55,63,7.0,4,0.09,125.2,5,2,4685,島 村 隆 幸,27,39,7.02,2,0.13,,,,,,,,,,,
201806081701,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,01R,ファーストＢ,1800,雨,,0,1,逃げ,1,130,1,180,4,330,1-4,220,1,1-4,320,2,1-4,230,2,1-5,470,6,4-5,910,9,1-4-5,1810,7,1-4-5,830,4,1,1,3616,中 村 真,25,26,6.74,1,0.16,109.8,2,4,4489,岩 川 仁 士,22,35,6.77,4,0.14,112.2,3,5,3465,塚 崎 勝,12,24,6.77,5,0.14,113.6,4,2,4930,佐 藤 悠,18,39,6.74,2,0.11,114.1,5,6,3397,沖 本 健 二,48,49,6.84,6,0.28,115.0,6,3,4893,渡 邉 真奈美,56,56,6.76,3,0.16,116.0
201806081702,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,02R,一般,1800,雨,,0,1,まくり,2,270,2,480,3,480,2-3,720,1,2-3,380,1,2-3,140,3,2-4,140,2,3-4,140,1,2-3-4,1160,1,2-3-4,310,1,1,2,4272,大 場 広 孝,43,32,6.79,2,0.15,110.7,2,3,3579,中 里 優 子,29,65,6.83,3,0.12,111.6,3,4,4395,下 河 雅 史,27,50,6.83,4,0.19,113.4,4,1,3117,長 田 光 子,50,14,6.72,1,0.13,114.4,5,6,3521,今 村 賢二郎,17,20,6.83,6,0.18,114.6,6,5,3835,三 野 勝 重,58,11,6.76,5,0.18,117.3
201806081703,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,03R,一般,1800,曇り,,0,1,差し,2,450,2,370,1,100,2-1,1740,8,1-2,610,2,1-2,360,6,2-5,540,11,1-5,470,10,2-1-5,5530,19,1-2-5,1220,5,1,2,3814,金 子 貴 志,31,55,6.75,2,0.12,110.2,2,1,3508,久 富 政 弘,37,70,6.75,1,0.15,111.2,3,5,3757,畑 和 宏,62,47,6.75,5,0.13,113.0,4,6,4191,赤 羽 克 也,39,30,6.75,6,0.14,113.3,5,3,4627,藤 原 菜 希,53,58,6.68,3,0.1,113.5,6,4,4228,吉 田 慎二郎,23,66,6.77,4,0.14,116.5
201806081704,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,04R,ランチタイム,1800,曇り,,0,1,逃げ,1,130,1,100,5,160,1-5,540,2,1-5,380,2,1-5,130,2,1-2,100,1,2-5,220,4,1-5-2,1270,2,1-2-5,320,1,1,1,3807,岡 部 哲,68,28,6.7,1,0.14,109.8,2,5,4574,東 潤 樹,35,62,6.82,5,0.18,110.9,3,2,4065,金 田 幸 子,51,42,6.8,2,0.15,112.9,4,3,4465,大 西 賢,32,54,6.82,3,0.21,114.1,5,4,4681,太 田 潮,65,40,6.8,4,0.2,115.5,6,6,4679,植 田 太 一,54,46,6.73,6,0.12,116.3
201806081705,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,05R,一般,1800,雨,北東,1,1,,1,220,1,100,,,1-3,1220,4,1-3,650,3,1-3,320,5,1-2,120,1,2-3,390,7,1-3-2,3460,10,1-2-3,530,2,1,1,3158,島 川 光 男,46,61,6.74,1,,109.8,2,3,3465,塚 崎 勝,12,24,6.78,3,0.01,111.9,3,2,3687,花 田 和 明,47,19,6.78,2,0.01,113.5,4,5,3615,横 田 茂,11,45,6.84,5,0.11,114.2,5,4,4026,小 林 晋,40,27,6.81,4,0.12,115.1,6,6,4635,峰 重 力 也,26,68,6.8,6,0.09,116.4
201806081706,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,06R,一般,1800,曇り,北東,1,1,逃げ,1,150,1,110,2,180,1-2,350,1,1-2,310,2,1-2,160,3,1-3,150,2,2-3,140,1,1-2-3,870,1,1-2-3,280,1,1,1,4381,田 路 朋 史,45,51,6.67,1,0.07,110.6,2,2,3488,柳 田 英 明,55,67,6.8,3,0.09,112.5,3,3,4578,藤 山 雅 弘,38,64,6.8,4,0.13,113.8,4,4,3117,長 田 光 子,50,14,6.73,2,0.16,114.0,5,6,4017,向 井 美 鈴,44,22,6.81,6,0.25,114.8,6,5,4611,今 井 美 亜,21,44,6.69,5,0.19,116.5
201806081707,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,07R,一般,1800,雨,東,1,1,差し,4,1250,6,310,,,4-6,2970,11,4-6,2150,8,4-6,420,7,1-4,250,4,1-6,300,5,4-6-1,7690,29,1-4-6,640,3,1,4,4469,土 山 卓 也,14,18,6.84,4,0.18,110.4,2,6,4290,稲 田 浩 二,67,60,6.79,6,0.05,111.6,3,1,4463,三 苫 晃 幸,42,21,6.71,1,0.19,113.7,4,3,3757,畑 和 宏,62,47,6.78,3,0.14,114.8,5,5,4489,岩 川 仁 士,22,35,6.81,5,0.14,116.6,6,2,3704,本 部 めぐみ,20,23,6.73,2,0.24,121.1
201806081708,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,08R,一般,1800,雨,東,1,1,逃げ,1,5170,1,160,2,260,1-2,950,2,1-2,560,2,1-2,240,5,1-3,290,6,2-3,520,8,1-2-3,3270,7,1-2-3,1100,7,1,1,4228,吉 田 慎二郎,23,66,6.83,1,0.08,110.3,2,2,4007,榮 田 将 彦,70,33,6.81,2,0.14,111.9,3,3,4423,坂 口 貴 彦,15,48,6.75,3,0.13,113.0,4,6,3876,中 辻 崇 人,16,25,6.75,5,0.1,113.5,5,4,3616,中 村 真,25,26,6.75,4,0.09,113.9,6,5,3579,中 里 優 子,29,65,6.84,6,0.16,115.7
201806081709,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,09R,ティータイム  進入固定,1800,曇り,東,1,2,差し,2,770,2,150,1,100,2-1,620,2,1-2,250,1,1-2,100,1,2-4,190,4,1-4,140,2,2-1-4,1880,7,1-2-4,330,1,1,2,4112,大久保 信一郎,64,69,6.79,2,0.13,110.6,2,1,4395,下 河 雅 史,27,50,6.8,1,0.15,112.2,3,4,3814,金 子 貴 志,31,55,6.79,4,0.19,113.9,4,3,4180,上 野 秀 和,52,41,6.78,3,0.14,114.8,5,6,4681,太 田 潮,65,40,6.75,6,0.18,116.5,6,5,3397,沖 本 健 二,48,49,6.78,5,0.22,118.5
201806081710,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,100,3,160,1-3,500,2,1-3,290,2,1-3,210,2,1-6,320,4,3-6,470,10,1-3-6,2050,7,1-3-6,1020,7,1,1,4574,東 潤 樹,35,62,6.81,1,0.04,109.5,2,3,3807,岡 部 哲,68,28,6.7,4,0.1,110.9,3,6,3158,島 川 光 男,46,61,6.74,6,0.1,112.7,4,5,3687,花 田 和 明,47,19,6.81,3,0.15,113.4,5,2,4578,藤 山 雅 弘,38,64,6.82,2,0.02,114.2,6,4,4627,藤 原 菜 希,53,58,6.73,5,0.04,115.0
201806081711,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,11R,準優勝戦,1800,曇り,,0,0,差し,2,1410,2,100,1,100,2-1,1190,4,1-2,320,2,1-2,170,2,2-5,850,10,1-5,720,9,2-1-5,8870,26,1-2-5,1560,7,1,2,4611,今 井 美 亜,21,44,6.75,2,0.16,109.2,2,1,3615,横 田 茂,11,45,6.76,1,0.13,111.9,3,5,4930,佐 藤 悠,18,39,6.76,5,0.18,112.8,4,6,4272,大 場 広 孝,43,32,6.81,6,0.27,113.3,5,4,3488,柳 田 英 明,55,67,6.82,4,0.13,114.2,6,3,4290,稲 田 浩 二,67,60,6.76,3,0.3,118.2
201806081712,第１２回ヤクルトカップ,第3日,2018/06/08,宮島,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,300,1-4,660,3,1-4,550,3,1-4,230,4,1-3,160,2,3-4,500,7,1-4-3,2110,9,1-3-4,640,3,1,1,3876,中 辻 崇 人,16,25,6.71,1,0.13,108.6,2,4,4679,植 田 太 一,54,46,6.71,4,0.07,111.5,3,3,4463,三 苫 晃 幸,42,21,6.67,3,0.15,113.1,4,2,4191,赤 羽 克 也,39,30,6.79,2,0.24,114.0,5,6,4469,土 山 卓 也,14,18,6.79,6,0.12,114.7,6,5,4007,榮 田 将 彦,70,33,6.77,5,0.08,116.5
201806081601,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,01R,朝得ガァ〜コ,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,230,1-2,300,2,1-2,260,1,1-2,120,1,1-3,130,2,2-3,230,4,1-2-3,680,1,1-2-3,270,1,1,1,3873,別 府 昌 樹,22,41,6.84,1,0.15,109.7,2,2,3755,吉 村 和 也,18,19,6.81,2,0.17,110.4,3,3,4060,島 田 一 生,63,50,6.83,3,0.16,111.8,4,4,3878,胡 本 悟 志,16,35,6.83,4,0.17,113.9,5,6,2844,田 中 伸 二,33,23,6.89,5,0.24,,6,5,5000,岡 本 翔太郎,36,37,6.87,6,0.2,
201806081602,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,02R,予選,1800,曇り,南東,2,3,差し,2,570,2,320,3,260,2-3,1000,3,2-3,400,1,2-3,200,1,2-6,380,8,3-6,330,4,2-3-6,2810,6,2-3-6,690,1,1,2,4866,橋 本 英 一,17,42,6.86,2,0.19,110.4,2,3,3620,信 濃 由 行,53,66,6.81,3,0.17,111.4,3,6,3884,豊 田 聡,46,14,6.81,5,0.16,113.6,4,1,3633,山 本 修 次,31,44,6.84,1,0.19,114.7,5,4,4541,牛 田 祥 二,64,59,6.77,4,0.15,,6,5,5028,原 田 才一郎,30,40,6.74,6,0.19,
201806081603,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,03R,予選,1800,雨,南,1,1,逃げ,1,600,1,110,2,130,1-2,750,3,1-2,330,1,1-2,290,4,1-4,1030,12,2-4,890,10,1-2-4,5030,20,1-2-4,1820,7,1,1,4406,幸 野 史 明,25,70,6.78,1,0.06,108.4,2,2,3726,桂 林 寛,58,61,6.81,2,0.07,111.0,3,4,4966,田 川 大 貴,27,58,6.73,4,0.02,111.7,4,3,4039,村 上 功 祐,38,68,6.75,3,0.06,112.2,5,5,3365,野 田 貴 博,14,21,6.81,5,0.1,,6,6,4442,松 竹 大 輔,48,45,6.76,6,0.06,
201806081604,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,04R,予選,1800,曇り,北東,1,1,逃げ,1,150,1,290,2,240,1-2,1620,7,1-2,1090,6,1-2,460,8,1-4,740,11,2-4,440,7,1-2-4,9650,40,1-2-4,4050,12,1,1,4911,片 岡 大 地,29,67,6.77,1,0.06,109.7,2,2,4343,村 岡 賢,39,34,6.79,2,0.1,111.1,3,4,3896,上 田 洋 平,55,43,6.83,4,0.07,112.4,4,5,3717,立 間 充 宏,52,30,6.78,5,0.05,112.9,5,3,3915,繁野谷 圭 介,68,62,6.74,3,0.04,,6,6,3642,大 塚 浩 二,40,12,6.82,6,0.04,
201806081605,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,05R,予選,1800,曇り,南東,2,3,差し,3,370,3,100,1,100,3-1,860,4,1-3,240,1,1-3,160,2,3-5,430,7,1-5,430,7,3-1-5,3060,10,1-3-5,630,3,1,3,3841,佐々木 和 伸,70,26,6.73,3,0.11,109.1,2,1,3708,岡 部 貴 司,57,65,6.83,1,0.14,110.5,3,5,3921,川 村 正 輝,50,49,6.81,5,0.08,111.6,4,4,4886,入 海 馨,37,27,6.8,4,0.13,112.5,5,6,3352,小 川 晃 司,67,33,6.86,6,0.09,,6,2,4197,渥 美 卓 郎,11,31,6.82,2,0.21,
201806081606,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,06R,昼得クラリス,1800,曇り,南,2,3,,4,2280,4,360,1,100,4-1,2710,8,1-4,450,3,1-4,160,2,3-4,400,6,1-3,170,3,4-1-3,10800,26,1-3-4,420,3,1,4,4315,山 崎 昂 介,24,48,6.75,4,0.21,109.2,2,1,4711,前 出 達 吉,20,29,6.8,1,0.17,110.4,3,3,3391,鈴 木 茂 正,26,51,6.78,3,0.19,112.4,4,2,3443,森 秋 光,42,69,6.72,2,0.19,112.8,5,6,4219,本 岡 勝 利,54,39,6.86,5,0.24,,6,5,3633,山 本 修 次,31,44,6.95,6,0.3,
201806081607,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,07R,予選,1800,曇り,南,2,3,逃げ,1,230,1,100,2,100,1-2,400,1,1-2,180,1,1-2,110,1,1-4,200,4,2-4,210,5,1-2-4,890,2,1-2-4,350,1,1,1,3620,信 濃 由 行,53,66,6.83,1,0.14,109.6,2,2,4072,森 永 淳,35,16,6.8,2,0.27,110.7,3,4,4637,中 田 友 也,56,71,6.81,4,0.09,112.1,4,6,4588,田 中 京 介,28,36,6.81,6,0.12,112.3,5,5,4966,田 川 大 貴,27,58,6.77,5,0.11,,6,3,3878,胡 本 悟 志,16,35,6.81,3,0.1,
201806081608,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,08R,予選,1800,曇り,南東,2,3,逃げ,1,190,1,160,3,100,1-3,670,3,1-3,310,1,1-3,240,3,1-6,570,10,3-6,150,1,1-3-6,2460,7,1-3-6,910,4,1,1,4866,橋 本 英 一,17,42,6.85,1,0.01,109.2,2,3,4650,中 山 雄 太,59,15,6.77,4,0.11,110.2,3,6,4134,杉 山 貴 博,15,63,6.85,6,0.27,111.0,4,5,3629,浅 見 昌 克,13,28,6.81,5,0.07,112.9,5,4,3365,野 田 貴 博,14,21,6.77,3,0.12,,6,2,4911,片 岡 大 地,29,67,6.81,2,0.05,
201806081609,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,09R,予選  進入固定,1800,雨,南西,1,1,逃げ,1,140,1,100,4,100,1-4,220,1,1-4,140,1,1-4,100,1,1-2,190,4,2-4,180,3,1-4-2,510,1,1-2-4,290,2,1,1,4039,村 上 功 祐,38,68,6.79,1,0.04,109.0,2,4,3909,佐々木 康 幸,60,56,6.76,4,0.07,109.5,3,2,3642,大 塚 浩 二,40,12,6.77,2,0.11,111.9,4,6,5000,岡 本 翔太郎,36,37,6.78,6,0.08,113.4,5,3,4251,川 崎 誠 志,43,52,6.77,3,0.1,,6,5,4541,牛 田 祥 二,64,59,6.78,5,0.11,
201806081610,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,10R,特賞,1800,雨,南,1,1,差し,2,17430,2,100,1,100,2-1,1250,5,1-2,160,1,1-2,190,2,2-4,660,8,1-4,270,6,2-1-4,9720,23,1-2-4,740,4,1,2,3915,繁野谷 圭 介,68,62,6.81,2,0.17,109.1,2,1,3841,佐々木 和 伸,70,26,6.76,1,0.18,110.0,3,4,2844,田 中 伸 二,33,23,6.81,4,0.24,112.3,4,3,4315,山 崎 昂 介,24,48,6.7,3,0.19,113.4,5,5,3726,桂 林 寛,58,61,6.87,5,0.23,,6,6,5028,原 田 才一郎,30,40,6.78,6,0.18,
201806081611,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,11R,特選,1800,曇り,南西,2,3,逃げ,1,110,1,100,4,290,1-4,600,3,1-4,680,3,1-4,360,3,1-5,410,4,4-5,850,10,1-4-5,3140,13,1-4-5,1630,7,1,1,4072,森 永 淳,35,16,6.76,1,0.12,108.9,2,4,4442,松 竹 大 輔,48,45,6.84,4,0.04,109.9,3,5,4886,入 海 馨,37,27,6.8,5,0.03,111.1,4,2,3391,鈴 木 茂 正,26,51,6.8,2,0.21,112.6,5,6,4650,中 山 雄 太,59,15,6.8,6,0.08,,6,3,3717,立 間 充 宏,52,30,6.83,3,0.07,
201806081612,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/06/08,児島,12R,記者選抜,1800,雨,南西,2,3,逃げ,1,100,1,100,4,260,1-4,460,3,1-4,570,3,1-4,220,4,1-2,110,1,2-4,580,8,1-4-2,1710,7,1-2-4,520,2,1,1,3909,佐々木 康 幸,60,56,6.79,1,0.12,108.8,2,4,3443,森 秋 光,42,69,6.71,4,0.17,110.4,3,2,4134,杉 山 貴 博,15,63,6.88,2,0.11,111.2,4,3,3708,岡 部 貴 司,57,65,6.79,3,0.07,113.2,5,5,3873,別 府 昌 樹,22,41,6.87,5,0.19,,6,6,4637,中 田 友 也,56,71,6.78,6,0.17,
201806081301,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,01R,予選,1800,曇り,,0,0,逃げ,1,340,1,100,2,140,1-2,500,2,1-2,420,2,1-2,160,2,1-5,130,1,2-5,170,3,1-2-5,940,1,1-2-5,350,1,1,1,4292,麻 生 慎 介,61,64,6.86,1,0.22,109.7,2,2,4857,加 藤 翔 馬,19,31,6.8,2,0.23,110.2,3,5,3534,野 澤 大 二,34,38,6.82,5,0.19,113.5,4,3,4558,宮 野 仁,9,39,6.81,3,0.13,114.3,5,4,3085,川 名 稔,62,25,6.79,4,0.21,115.6,6,6,5036,福 田 翔 吾,11,52,6.81,6,0.21,118.0
201806081302,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,100,1,100,6,100,1-6,970,4,1-6,450,1,1-6,200,3,1-3,290,5,3-6,190,2,1-6-3,3410,12,1-3-6,800,3,1,1,4181,花 本 夏 樹,21,60,6.78,1,0.17,111.2,2,6,3828,明 石 正 之,10,57,6.73,6,0.12,111.8,3,3,4662,片 山 雅 雄,16,56,6.75,4,0.29,113.8,4,5,4747,山 戸 信 二,57,58,6.73,5,0.14,115.7,5,2,3382,岩 谷 真,15,21,6.79,2,0.17,116.4,6,4,4285,伴 将 典,49,72,6.71,3,0.13,123.1
201806081303,日刊ゲンダイ杯,第2日,2018/06/08,尼崎,03R,予選,1800,曇り,西,3,0,逃げ,1,270,1,100,2,100,1-2,370,2,1-2,300,1,1-2,150,1,1-6,600,11,2-6,290,4,1-2-6,2960,12,1-2-6,1220,5,1,1,4200,早 川 尚 人,33,34,6.78,1,0.27,110.8,2,2,4140,梶 野 学 志,23,17,6.86,2,0.25,111.2,3,6,3643,米 田 隆 弘,63,54,6.83,6,0.13,113.0,4,5,4253,西 川 真 人,60,75,6.74,5,0.14,114.0,5,4,3748,小 黒 竜 吾,65,53,6.83,4,0.16,115.2,6,3,3135,山 口 博 司,6,77,6.85,3,0.25,117.9
