レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612191605,ミニボートピア井原開設３周年記念競走,第3日,2016/12/19,児島,05R,予選,1800,晴,南東,1,3,まくり,2,300,2,110,3,200,2-3,670,1,2-3,480,1,2-3,220,3,2-6,200,1,3-6,200,2,2-3-6,1960,1,2-3-6,780,2,1,2,4850,野 中 一 平,27,22,6.71,2,0.17,108.3,2,3,3523,寳 田 亮 治,41,12,6.79,3,0.18,108.9,3,6,4118,宇佐見 淳,52,34,6.84,6,0.14,110.8,4,5,4715,村 上 遼,51,41,6.79,5,0.16,111.5,5,4,3829,落 合 純,13,19,6.78,4,0.15,,6,1,3476,中 村 稔 宏,68,27,6.7,1,0.27,
201612191606,ミニボートピア井原開設３周年記念競走,第3日,2016/12/19,児島,06R,昼得クラリス,1800,晴,南東,3,3,差し,4,2700,4,150,1,100,4-1,2440,6,1-4,550,3,1-4,150,3,2-4,210,4,1-2,110,1,4-1-2,6270,15,1-2-4,380,2,1,4,4782,浜 崎 準 也,59,45,6.72,4,0.06,108.7,2,1,4409,坂 元 浩 仁,26,49,6.78,1,0.25,110.0,3,2,4413,水 摩 敦,48,17,6.75,2,0.3,111.3,4,5,3137,岩 井 範 光,62,32,6.76,5,0.07,112.9,5,3,3843,上 之 晃 弘,28,53,6.76,3,0.12,,6,6,4967,中 村 魁 生,36,48,6.79,6,0.11,
201612191607,ミニボートピア井原開設３周年記念競走,第3日,2016/12/19,児島,07R,予選,1800,晴,南,4,3,逃げ,1,190,1,500,,,1-2,760,3,1-2,810,4,1-2,190,2,1-5,350,5,2-5,370,6,1-2-5,3180,12,1-2-5,1070,5,1,1,4732,堀 本 和 也,63,55,6.67,1,0.21,109.2,2,2,4180,上 野 秀 和,42,52,6.83,2,0.25,110.3,3,5,3731,高 濱 芳 久,53,42,6.75,5,0.25,111.2,4,6,3577,向 所 浩 二,61,70,6.74,6,0.23,111.5,5,3,3782,伊 藤 宏,11,39,6.79,3,0.29,,6,4,4710,福 田 宗 平,56,72,6.75,4,0.29,
201612191608,ミニボートピア井原開設３周年記念競走,第3日,2016/12/19,児島,08R,予選,1800,晴,南西,2,3,差し,3,2550,3,250,1,150,3-1,2040,9,1-3,410,2,1-3,190,4,2-3,330,5,1-2,100,1,3-1-2,4170,16,1-2-3,430,2,1,3,4705,吉 川 勇 作,15,65,6.68,3,0.05,108.2,2,1,4000,松 本 博 昭,70,51,6.71,1,0.04,110.0,3,2,3458,東 健 介,47,14,6.74,2,0.08,111.7,4,6,4092,岡 部 大 輔,55,23,6.84,6,0.06,114.2,5,4,3986,沖 島 広 和,43,64,6.86,4,0.08,,,,,,,,,,,
201612191609,ミニボートピア井原開設３周年記念競走,第3日,2016/12/19,児島,09R,予選  進入固定,1800,晴,南東,1,3,差し,4,110,4,120,1,100,4-1,410,2,1-4,140,1,1-4,110,1,3-4,260,5,1-3,170,2,4-1-3,1860,7,1-3-4,290,1,1,4,3876,中 辻 崇 人,18,71,6.82,4,0.1,108.1,2,1,3523,寳 田 亮 治,41,12,6.7,1,0.19,109.6,3,3,3855,大 熊 辰 弥,44,57,6.72,3,0.29,111.9,4,6,4894,原 村 拓 也,46,73,6.73,6,0.05,112.9,5,2,3261,大 川 茂 実,50,66,6.73,2,0.28,,6,5,4666,日 笠 勝 弘,12,61,6.75,5,0.06,
201612191610,ミニボートピア井原開設３周年記念競走,第3日,2016/12/19,児島,10R,特賞,1800,晴,南東,1,3,逃げ,1,520,1,140,3,180,1-3,1680,6,1-3,1450,7,1-3,320,6,1-6,160,2,3-6,430,9,1-3-6,3000,10,1-3-6,750,4,1,1,4413,水 摩 敦,48,17,6.76,1,0.16,107.6,2,3,3974,深 山 祐 二,58,47,6.74,3,0.19,110.0,3,6,3572,安 田 政 彦,31,63,6.75,4,0.17,111.6,4,2,3284,渡 邊 伸太郎,29,33,6.81,2,0.22,112.6,5,5,4872,山 下 流 心,38,13,6.79,6,0.16,,6,4,4850,野 中 一 平,27,22,6.72,5,0.15,
201612191611,ミニボートピア井原開設３周年記念競走,第3日,2016/12/19,児島,11R,特選,1800,晴,南東,1,3,逃げ,1,140,1,100,4,160,1-4,610,3,1-4,620,2,1-4,270,2,1-3,620,5,3-4,1310,11,1-4-3,2220,8,1-3-4,1410,6,1,1,3915,繁野谷 圭 介,66,54,6.72,1,0.09,108.4,2,4,3782,伊 藤 宏,11,39,6.83,4,0.1,109.7,3,3,4285,伴 将 典,60,68,6.77,3,0.06,111.3,4,2,3813,佐 藤 大 介,34,11,6.71,2,0.1,112.1,5,5,3829,落 合 純,13,19,6.78,5,0.13,,6,6,3843,上 之 晃 弘,28,53,6.8,6,0.14,
201612191612,ミニボートピア井原開設３周年記念競走,第3日,2016/12/19,児島,12R,記者選抜,1800,晴,南西,1,1,逃げ,1,100,1,100,4,110,1-4,470,2,1-4,370,2,1-4,190,3,1-3,140,1,3-4,420,7,1-4-3,1570,6,1-3-4,380,1,1,1,3876,中 辻 崇 人,18,71,6.8,1,0.1,107.1,2,4,4715,村 上 遼,51,41,6.79,4,0.07,108.8,3,3,3731,高 濱 芳 久,53,42,6.79,3,0.09,110.7,4,6,4410,井 上 大 輔,32,18,6.78,6,0.14,111.8,5,2,4731,間 野 兼 礼,23,21,6.79,2,0.1,,6,5,3986,沖 島 広 和,43,64,6.86,5,0.14,
201612191501,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,01R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,4,170,1-4,340,2,1-4,310,2,1-4,150,1,1-5,190,3,4-5,290,5,1-4-5,1020,4,1-4-5,640,4,1,1,3746,岡 瀬 正 人,43,28,6.78,1,0.2,115.6,2,4,4598,加 藤 政 彦,13,61,6.79,4,0.22,118.2,3,5,4681,太 田 潮,44,60,6.9,5,0.2,120.8,4,2,3051,山 口 俊 英,8,39,6.86,2,0.23,122.9,5,6,4755,山 田 貴 愛,38,41,6.89,6,0.24,133.0,,,,,,,,,,
201612191502,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,02R,一般,1800,晴,北西,1,1,差し,5,950,5,430,3,290,5-3,3760,15,3-5,1200,6,3-5,250,4,2-5,150,1,2-3,200,3,5-3-2,5430,22,2-3-5,480,1,1,5,3878,胡 本 悟 志,1,1,6.83,5,0.14,110.0,2,3,3926,大古場 貴,41,54,6.87,3,0.24,110.9,3,2,4241,大 串 重 幸,2,21,6.85,2,0.18,113.2,4,4,4010,越 智 照 浩,62,25,6.89,4,0.19,114.4,5,1,4751,鈴 木 諒 祐,53,15,6.84,1,0.21,114.9,6,6,4907,小 池 修 平,54,20,6.81,6,0.17,116.9
201612191503,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,03R,一般,1800,晴,西,1,1,まくり,1,550,1,230,3,530,1-3,1510,6,1-3,1080,6,1-3,460,8,1-2,580,11,2-3,530,9,1-3-2,9600,45,1-2-3,1930,11,1,1,4796,春 園 功 太,7,11,6.76,2,0.22,108.9,2,3,3212,亀 本 勇 樹,36,32,6.89,3,0.23,111.3,3,2,4346,前 田 健太郎,9,18,6.93,5,0.21,113.2,4,4,4442,松 竹 大 輔,5,17,6.78,4,0.23,114.2,5,5,4445,宮 地 元 輝,20,63,6.88,6,0.29,116.2,6,6,2380,関 忠 志,11,64,6.83,1,0.15,117.3
201612191504,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,04R,一般,1800,晴,東,1,1,差し,6,510,6,470,5,550,6-5,1990,11,5-6,1750,9,5-6,490,9,1-6,250,3,1-5,1000,11,6-5-1,13410,57,1-5-6,1770,9,1,6,3256,三 角 哲 男,21,30,6.84,5,0.15,109.8,2,5,4057,松 井 賢 治,50,24,6.8,4,0.12,111.1,3,1,4799,大 山 大 我,45,49,6.76,1,0.32,111.5,4,4,4059,入 澤 友 治,4,66,6.86,6,0.07,114.3,5,3,4199,北 川 潤 二,60,3,6.82,3,0.17,115.7,6,2,3514,山 一 鉄 也,26,35,6.8,2,0.27,117.9
201612191505,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,05R,一般,1800,晴,西,1,1,逃げ,1,130,1,120,4,330,1-4,1230,5,1-4,1440,4,1-4,290,5,1-2,140,1,2-4,420,8,1-4-2,4870,15,1-2-4,870,5,1,1,4269,杉 山 裕 也,47,57,6.71,1,0.16,110.1,2,4,3361,岡 部 浩,56,8,6.88,4,0.22,111.3,3,2,3742,宮 地 秀 祈,40,7,6.86,2,0.22,113.1,4,5,3681,山 谷 央,52,55,6.82,5,0.19,114.2,5,6,4307,村 上 橋 蔵,51,23,6.92,6,0.26,114.4,6,3,4040,廣 瀬 将 亨,3,59,6.83,3,0.25,114.8
201612191506,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,06R,一般,1800,晴,東,1,1,差し,2,440,2,280,1,130,2-1,980,4,1-2,340,1,1-2,190,3,2-5,160,2,1-5,150,1,2-1-5,2200,4,1-2-5,360,1,1,2,4571,菅 章 哉,46,22,6.82,2,0.18,109.9,2,1,3902,蜷 川 哲 平,49,31,6.82,1,0.19,111.7,3,5,4237,大 峯 豊,48,6,6.81,5,0.21,112.4,4,3,3878,胡 本 悟 志,1,1,6.81,3,0.17,113.5,5,6,3432,宮 迫 暢 彦,55,4,6.83,6,0.26,113.7,6,4,4529,嶋 義 信,39,45,6.84,4,0.16,116.4
201612191507,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,07R,一般,1800,晴,東,1,1,差し,3,550,3,160,2,160,3-2,1180,4,2-3,610,3,2-3,320,6,3-6,720,11,2-6,480,10,3-2-6,6950,33,2-3-6,2300,12,1,3,4124,池 田 雄 一,37,58,6.75,3,0.12,110.3,2,2,4358,松 本 庸 平,17,56,6.74,2,0.16,111.4,3,6,4367,山 口 修 路,14,52,6.83,6,0.14,112.5,4,1,3926,大古場 貴,41,54,6.78,1,0.17,112.6,5,5,4459,片 岡 雅 裕,15,19,6.88,5,0.09,114.4,6,4,4346,前 田 健太郎,9,18,6.9,4,0.12,117.0
201612191508,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,08R,一般  進入固定,1800,晴,東,1,1,逃げ,1,140,1,100,2,180,1-2,280,1,1-2,200,1,1-2,100,1,1-4,150,2,2-4,150,3,1-2-4,700,1,1-2-4,330,1,1,1,4682,大 上 卓 人,10,47,6.81,1,0.06,109.3,2,2,3747,國 崎 良 春,19,46,6.77,2,0.09,112.1,3,4,3212,亀 本 勇 樹,36,32,6.9,4,0.17,112.8,4,3,3281,塚 本 太二郎,16,50,6.85,3,0.16,113.3,5,6,3352,小 川 晃 司,18,48,6.9,6,0.16,114.0,6,5,4598,加 藤 政 彦,13,61,6.79,5,0.18,115.7
201612191509,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,09R,準優勝戦,1800,晴,東,1,1,差し,5,1640,5,450,2,360,5-2,17270,28,2-5,6130,13,2-5,520,7,4-5,840,14,2-4,570,9,5-2-4,102290,113,2-4-5,12690,20,1,5,4571,菅 章 哉,46,22,6.8,5,0.07,109.9,2,2,4445,宮 地 元 輝,20,63,6.81,2,0.13,111.8,3,4,4199,北 川 潤 二,60,3,6.89,4,0.18,112.2,4,1,3256,三 角 哲 男,21,30,6.82,1,0.11,112.9,5,3,4529,嶋 義 信,39,45,6.84,3,0.07,113.6,6,6,4269,杉 山 裕 也,47,57,6.78,6,0.1,113.9
201612191510,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,10R,準優勝戦,1800,晴,東,1,1,差し,4,580,4,220,5,340,4-5,3600,10,4-5,2590,6,4-5,760,9,4-6,1450,14,5-6,1380,13,4-5-6,16020,38,4-5-6,5590,15,1,4,4040,廣 瀬 将 亨,3,59,6.82,4,0.05,109.4,2,5,3746,岡 瀬 正 人,43,28,6.83,5,0.21,110.5,3,6,3902,蜷 川 哲 平,49,31,6.88,6,0.32,112.6,4,1,4237,大 峯 豊,48,6,6.8,1,0.25,114.9,5,3,4442,松 竹 大 輔,5,17,6.82,3,0.07,115.5,6,2,4057,松 井 賢 治,50,24,6.77,2,0.19,115.9
201612191511,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,11R,準優勝戦,1800,晴,東,1,1,,1,110,1,110,2,140,1-2,350,2,1-2,270,1,1-2,140,2,1-3,130,1,2-3,350,6,1-2-3,700,1,1-2-3,380,1,1,1,4459,片 岡 雅 裕,15,19,6.76,1,0.11,108.8,2,2,3681,山 谷 央,52,55,6.77,2,0.16,110.5,3,3,4682,大 上 卓 人,10,47,6.8,3,0.17,111.9,4,4,4124,池 田 雄 一,37,58,6.84,4,0.19,112.7,5,6,4799,大 山 大 我,45,49,6.78,6,0.16,113.6,6,5,3514,山 一 鉄 也,26,35,6.87,5,0.19,114.1
201612191512,日本モーターボート選手会会長杯,第4日,2016/12/19,丸亀,12R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,3,110,1-3,360,1,1-3,260,1,1-3,130,1,1-2,140,2,2-3,310,5,1-3-2,1110,2,1-2-3,450,2,1,1,3747,國 崎 良 春,19,46,6.82,1,0.27,109.3,2,3,4367,山 口 修 路,14,52,6.76,3,0.3,110.0,3,2,3361,岡 部 浩,56,8,6.87,2,0.29,112.5,4,6,3281,塚 本 太二郎,16,50,6.84,6,0.3,113.3,5,4,4358,松 本 庸 平,17,56,6.83,4,0.31,114.6,6,5,4010,越 智 照 浩,62,25,6.89,5,0.35,116.8
201612191301,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,01R,一般,1800,晴,,0,0,逃げ,1,200,1,190,5,570,1-5,2060,8,1-5,1330,6,1-5,230,5,1-3,150,1,3-5,280,6,1-5-3,4850,17,1-3-5,620,3,1,1,3643,米 田 隆 弘,53,36,6.93,1,0.17,109.7,2,5,2776,三 谷 征 伸,12,69,6.95,5,0.09,111.0,3,3,3600,玄 馬 徹,32,23,6.84,3,0.15,112.8,4,2,3648,原 田 通 雅,10,61,6.93,2,0.16,113.6,5,4,3761,山 本 光 雄,60,26,6.97,4,0.19,115.2,6,6,4946,船 越 健 吾,54,75,6.9,6,0.12,115.9
201612191302,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,02R,一般,1800,晴,西,3,0,逃げ,1,130,1,110,2,170,1-2,450,2,1-2,370,3,1-2,160,2,1-4,200,3,2-4,380,5,1-2-4,810,4,1-2-4,350,2,1,1,4495,森 晋太郎,9,38,6.75,1,0.18,109.7,2,2,2969,久 田 正 晴,59,32,6.74,2,0.18,110.2,3,4,3276,鈴 木 貴 司,48,15,6.78,4,0.15,111.5,4,5,3342,藤 井 勝 巳,39,76,6.89,5,0.12,111.6,5,3,3372,加 藤 雅 之,52,65,6.82,3,0.14,112.8,6,6,4951,新 田 洋 一,25,34,6.78,6,0.09,115.6
201612191303,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,03R,一般,1800,晴,西,3,0,逃げ,1,190,1,160,2,200,1-2,750,3,1-2,450,3,1-2,240,3,1-4,100,1,2-4,340,5,1-2-4,1580,5,1-2-4,540,2,1,1,4432,黄金井 力 良,49,29,6.81,1,0.02,109.2,2,2,4761,山 田 晃 大,3,21,6.84,2,0.13,109.8,3,4,4790,柳 内 敬 太,8,19,6.73,4,0.12,111.8,4,3,4631,新 井 英 孝,1,17,6.91,3,0.05,112.9,5,6,3319,山 崎 義 明,13,28,6.76,6,0.12,115.0,6,5,4852,川 原 祐 明,4,39,6.77,5,0.09,123.2
201612191304,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,04R,一般,1800,晴,南西,2,0,逃げ,1,210,1,150,5,460,1-5,2920,11,1-5,2330,7,1-5,2880,13,1-3,180,1,3-5,1480,11,1-5-3,17090,48,1-3-5,2120,9,1,1,4119,泥 谷 一 毅,45,44,6.75,1,0.19,109.0,2,5,4310,横 家 翔 一,62,27,6.85,5,0.23,110.4,3,3,3929,杢 野 誓 良,15,48,6.78,3,0.26,112.1,4,4,3970,亀 山 高 雅,23,41,6.77,4,0.24,116.6,5,2,4416,三 宅 健 太,51,71,6.76,2,0.35,119.1,,,,,,,,,,
201612191305,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,05R,一般,1800,晴,南東,2,0,逃げ,1,170,1,120,4,140,1-4,150,1,1-4,110,1,1-4,140,2,1-3,150,3,3-4,260,5,1-4-3,1580,6,1-3-4,610,3,1,1,4109,谷 津 幸 宏,42,16,6.87,1,0.15,107.7,2,4,3582,吉 川 昭 男,30,73,6.73,4,0.18,110.4,3,3,4265,村 上 祐 次,19,72,6.86,3,0.18,111.7,4,2,4355,小 川 広 大,17,12,6.77,2,0.18,112.2,5,5,4021,吉 田 健太郎,31,63,6.91,5,0.16,113.7,6,6,3492,山 下 和 彦,35,47,6.82,6,0.21,115.9
201612191306,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,06R,一般,1800,晴,南西,3,0,差し,3,470,3,180,1,110,3-1,590,2,1-3,190,1,1-3,130,2,3-4,120,1,1-4,180,3,3-1-4,780,2,1-3-4,190,1,1,3,4657,江 崎 一 雄,57,59,6.69,3,0.16,108.7,2,1,4549,小 林 文 彦,61,57,6.73,1,0.15,110.0,3,4,4375,照 屋 厚 仁,65,11,6.77,4,0.08,111.1,4,5,4201,佐 竹 友 樹,44,56,6.83,5,0.09,111.9,5,2,4360,庄 司 孝 輔,28,68,6.81,2,0.25,115.4,6,6,3342,藤 井 勝 巳,39,76,6.85,6,0.15,116.3
201612191307,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,07R,一般,1800,晴,南西,3,0,逃げ,1,110,1,100,5,390,1-5,3350,9,1-5,2390,6,1-5,270,5,1-4,130,1,4-5,400,9,1-5-4,7540,21,1-4-5,320,2,1,1,3662,大 庭 元 明,22,53,6.83,1,0.14,108.7,2,5,4636,赤 池 修 平,41,22,6.88,5,0.16,111.4,3,4,3792,田 中 豪,29,67,6.78,4,0.1,111.9,4,2,3372,加 藤 雅 之,52,65,6.74,2,0.22,112.2,5,3,4310,横 家 翔 一,62,27,6.83,3,0.19,113.9,6,6,4852,川 原 祐 明,4,39,6.77,6,0.13,115.0
201612191308,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,08R,一般,1800,晴,西,1,0,逃げ,1,100,1,130,4,210,1-4,290,1,1-4,190,1,1-4,120,1,1-2,170,2,2-4,310,6,1-4-2,930,4,1-2-4,440,1,1,1,3743,林 美 憲,56,24,6.81,1,0.16,109.3,2,4,3319,山 崎 義 明,13,62,6.75,4,0.22,110.1,3,2,3276,鈴 木 貴 司,48,15,6.75,2,0.25,110.9,4,3,4355,小 川 広 大,17,12,6.79,3,0.21,112.4,5,6,3970,亀 山 高 雅,23,41,6.84,6,0.29,113.1,6,5,3600,玄 馬 徹,32,23,6.86,5,0.26,117.5
201612191309,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,09R,一般,1800,晴,西,2,0,差し,4,1120,4,310,3,860,4-3,6320,20,3-4,2280,10,3-4,690,11,1-4,310,5,1-3,330,6,4-3-1,29970,73,1-3-4,1590,7,1,4,4761,山 田 晃 大,3,21,6.82,5,0.17,109.4,2,3,4021,吉 田 健太郎,31,63,6.83,4,0.09,111.0,3,1,4737,竹 井 貴 史,7,77,6.71,1,0.27,112.3,4,2,3643,米 田 隆 弘,53,36,6.81,2,0.35,113.6,5,5,3699,富 永 正 人,36,46,6.88,6,0.2,115.0,6,6,4657,江 崎 一 雄,57,59,6.74,3,0.23,115.2
201612191310,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,10R,選抜戦,1800,晴,南西,2,0,逃げ,1,120,1,120,4,150,1-4,680,3,1-4,370,2,1-4,140,1,1-2,250,4,2-4,310,6,1-4-2,1480,6,1-2-4,600,3,1,1,3792,田 中 豪,29,67,6.8,1,0.2,109.3,2,4,3929,杢 野 誓 良,15,48,6.81,4,0.17,110.4,3,2,4375,照 屋 厚 仁,65,11,6.86,2,0.19,111.5,4,3,4549,小 林 文 彦,61,57,6.8,3,0.24,112.8,5,5,4109,谷 津 幸 宏,42,16,6.78,5,0.13,113.7,6,6,4631,新 井 英 孝,1,17,6.86,6,0.06,114.4
201612191311,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,11R,選抜戦,1800,晴,南,1,0,逃げ,1,150,1,100,2,180,1-2,270,1,1-2,130,1,1-2,110,1,1-3,160,2,2-3,310,5,1-2-3,650,2,1-2-3,400,2,1,1,3582,吉 川 昭 男,30,73,6.63,1,0.16,108.9,2,2,3743,林 美 憲,56,24,6.83,2,0.14,109.7,3,3,4790,柳 内 敬 太,8,19,6.71,3,0.12,110.7,4,5,4416,三 宅 健 太,51,71,6.78,5,0.18,112.5,5,6,4495,森 晋太郎,9,38,6.81,6,0.17,113.8,6,4,3662,大 庭 元 明,22,53,6.76,4,0.22,116.4
201612191312,センタープール杯争奪　ニッカングローリー賞競走,第6日,2016/12/19,尼崎,12R,優勝戦,1800,晴,南,1,0,まくり,3,470,3,140,1,110,3-1,1740,7,1-3,500,3,1-3,200,2,3-4,650,10,1-4,210,3,3-1-4,6450,24,1-3-4,880,4,1,3,4857,加 藤 翔 馬,26,60,6.79,3,0.06,107.1,2,1,3534,野 澤 大 二,33,25,6.81,1,0.11,108.6,3,4,3874,山 本 寛 久,18,58,6.85,4,0.2,110.9,4,6,3664,鈴 木 賢 一,5,50,6.75,6,0.17,112.7,5,2,4076,杉 田 篤 光,38,42,6.67,2,0.16,113.7,6,5,4133,高 橋 正 男,14,66,6.89,5,0.18,114.8
201612192401,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,01R,びわこ幕開け,1800,晴,南西,5,4,逃げ,1,150,1,100,2,130,1-2,450,1,1-2,330,1,1-2,180,2,1-3,200,4,2-3,630,9,1-2-3,1020,1,1-2-3,510,1,1,1,4295,小 坂 尚 哉,28,26,6.73,1,0.09,109.3,2,2,4649,和 田 操 拓,63,36,6.8,2,0.11,110.5,3,3,4797,中 山 将,56,56,6.74,3,0.19,111.5,4,6,4458,抹 香 雄 三,11,46,6.72,6,0.13,112.3,5,5,4652,酒 見 峻 介,52,28,6.73,5,0.16,112.4,6,4,4675,井 手 良 太,25,20,6.8,4,0.18,115.5
201612192402,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,02R,予選,1800,晴,南西,4,4,逃げ,1,110,1,100,5,170,1-5,390,2,1-5,710,3,1-5,130,1,1-2,210,3,2-5,330,7,1-5-2,2070,6,1-2-5,460,2,1,1,4490,椎 原 健,53,25,6.69,1,0.26,109.4,2,5,3480,金 子 建 二,51,40,6.71,5,0.27,110.2,3,2,3404,矢 崎 誠 一,64,17,6.79,2,0.26,112.1,4,3,4212,宮 地 孝四朗,31,68,6.74,3,0.32,113.5,5,6,4871,菊 池 宏 志,35,48,6.73,6,0.26,114.1,6,4,4721,金 光 佑 治,55,71,6.81,4,0.35,118.8
201612192403,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,03R,予選,1800,晴,南西,5,4,差し,4,370,4,180,3,100,4-3,1330,5,3-4,480,2,3-4,290,3,2-4,1100,12,2-3,510,6,4-3-2,7470,28,2-3-4,1490,6,1,4,4404,岸 蔭 亮,37,61,6.69,4,0.28,109.7,2,3,3769,佐 竹 恒 彦,43,35,6.71,3,0.29,110.7,3,2,4345,西 舘 健,15,58,6.72,2,0.21,110.9,4,5,3478,嶋 田 貴 支,40,18,6.69,5,0.24,113.2,5,1,3982,福 田 理,24,44,6.76,1,0.34,114.8,6,6,3678,小 林 純 一,49,21,6.62,6,0.22,118.0
201612192404,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,04R,予選,1800,晴,南西,4,4,逃げ,1,180,1,160,4,120,1-4,1440,8,1-4,520,2,1-4,250,2,1-2,360,7,2-4,380,8,1-4-2,7830,37,1-2-4,2740,13,1,1,3691,加 藤 知 弘,38,30,6.65,1,0.12,108.8,2,4,3988,古 川 誠 之,26,31,6.79,4,0.14,109.6,3,2,4461,安 田 吉 宏,33,50,6.79,2,0.15,111.6,4,3,2914,岡 孝,22,43,6.72,3,0.11,111.6,5,5,4104,木 下 陽 介,13,66,6.72,5,0.2,113.4,6,6,4531,武 富 智 亮,12,38,6.65,6,0.26,116.9
201612192405,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,3,3,逃げ,1,100,1,110,2,180,1-2,180,1,1-2,110,1,1-2,100,1,1-3,130,2,2-3,160,4,1-2-3,380,1,1-2-3,230,1,1,1,4064,原 田 篤 志,66,51,6.7,1,0.07,107.3,2,2,4159,向 後 龍 一,14,12,6.74,2,0.08,109.9,3,3,4649,和 田 操 拓,63,36,6.68,3,0.09,110.5,4,4,4622,出 村 卓 也,61,59,6.68,4,0.19,110.9,5,5,4334,児 玉 旭,18,53,6.74,5,0.13,113.5,6,6,4701,福 本 悠,29,60,6.76,6,0.23,114.9
201612192406,トランスワードトロフィー２０１６,第1日,2016/12/19,琵琶湖,06R,予選,1800,晴,南,3,2,まくり,2,400,2,220,3,130,2-3,990,5,2-3,470,2,2-3,170,3,2-4,140,2,3-4,180,4,2-3-4,1490,2,2-3-4,320,1,1,2,4202,浮 田 圭 浩,48,24,6.78,2,0.29,109.3,2,3,4469,土 山 卓 也,34,32,6.82,3,0.32,110.9,3,4,3967,鈴 木 茂 高,58,41,6.73,4,0.27,111.7,4,6,4797,中 山 将,56,56,6.7,6,0.15,112.1,5,5,4037,別 府 正 幸,62,33,6.72,5,0.23,114.4,6,1,4721,金 光 佑 治,55,71,6.76,1,0.29,116.9
