レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612301304,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,04R,一般,1800,曇り,東,2,0,差し,6,450,6,580,1,160,6-1,3390,19,1-6,2830,7,1-6,390,6,2-6,1950,15,1-2,530,9,6-1-2,28260,103,1-2-6,3000,14,1,6,4857,加 藤 翔 馬,26,67,6.76,6,0.14,108.2,2,1,3762,豊 田 光 紀,14,56,6.81,1,0.09,110.2,3,2,4176,樋 口 喜 彦,39,77,6.91,3,0.04,111.9,4,3,4656,大 崎 翔,7,71,6.76,4,0.09,112.8,5,5,3577,向 所 浩 二,15,36,6.76,5,0.04,113.6,6,4,3705,濱 田 隆 浩,34,22,6.81,2,0.13,115.9
201612301305,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,05R,一般,1800,曇り,東,3,0,差し,4,280,4,110,1,100,4-1,730,3,1-4,240,2,1-4,180,4,2-4,130,1,1-2,140,2,4-1-2,1320,3,1-2-4,230,1,1,4,4002,古 結 宏,57,73,6.73,4,0.12,108.5,2,1,3122,高 山 哲 也,62,25,6.67,1,0.22,109.6,3,2,3828,明 石 正 之,9,47,6.77,2,0.19,111.1,4,5,4654,篠 田 優 也,21,72,6.85,5,0.16,112.5,5,6,4917,岩 橋 裕 馬,36,68,6.87,6,0.13,115.3,6,3,3759,前 田 義 哲,30,65,6.74,3,0.18,116.8
201612301306,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,06R,一般,1800,晴,北西,3,0,逃げ,1,230,1,120,4,100,1-4,270,1,1-4,130,1,1-4,130,1,1-3,270,6,3-4,190,3,1-4-3,820,2,1-3-4,270,1,1,1,4365,盛 本 真 輔,56,29,6.78,1,0.17,108.9,2,4,3903,白 石 健,38,17,6.65,4,0.14,109.4,3,3,4735,角 山 雄 哉,65,69,6.68,3,0.15,112.9,4,2,4339,平 瀬 城 啓,33,50,6.73,2,0.21,113.1,5,5,4925,森 悠 稀,45,11,6.77,5,0.24,113.9,6,6,3535,渡 修 平,52,27,6.82,6,0.31,115.4
201612301307,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,07R,一般,1800,曇り,北西,3,0,差し,3,1330,3,1500,2,140,3-2,10860,16,2-3,3810,6,2-3,560,8,3-4,1610,11,2-4,330,4,3-2-4,33620,46,2-3-4,3610,7,1,3,4743,木 村 仁 紀,18,44,6.7,3,0.15,109.1,2,2,4025,山 本 隆 幸,11,62,6.64,2,0.15,110.4,3,4,4633,森 智 也,58,63,6.77,4,0.12,111.8,4,5,4656,大 崎 翔,7,71,6.67,5,0.15,112.0,5,1,4446,和 田 兼 輔,31,16,6.66,1,0.24,113.2,6,6,4877,鈴 谷 一 平,4,15,6.62,6,0.15,114.9
201612301308,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,08R,一般,1800,曇り,西,3,0,逃げ,1,150,1,100,3,130,1-3,250,1,1-3,1540,2,1-3,180,3,1-2,120,1,2-3,270,5,1-3-2,620,2,1-2-3,270,1,1,1,4512,高 野 哲 史,22,51,6.73,1,0.12,109.3,2,3,2785,水 野 要,55,23,6.7,3,0.15,110.8,3,2,3705,濱 田 隆 浩,34,22,6.8,2,0.15,111.3,4,4,4902,山 川 雄 大,23,66,6.69,5,0.16,113.2,5,5,3759,前 田 義 哲,30,65,6.68,4,0.2,113.3,6,6,3658,阪 本 聖 秀,50,57,6.65,6,0.18,115.2
201612301309,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,09R,一般,1800,晴,東,3,0,逃げ,1,180,1,130,2,270,1-2,390,1,1-2,130,1,1-2,100,1,1-5,130,2,2-5,230,3,1-2-5,970,1,1-2-5,370,1,1,1,3828,明 石 正 之,9,47,6.8,1,0.18,109.1,2,2,4422,永 井 亮 次,46,46,6.74,2,0.2,109.8,3,5,4857,加 藤 翔 馬,26,67,6.63,5,0.24,112.5,4,3,3246,星 野 政 彦,2,48,6.81,3,0.23,113.2,5,4,4105,松 下 直 也,43,24,6.81,4,0.26,114.2,6,6,4735,角 山 雄 哉,65,69,6.7,6,0.26,116.0
201612301310,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,10R,特別選抜Ｂ戦,1800,晴,西,3,0,逃げ,1,130,1,120,3,700,1-3,1080,4,1-3,1130,3,1-3,260,4,1-4,200,2,3-4,650,8,1-3-4,3130,9,1-3-4,1010,4,1,1,4025,山 本 隆 幸,11,62,6.64,1,0.19,107.3,2,3,3607,原 田 智 和,37,76,6.76,3,0.18,109.8,3,4,3577,向 所 浩 二,15,36,6.74,4,0.26,111.5,4,2,3903,白 石 健,38,17,6.66,2,0.19,111.7,5,6,4449,中 嶋 達 也,16,19,6.78,6,0.26,113.6,6,5,3122,高 山 哲 也,62,25,6.8,5,0.22,115.1
201612301311,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,11R,特別選抜Ａ戦,1800,晴,北西,2,0,逃げ,1,160,1,130,3,610,1-3,400,2,1-3,450,3,1-3,210,4,1-4,110,1,3-4,250,5,1-3-4,790,2,1-3-4,320,1,1,1,4002,古 結 宏,57,73,6.77,1,0.13,107.8,2,3,4365,盛 本 真 輔,56,29,6.74,3,0.2,109.7,3,4,4512,高 野 哲 史,22,51,6.76,4,0.13,110.0,4,5,4446,和 田 兼 輔,31,16,6.7,5,0.09,111.6,5,6,3339,泉 具 巳,6,26,6.73,6,0.09,112.8,6,2,3762,豊 田 光 紀,14,56,6.81,2,0.18,114.8
201612301312,日本財団会長杯争奪歳忘れ　今年もありがとう競走,第5日,2016/12/30,尼崎,12R,優勝戦,1800,曇り,西,1,0,逃げ,1,110,1,110,2,190,1-2,340,2,1-2,320,1,1-2,160,1,1-3,160,2,2-3,470,9,1-2-3,890,1,1-2-3,370,1,1,1,3572,安 田 政 彦,27,75,6.67,1,0.11,107.9,2,2,4290,稲 田 浩 二,59,28,6.65,2,0.14,109.1,3,3,4278,藤 岡 俊 介,8,42,6.65,3,0.08,109.9,4,6,3612,馬 袋 義 則,20,32,6.59,6,0.16,110.7,5,4,4040,廣 瀬 将 亨,61,38,6.6,4,0.09,112.6,6,5,4057,松 井 賢 治,5,41,6.67,5,0.11,116.2
201612301201,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,01R,予選,1800,曇り,北,1,1,まくり,3,100,3,100,4,210,3-4,1490,6,3-4,930,4,3-4,200,2,2-3,330,4,2-4,330,4,3-4-2,4870,21,2-3-4,1440,6,1,3,3542,清 水 紀 克,34,74,6.81,2,0.17,109.8,2,4,3465,塚 崎 勝,61,26,6.86,4,0.22,111.2,3,2,3425,中 谷 有 希,72,19,6.87,3,0.28,112.4,4,6,2776,三 谷 征 伸,63,27,6.86,5,0.19,113.7,5,1,4423,坂 口 貴 彦,79,63,6.75,1,0.25,114.6,6,5,4860,伏 見 卓,60,76,6.83,6,0.39,115.8
201612301202,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,02R,予選,1800,曇り,,0,1,逃げ,1,140,1,100,4,100,1-4,400,1,1-4,420,2,1-4,230,4,1-5,500,8,4-5,380,6,1-4-5,2340,7,1-4-5,1050,5,1,1,4836,大 谷 健 太,16,56,6.76,1,0.13,109.0,2,4,4543,重 木 輝 彦,23,30,6.81,3,0.16,110.5,3,5,3592,橋 本 健 造,77,73,6.88,5,0.12,112.4,4,3,4321,岩 田 優 一,18,15,6.67,4,0.15,113.2,5,2,3153,前 川 竜 次,5,32,6.86,2,0.14,114.7,6,6,3480,金 子 建 二,3,89,6.8,6,0.19,116.2
201612301203,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,03R,予選,1800,曇り,北,1,1,逃げ,1,240,1,100,5,150,1-5,300,1,1-5,250,2,1-5,160,1,1-6,350,5,5-6,560,10,1-5-6,1440,4,1-5-6,780,3,1,1,4258,関 根 彰 人,54,88,6.83,1,0.05,107.5,2,5,3107,平 岡 重 典,11,36,6.82,2,0.1,111.4,3,6,3681,山 谷 央,52,91,6.83,6,0.12,112.4,4,2,4345,西 舘 健,37,66,6.83,3,0.13,112.8,5,3,3585,井 川 真 人,78,58,6.84,4,0.2,114.7,6,4,4675,井 手 良 太,38,52,6.91,5,0.14,118.1
201612301204,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,04R,予選,1800,曇り,北,2,1,逃げ,1,100,1,100,3,280,1-3,420,2,1-3,270,2,1-3,140,1,1-4,440,7,3-4,800,10,1-3-4,2020,7,1-3-4,1210,5,1,1,4199,北 川 潤 二,14,71,6.79,1,0.24,109.1,2,3,4274,長 畑 友 輔,33,61,6.92,3,0.21,110.2,3,4,4332,村 上 彰 一,66,50,6.79,4,0.21,110.4,4,5,3353,前 田 光 昭,25,39,6.93,5,0.18,113.1,5,2,3691,加 藤 知 弘,30,67,6.87,2,0.22,114.1,6,6,3549,松 田 和 久,32,87,6.91,6,0.25,116.0
201612301205,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,05R,予選,1800,曇り,北,3,1,逃げ,1,190,1,100,3,100,1-3,400,2,1-3,330,2,1-3,130,2,1-2,110,1,2-3,190,3,1-3-2,720,2,1-2-3,180,1,1,1,4210,松 村 康 太,80,65,6.82,1,0.21,109.2,2,3,4790,柳 内 敬 太,68,17,6.84,3,0.18,110.4,3,2,3967,鈴 木 茂 高,56,68,6.84,2,0.18,111.9,4,5,4628,山 田 達 也,10,69,6.88,5,0.15,113.7,5,4,4103,山 崎 善 庸,24,83,6.94,4,0.2,115.2,6,6,4860,伏 見 卓,60,76,6.81,6,0.23,115.5
201612301206,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,06R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,2,260,1-2,390,1,1-2,310,2,1-2,210,2,1-6,270,4,2-6,500,10,1-2-6,1300,3,1-2-6,460,1,1,1,3784,中 島 友 和,67,64,6.82,1,0.17,109.0,2,2,4094,中 島 真 二,57,23,6.84,2,0.21,109.8,3,6,4090,中 村 尊,76,75,6.81,6,0.11,110.8,4,5,3904,森 貴 洋,53,37,6.82,5,0.14,112.0,5,4,4321,岩 田 優 一,18,15,6.73,4,0.16,112.0,6,3,3425,中 谷 有 希,72,19,6.8,3,0.22,116.6
201612301207,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,07R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,100,2,280,1-2,960,4,1-2,260,2,1-2,270,4,1-6,130,1,2-6,420,6,1-2-6,2770,9,1-2-6,1160,5,1,1,3981,今 坂 晃 広,73,11,6.86,1,0.15,108.3,2,2,4836,大 谷 健 太,16,56,6.87,2,0.15,109.8,3,6,4547,中 田 竜 太,65,35,6.88,6,0.23,110.7,4,4,3681,山 谷 央,52,91,6.83,5,0.14,111.7,5,3,3460,堤 健 一,9,78,6.91,3,0.15,112.9,6,5,3542,清 水 紀 克,34,74,6.8,4,0.16,115.9
201612301208,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,08R,予選,1800,曇り,,0,1,逃げ,1,120,1,130,3,170,1-3,450,2,1-3,390,3,1-3,170,2,1-6,410,7,3-6,660,10,1-3-6,3780,13,1-3-6,2030,7,1,1,3771,折 下 寛 法,55,60,6.82,1,0.05,107.9,2,3,4332,村 上 彰 一,66,50,6.78,3,0.11,109.4,3,6,4675,井 手 良 太,38,52,6.81,6,0.07,111.6,4,5,2776,三 谷 征 伸,63,27,6.84,5,0.1,112.0,5,2,4103,山 崎 善 庸,24,83,6.92,2,0.18,114.5,6,4,4053,芦 澤 望,64,86,6.87,4,0.16,120.5
201612301209,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,09R,予選,1800,曇り,北,1,1,差し,5,2090,5,1530,6,520,5-6,9060,22,5-6,4040,13,5-6,530,11,2-5,390,7,2-6,190,2,5-6-2,27590,80,2-5-6,2730,14,1,5,3585,井 川 真 人,78,58,6.88,5,0.04,108.7,2,6,4175,川 尻 泰 輔,75,59,6.9,6,0.08,109.9,3,2,4790,柳 内 敬 太,68,17,6.83,2,0.14,111.0,4,1,3691,加 藤 知 弘,30,67,6.8,1,0.15,111.8,5,4,4377,濱 本 優 一,29,77,6.9,4,0.05,112.0,6,3,3153,前 川 竜 次,5,32,6.88,3,0.13,114.6
201612301210,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,100,1-2,250,1,1-2,160,1,1-2,220,2,1-4,250,3,2-4,290,5,1-2-4,1930,7,1-2-4,880,5,1,1,3769,佐 竹 恒 彦,62,16,6.8,1,0.17,109.1,2,2,4199,北 川 潤 二,14,71,6.77,2,0.15,110.1,3,4,4094,中 島 真 二,57,23,6.8,4,0.17,111.3,4,3,4345,西 舘 健,37,66,6.9,3,0.13,112.1,5,6,4104,木 下 陽 介,59,29,6.77,6,0.08,112.3,6,5,3555,野 添 貴 裕,28,38,6.86,5,0.1,114.7
201612301211,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,差し,5,750,5,200,1,110,5-1,1240,5,1-5,380,2,1-5,140,1,2-5,510,9,1-2,180,2,5-1-2,6080,20,1-2-5,560,2,1,5,4547,中 田 竜 太,65,35,6.89,5,0.19,107.3,2,1,3967,鈴 木 茂 高,56,68,6.91,1,0.14,109.0,3,2,4274,長 畑 友 輔,33,61,6.85,2,0.13,110.2,4,3,3904,森 貴 洋,53,37,6.9,3,0.23,110.2,5,4,4258,関 根 彰 人,54,88,6.84,4,0.14,111.3,6,6,4543,重 木 輝 彦,23,30,6.88,6,0.19,114.0
201612301212,２０１６住之江ファイナル競走,第3日,2016/12/30,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,130,1,190,5,740,1-5,1550,6,1-5,1300,5,1-5,490,8,1-2,140,1,2-5,1010,14,1-5-2,7090,24,1-2-5,1510,9,1,1,4053,芦 澤 望,64,85,6.82,1,0.12,108.8,2,5,4090,中 村 尊,76,75,6.79,6,0.26,110.0,3,2,3981,今 坂 晃 広,73,11,6.89,2,0.13,111.1,4,4,4210,松 村 康 太,80,65,6.82,4,0.16,112.0,5,3,3107,平 岡 重 典,11,36,6.82,3,0.13,112.2,6,6,3606,川 北 浩 貴,8,90,6.82,5,0.06,114.1
201612302401,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,01R,びわこ幕開け,1800,雨,北東,2,3,逃げ,1,140,1,100,4,560,1-4,330,2,1-4,450,3,1-4,130,1,1-5,280,5,4-5,2130,13,1-4-5,4280,13,1-4-5,940,6,1,1,3951,石 川 吉 鎬,11,65,6.7,1,0.26,107.2,2,4,4194,齋 藤 篤,53,54,6.69,4,0.14,109.9,3,5,4837,酒 井 陽 祐,60,51,6.81,5,0.07,111.3,4,3,4310,横 家 翔 一,59,62,6.65,3,0.18,111.5,5,6,4825,倉 持 莉 々,29,46,6.76,6,0.14,113.3,6,2,3993,永 井 聖 美,45,43,6.73,2,0.2,114.6
201612302402,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,02R,一般戦,1800,晴,東,2,2,逃げ,1,270,1,100,3,160,1-3,450,1,1-3,230,1,1-3,130,1,1-4,140,2,3-4,250,5,1-3-4,1020,1,1-3-4,250,1,1,1,4658,古 賀 雅 晟,30,44,6.57,1,0.15,109.2,2,3,4568,廣 瀬 真 也,12,26,6.75,3,0.17,109.9,3,4,4565,西 村 豪 洋,50,13,6.64,4,0.25,111.0,4,2,3698,小 巻 良 至,24,45,6.75,2,0.14,111.7,5,5,4484,稲 生 夏 季,20,38,6.61,5,0.27,112.4,6,6,4905,土 井 祥 伍,63,40,6.69,6,0.3,114.3
201612302403,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,03R,一般戦,1800,曇り,東,1,1,差し,2,700,2,390,1,180,2-1,2290,7,1-2,690,3,1-2,340,4,2-5,490,7,1-5,370,5,2-1-5,15200,38,1-2-5,1710,6,1,2,3905,天 野 友 和,17,19,6.66,2,0.18,107.8,2,1,3992,関 口 智 久,32,25,6.64,1,0.14,109.4,3,5,4518,大須賀 友,14,57,6.65,5,0.14,110.6,4,3,3915,繁野谷 圭 介,64,37,6.59,3,0.21,111.9,5,6,4382,高 山 智 至,22,64,6.68,6,0.12,113.1,6,4,3328,糸 數 由 里,41,69,6.67,4,0.18,113.5
201612302404,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,04R,一般戦,1800,曇り,東,1,1,逃げ,1,1810,1,160,2,120,1-2,1090,5,1-2,630,3,1-2,240,4,1-3,210,3,2-3,140,1,1-2-3,1810,2,1-2-3,340,1,1,1,4626,伊 藤 紘 章,52,24,6.63,1,0.06,107.1,2,2,4478,櫻 本 あゆみ,39,58,6.62,2,0.13,107.3,3,3,4483,北 野 輝 季,19,52,6.7,3,0.09,109.8,4,4,3880,浅 見 宗 孝,58,11,6.74,4,0.24,112.0,5,6,4828,松 山 将 吾,67,50,6.56,6,0.1,113.3,6,5,4285,伴 将 典,18,39,6.7,5,0.17,114.7
201612302405,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,05R,ゴゴイチびわ,1800,曇り,東,1,1,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,100,1,1-2,100,1,1-3,150,3,2-3,190,4,1-2-3,370,1,1-2-3,190,1,1,1,3963,原 田 秀 弥,48,15,6.58,1,0.26,107.8,2,2,4218,吉 川 喜 継,51,33,6.64,2,0.26,109.7,3,3,4300,加 藤 綾,65,14,6.69,3,0.19,110.2,4,4,4310,横 家 翔 一,59,62,6.71,4,0.15,111.7,5,5,4901,出 口 舞有子,15,17,6.63,5,0.2,112.6,6,6,4088,野 田 祥 子,55,20,6.77,6,0.26,113.8
201612302406,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,06R,一般戦,1800,曇り,東,1,1,逃げ,1,470,1,100,3,100,1-3,430,1,1-3,180,1,1-3,110,1,1-5,210,2,3-5,210,2,1-3-5,840,1,1-3-5,290,1,1,1,4351,里 岡 右 貴,44,48,6.65,1,0.13,107.8,2,3,4082,濱 崎 誠,21,27,6.67,3,0.22,108.5,3,5,3439,大 平 誉史明,43,28,6.67,5,0.15,109.8,4,2,4568,廣 瀬 真 也,12,26,6.68,2,0.27,111.2,5,4,3993,永 井 聖 美,45,43,6.73,4,0.15,111.9,6,6,4402,乙 藤 智 史,54,36,6.9,6,0.11,113.6
201612302407,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,07R,一般戦,1800,晴,北東,3,4,差し,5,550,5,220,2,220,5-2,4020,16,2-5,1970,9,2-5,650,9,1-5,230,2,1-2,240,3,5-2-1,12920,47,1-2-5,780,4,1,5,4080,山 崎 哲 司,36,68,6.63,5,0.12,107.5,2,2,4395,下 河 雅 史,23,34,6.67,2,0.19,109.2,3,1,4561,藤 山 翔 大,34,49,6.73,1,0.24,110.8,4,6,3328,糸 數 由 里,41,69,6.77,6,0.29,111.9,5,3,4565,西 村 豪 洋,50,13,6.56,3,0.11,113.3,6,4,4769,馬 場 剛,47,53,6.68,4,0.06,114.6
201612302408,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,08R,一般戦,1800,晴,北東,3,4,逃げ,1,130,1,100,2,110,1-2,290,1,1-2,130,1,1-2,150,3,1-6,170,4,2-6,140,1,1-2-6,620,1,1-2-6,220,1,1,1,3929,杢 野 誓 良,28,56,6.77,1,0.1,115.1,2,2,3986,沖 島 広 和,66,63,6.71,2,0.13,117.1,3,6,4442,松 竹 大 輔,56,31,6.7,5,0.18,121.3,4,4,4285,伴 将 典,18,39,6.78,4,0.14,122.7,5,5,4905,土 井 祥 伍,63,40,6.76,6,0.22,126.4,,,,,,,,,,
201612302409,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,09R,一般戦,1800,晴,北東,5,5,まくり,3,120,3,160,5,580,3-5,890,4,3-5,880,3,3-5,280,5,3-4,480,8,4-5,1510,11,3-5-4,3970,14,3-4-5,1860,5,1,3,4166,吉 田 拡 郎,57,23,6.64,3,0.16,107.6,2,5,4300,加 藤 綾,65,14,6.75,5,0.1,109.1,3,4,3698,小 巻 良 至,24,45,6.79,4,0.09,111.3,4,1,4039,村 上 功 祐,16,16,6.78,1,0.2,111.5,5,6,4837,酒 井 陽 祐,60,51,6.72,6,0.1,113.9,6,2,4160,浅 野 由 将,27,70,6.75,2,0.3,116.2
201612302410,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,10R,準優勝戦,1800,晴,北東,4,5,差し,2,260,2,100,1,120,2-1,630,2,1-2,190,1,1-2,190,2,2-3,210,3,1-3,170,1,2-1-3,1370,3,1-2-3,360,1,1,2,4483,北 野 輝 季,19,52,6.7,2,0.09,107.6,2,1,4769,馬 場 剛,47,53,6.69,1,0.04,108.9,3,3,3951,石 川 吉 鎬,11,65,6.71,3,0.12,109.4,4,6,4218,吉 川 喜 継,51,33,6.82,6,0.12,111.4,5,4,4402,乙 藤 智 史,54,36,6.8,4,0.22,112.3,6,5,3915,繁野谷 圭 介,64,37,6.82,5,0.11,114.3
201612302411,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,11R,準優勝戦,1800,晴,東,1,2,まくり,5,750,5,860,,,5-6,11960,23,5-6,6160,13,5-6,1480,14,1-5,770,10,1-6,670,8,5-6-1,48830,85,1-5-6,2750,8,1,5,4828,松 山 将 吾,67,50,6.69,5,0.04,107.0,2,6,3992,関 口 智 久,32,25,6.74,6,0.01,109.4,3,1,4082,濱 崎 誠,21,27,6.7,1,0.11,110.5,4,3,3986,沖 島 広 和,66,63,6.64,3,0.14,110.6,5,4,4395,下 河 雅 史,23,34,6.74,4,0.19,112.0,6,2,3963,原 田 秀 弥,48,15,6.71,2,0.16,117.6
201612302412,選手会会長杯争奪　２０１６年末ファイナル,第4日,2016/12/30,琵琶湖,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,5,300,1-5,640,3,1-5,910,3,1-5,230,4,1-2,160,2,2-5,410,5,1-5-2,1700,6,1-2-5,420,2,1,1,4166,吉 田 拡 郎,57,23,6.6,1,0.07,106.1,2,5,4442,松 竹 大 輔,56,31,6.64,5,0.14,107.0,3,2,3439,大 平 誉史明,43,28,6.67,2,0.1,108.3,4,3,4478,櫻 本 あゆみ,39,58,6.69,3,0.14,109.0,5,4,4382,高 山 智 至,22,64,6.77,4,0.16,113.0,6,6,4561,藤 山 翔 大,34,49,6.65,6,0.24,119.1
201612301001,第４３回　初夢賞,第2日,2016/12/30,三国,01R,あさイチ,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,240,2,1-3,100,1,1-6,180,3,3-6,300,4,1-3-6,580,3,1-3-6,400,2,1,1,3833,中 辻 博 訓,54,22,6.78,1,0.12,107.8,2,3,4692,酒 井 俊 弘,25,50,6.84,3,0.24,109.9,3,6,3370,坪 内 実,46,44,6.86,4,0.19,111.0,4,2,4490,椎 原 健,30,57,6.78,2,0.24,113.1,5,5,4912,中 山 将 太,38,26,6.81,5,0.37,,6,4,4920,桐 村 翔 太,48,47,6.82,6,0.16,
201612301002,第４３回　初夢賞,第2日,2016/12/30,三国,02R,あさガチ,1800,曇り,北東,3,3,,3,750,3,100,1,100,3-1,430,2,1-3,120,1,1-3,100,1,3-4,210,4,1-4,300,6,3-1-4,1740,7,1-3-4,520,3,1,3,4319,三 宅 潤,57,21,6.76,3,0.19,107.2,2,1,4469,土 山 卓 也,16,12,6.75,1,0.19,108.6,3,4,4910,中 村 泰 平,26,67,6.79,4,0.28,110.8,4,2,4622,出 村 卓 也,15,54,6.79,2,0.25,112.0,5,5,3620,信 濃 由 行,68,16,6.88,5,0.21,,6,6,3608,森 仁 志,34,33,6.9,6,0.18,
201612301003,第４３回　初夢賞,第2日,2016/12/30,三国,03R,予選,1800,雨,北東,3,3,まくり,5,300,5,220,2,190,5-2,510,3,2-5,450,3,2-5,110,1,5-6,450,6,2-6,730,10,5-2-6,3310,12,2-5-6,1950,6,1,5,3654,武 田 光 史,65,51,6.77,4,0.08,106.9,2,2,4139,丹 下 健,20,25,6.77,2,0.12,109.4,3,6,4664,東 口 晃,43,39,6.87,5,0.07,110.4,4,3,4752,西 尾 亮 輔,66,43,6.82,3,0.09,111.4,5,1,4520,高 倉 孝 太,23,31,6.74,1,0.07,,6,4,4959,井 上 忠 政,32,11,6.74,6,0.09,
201612301004,第４３回　初夢賞,第2日,2016/12/30,三国,04R,予選,1800,曇り,北東,1,1,逃げ,1,270,1,170,2,170,1-2,810,5,1-2,380,3,1-2,140,2,1-6,150,3,2-6,110,1,1-2-6,970,1,1-2-6,220,1,1,1,4298,宮 下 元 胤,51,46,6.69,1,0.11,107.9,2,2,4415,下 出 卓 矢,59,37,6.74,2,0.18,109.1,3,6,4061,萩 原 秀 人,40,28,6.77,6,0.06,109.7,4,5,3455,谷 本 幸 司,21,55,6.82,5,0.05,110.2,5,3,3626,中 林 秀 人,58,66,6.73,3,0.13,,6,4,4876,梅 木 敬 太,44,38,6.74,4,0.05,
201612301005,第４３回　初夢賞,第2日,2016/12/30,三国,05R,ひるトクトク,1800,雨,北東,2,1,逃げ,1,130,1,120,2,110,1-2,260,2,1-2,180,2,1-2,110,3,1-3,100,2,2-3,100,1,1-2-3,280,1,1-2-3,120,1,1,1,4391,松 田 祐 季,49,48,6.7,1,0.07,107.7,2,2,4711,前 出 達 吉,70,19,6.62,2,0.12,109.3,3,3,3713,伊 藤 誠 二,39,63,6.78,3,0.09,110.3,4,4,4912,中 山 将 太,38,26,6.82,4,0.08,110.8,5,5,4541,牛 田 祥 二,56,36,6.87,5,0.11,,6,6,4934,佐々木 翔 斗,63,30,6.78,6,0.13,
