レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612090803,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,03R,予選,1800,晴,,0,0,逃げ,1,160,1,100,5,200,1-5,320,1,1-5,280,1,1-5,140,1,1-3,210,2,3-5,350,7,1-5-3,1160,3,1-3-5,410,2,1,1,4111,奥 田 誠,31,39,6.83,1,0.15,109.9,2,5,4472,尾 嶋 一 広,21,64,6.84,5,0.25,111.0,3,3,4234,野 相 弘 司,22,22,6.86,3,0.21,113.3,4,6,3939,渡 辺 真 至,10,34,6.86,6,0.27,114.6,5,4,3891,谷 口 健 一,51,52,6.85,4,0.32,,6,2,4563,齋 藤 真 之,46,15,6.82,2,0.18,
201612090804,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,5,140,1-5,360,1,1-5,260,1,1-5,120,1,1-4,170,2,4-5,390,9,1-5-4,1120,2,1-4-5,520,2,1,1,4236,松 村 敏,4,16,6.8,1,0.15,108.6,2,5,4142,平 野 和 明,50,36,6.74,5,0.25,111.6,3,4,4515,藤 田 浩 人,3,63,6.77,4,0.21,112.3,4,3,3798,稲 毛 正 剛,47,33,6.82,3,0.17,113.6,5,6,4471,新 田 泰 章,49,20,6.85,6,0.25,,6,2,4637,中 田 友 也,41,47,6.85,2,0.16,
201612090805,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,05R,予選,1800,晴,西,2,1,差し,6,530,6,500,5,570,6-5,2270,11,5-6,970,5,5-6,320,5,3-6,210,2,3-5,320,5,6-5-3,5770,27,3-5-6,840,3,1,6,4409,坂 元 浩 仁,9,69,6.82,6,0.26,110.7,2,5,4702,三 浦 敬 太,27,31,6.73,5,0.2,111.2,3,3,4571,菅 章 哉,8,72,6.8,3,0.25,113.7,4,1,3839,川 合 理 司,45,38,6.77,1,0.31,114.8,5,2,4031,飯 島 誠,53,19,6.77,2,0.28,,6,4,4826,井 上 一 輝,30,70,6.78,4,0.39,
201612090806,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,06R,予選,1800,晴,西,2,1,差し,5,2400,5,600,4,250,5-4,7620,21,4-5,1570,6,4-5,570,11,1-5,260,3,1-4,190,2,5-4-1,12670,35,1-4-5,760,3,1,5,4704,河 野 大,54,74,6.75,6,0.11,108.4,2,4,3963,原 田 秀 弥,44,59,6.74,5,0.09,111.1,3,1,4535,北 山 康 介,43,18,6.76,1,0.19,112.2,4,2,3973,崎 利 仁,42,51,6.75,3,0.3,113.9,5,6,3813,佐 藤 大 介,48,12,6.84,2,0.16,,6,3,4740,齋 藤 達 希,23,26,6.79,4,0.26,
201612090807,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,07R,予選,1800,晴,西,2,1,逃げ,3,190,3,140,4,180,3-4,480,2,3-4,400,2,3-4,220,3,3-6,290,4,4-6,400,5,3-4-6,1420,5,3-4-6,670,3,1,3,3744,徳 増 秀 樹,2,43,6.81,1,0.23,108.6,2,4,3828,明 石 正 之,11,29,6.8,4,0.35,112.5,3,6,3893,汐 崎 正 則,28,42,6.83,6,0.33,113.6,4,1,4787,椎 名 豊,1,50,6.73,2,0.27,114.2,5,2,4552,杉 山 勝 匡,25,45,6.84,3,0.29,,6,5,3891,谷 口 健 一,51,52,6.8,5,0.31,
201612090808,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,08R,予選,1800,晴,西,1,0,逃げ,1,180,1,110,3,100,1-3,300,1,1-3,210,1,1-3,110,1,1-6,120,2,3-6,160,4,1-3-6,680,1,1-3-6,230,1,1,1,4682,大 上 卓 人,7,75,6.79,1,0.03,109.7,2,3,4528,黒 井 達 矢,13,48,6.76,3,0.01,110.9,3,6,4142,平 野 和 明,50,36,6.75,6,0.09,112.8,4,2,4356,長 岡 良 也,52,32,6.81,2,0.07,114.3,5,5,4234,野 相 弘 司,22,22,6.85,5,0.06,,6,4,4620,佐 藤 裕 紀,34,14,6.81,4,0.07,
201612090809,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,09R,予選,1800,晴,南西,2,1,まくり,2,360,2,130,1,100,2-1,730,3,1-2,130,1,1-2,110,1,2-6,160,3,1-6,140,2,2-1-6,1760,6,1-2-6,340,2,1,2,4236,松 村 敏,4,16,6.78,2,0.12,109.5,2,1,3555,野 添 貴 裕,12,54,6.76,1,0.17,112.2,3,6,4472,尾 嶋 一 広,21,64,6.8,5,0.14,112.9,4,5,4533,峰 重 侑 治,6,73,6.76,4,0.15,114.5,5,3,4702,三 浦 敬 太,27,31,6.73,3,0.19,,6,4,3678,小 林 純 一,5,11,6.79,6,0.16,
201612090810,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,10R,予選特賞,1800,晴,西,3,2,逃げ,1,150,1,150,4,540,1-4,2540,9,1-4,1150,5,1-4,1220,11,1-5,280,3,4-5,2370,14,1-4-5,7080,22,1-4-5,2930,10,1,1,3963,原 田 秀 弥,44,59,6.74,1,0.32,110.9,2,4,3798,稲 毛 正 剛,47,33,6.82,4,0.34,112.0,3,5,3939,渡 辺 真 至,10,34,6.82,5,0.28,113.2,4,6,4571,菅 章 哉,8,72,6.75,6,0.23,114.3,5,3,4209,藤 田 竜 弘,55,24,6.74,3,0.29,,6,2,4681,太 田 潮,24,57,6.77,2,0.33,
201612090811,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,11R,予選特選,1800,晴,南西,2,1,逃げ,1,110,1,100,5,480,1-5,2640,8,1-5,1740,8,1-5,550,8,1-6,360,5,5-6,1510,12,1-5-6,8800,29,1-5-6,2170,9,1,1,3828,明 石 正 之,11,29,6.77,1,0.21,123.1,2,5,4515,藤 田 浩 人,3,63,6.82,5,0.19,126.3,3,6,4685,島 村 隆 幸,33,60,6.75,6,0.14,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201612090812,第２４回若鯱大賞〜ヤングｖｓミドル戦〜,第1日,2016/12/09,常滑,12R,予選ドリーム,1800,晴,南西,4,3,逃げ,1,100,1,100,6,240,1-6,870,4,1-6,740,4,1-6,390,6,1-5,180,2,5-6,2400,15,1-6-5,5620,18,1-5-6,1560,9,1,1,3744,徳 増 秀 樹,2,43,6.68,1,0.17,110.4,2,6,4528,黒 井 達 矢,13,48,6.73,6,0.16,111.2,3,5,3813,佐 藤 大 介,48,12,6.83,5,0.24,113.3,4,3,4471,新 田 泰 章,49,20,6.79,3,0.21,114.3,5,4,4409,坂 元 浩 仁,9,69,6.82,4,0.21,,6,2,3555,野 添 貴 裕,12,54,6.77,2,0.24,
201612090601,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,01R,予選,1800,晴,西,1,1,まくり,4,1140,4,210,1,140,4-1,3200,8,1-4,640,3,1-4,130,1,2-4,190,3,1-2,180,2,4-1-2,9060,27,1-2-4,480,3,1,4,3847,鈴 木 孝 之,7,52,6.78,4,0.1,110.9,2,1,3286,坂 東 満,58,13,6.75,1,0.19,111.9,3,2,4097,貫地谷 直 人,46,50,6.72,2,0.23,113.6,4,6,3858,織 田 猛,19,23,6.76,5,0.26,113.8,5,3,3373,黒 瀬 三 幸,40,54,6.73,3,0.17,,6,5,4909,薮 内 瑞 希,6,72,6.67,6,0.42,
201612090602,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,02R,予選,1800,晴,西,2,1,差し,4,560,4,280,2,900,4-2,9410,14,2-4,2970,6,2-4,260,4,4-6,160,2,2-6,410,6,4-2-6,10060,23,2-4-6,1620,4,1,4,4214,林 祐 介,17,30,6.7,4,0.13,110.3,2,2,3424,松 浦 努,4,71,6.76,2,0.06,111.2,3,6,4290,稲 田 浩 二,35,67,6.71,5,0.11,113.1,4,3,3211,北 川 敏 弘,66,65,6.69,3,0.03,113.8,5,5,4961,西 橋 奈 未,32,44,6.74,6,0.12,,,,,,,,,,,
201612090603,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,03R,予選,1800,晴,西,1,1,差し,3,180,3,110,2,100,3-2,620,2,2-3,310,1,2-3,130,1,1-3,130,1,1-2,200,5,3-2-1,1600,3,1-2-3,250,1,1,3,4281,大 澤 大 夢,2,20,6.62,3,0.25,110.2,2,2,4611,今 井 美 亜,24,19,6.65,2,0.21,110.9,3,1,4078,渡 辺 史 之,37,22,6.65,1,0.21,112.7,4,4,2912,尾 崎 鉄 也,41,57,6.68,4,0.31,113.5,5,6,4268,和 合 俊 介,23,40,6.71,6,0.34,,6,5,3363,豊 村 功,47,43,6.72,5,0.36,
201612090604,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,04R,ランチタイム,1800,晴,北西,1,1,まくり,4,600,4,970,,,4-5,5090,10,4-5,3960,7,4-5,1360,15,4-6,820,10,5-6,600,7,4-5-6,18670,36,4-5-6,3210,11,1,4,3894,池 田 明 美,55,61,6.69,4,0.08,110.6,2,5,3058,原 義 昭,30,73,6.72,5,0.15,111.3,3,6,3107,平 岡 重 典,61,45,6.72,6,0.11,113.1,4,2,4273,佐 藤 旭,63,58,6.67,2,0.21,113.4,5,1,3577,向 所 浩 二,29,76,6.64,1,0.25,,6,3,4612,志々目 裕 樹,12,66,6.71,3,0.18,
201612090605,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,05R,予選,1800,晴,西,1,1,逃げ,1,170,1,120,3,100,1-3,280,1,1-3,240,1,1-3,160,2,1-6,450,6,3-6,220,4,1-3-6,1100,4,1-3-6,340,2,1,1,4624,高 田 明,34,75,6.65,1,0.18,108.7,2,3,3987,後 藤 正 宗,25,69,6.63,3,0.39,110.4,3,6,4587,木 田 峰由季,49,29,6.62,6,0.23,112.5,4,4,3273,石 田 豪,65,53,6.64,4,0.28,113.8,5,2,4773,中 川 り な,26,38,6.65,2,0.29,,6,5,3858,織 田 猛,19,23,6.72,5,0.2,
201612090606,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,06R,予選,1800,晴,西,1,1,逃げ,1,130,1,130,2,240,1-2,470,2,1-2,380,2,1-2,210,4,1-6,140,1,2-6,240,5,1-2-6,1420,4,1-2-6,470,2,1,1,4068,幸 田 智 裕,54,39,6.7,1,0.02,110.2,2,2,3922,菅 沼 佳 昭,3,56,6.62,2,0.01,110.9,3,6,3349,吉 田 一 郎,48,27,6.69,3,0.06,111.9,4,4,3782,伊 藤 宏,21,31,6.77,5,0.1,113.8,5,3,3424,松 浦 努,4,71,6.76,4,0.27,,6,5,3373,黒 瀬 三 幸,40,54,6.77,6,0.25,
201612090607,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,07R,予選,1800,晴,西,1,1,,1,350,1,130,2,180,1-2,1760,6,1-2,1000,4,1-2,200,3,1-4,150,1,2-4,270,6,1-2-4,3110,9,1-2-4,590,2,1,1,4523,中 村 辰 也,56,24,6.73,1,0.07,110.0,2,2,4078,渡 辺 史 之,37,22,6.66,3,0.2,111.0,3,4,3010,大 嶋 一 也,33,70,6.73,2,0.11,112.8,4,5,3343,齊 藤 寛 人,9,41,6.66,5,0.1,113.0,5,6,3847,鈴 木 孝 之,7,52,6.7,6,0.15,,6,3,3245,池 上 裕 次,52,46,6.75,4,0.15,
201612090608,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,08R,予選,1800,晴,西,1,1,まくり,2,170,2,120,3,600,2-3,440,1,2-3,430,2,2-3,240,3,2-4,270,4,3-4,720,8,2-3-4,1600,6,2-3-4,690,2,1,2,3554,仲 口 博 崇,62,17,6.66,2,0.19,109.8,2,3,4336,松 田 竜 馬,39,64,6.72,3,0.2,112.0,3,4,3107,平 岡 重 典,61,45,6.7,4,0.21,113.1,4,1,4097,貫地谷 直 人,46,50,6.67,1,0.22,113.4,5,6,3211,北 川 敏 弘,66,65,6.73,6,0.15,,6,5,2912,尾 崎 鉄 也,41,57,6.74,5,0.17,
201612090609,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,09R,予選  進入固定,1800,晴,西,2,1,逃げ,1,220,1,280,4,350,1-4,620,4,1-4,530,3,1-4,170,3,1-2,350,4,2-4,640,8,1-4-2,3360,12,1-2-4,750,3,1,1,3273,石 田 豪,65,53,6.67,1,0.09,109.5,2,4,4281,大 澤 大 夢,2,20,6.64,4,0.04,111.3,3,2,3235,鈴 木 唯 由,20,11,6.72,2,0.24,112.8,4,3,4424,松 尾 昂 明,36,60,6.63,3,0.07,113.3,5,5,4612,志々目 裕 樹,12,66,6.68,5,0.05,,6,6,4909,薮 内 瑞 希,6,72,6.61,6,0.12,
201612090610,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,130,1,100,5,350,1-5,910,3,1-5,600,3,1-5,140,3,1-3,100,1,3-5,360,6,1-5-3,1870,6,1-3-5,460,2,1,1,4611,今 井 美 亜,24,19,6.68,1,0.15,109.3,2,5,3943,三 松 直 美,60,16,6.76,5,0.21,111.9,3,3,3894,池 田 明 美,55,61,6.7,3,0.2,113.7,4,2,4317,木 村 沙友希,13,37,6.75,2,0.24,114.2,5,4,4773,中 川 り な,26,38,6.72,4,0.31,,6,6,3650,太 田 雅 美,14,32,6.76,6,0.19,
201612090611,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,11R,予選特選,1800,晴,北西,1,1,逃げ,1,220,1,100,5,170,1-5,500,2,1-5,260,1,1-5,170,2,1-4,360,6,4-5,400,7,1-5-4,3490,13,1-4-5,1410,7,1,1,3782,伊 藤 宏,21,31,6.76,1,0.17,110.1,2,5,4587,木 田 峰由季,49,29,6.66,5,0.17,112.1,3,4,4268,和 合 俊 介,23,40,6.67,4,0.24,113.3,4,6,4214,林 祐 介,17,30,6.8,6,0.2,113.5,5,2,3245,池 上 裕 次,52,46,6.75,2,0.19,,6,3,3577,向 所 浩 二,29,76,6.69,3,0.25,
201612090612,公営レーシングプレスアタック,第1日,2016/12/09,浜名湖,12R,ドリーム戦,1800,晴,西,1,1,逃げ,1,100,1,100,3,330,1-3,380,1,1-3,400,2,1-3,210,3,1-4,120,1,3-4,360,6,1-3-4,1160,2,1-3-4,520,2,1,1,3554,仲 口 博 崇,62,17,6.68,1,0.18,108.0,2,3,4290,稲 田 浩 二,35,67,6.72,3,0.17,110.2,3,4,3349,吉 田 一 郎,48,27,6.73,4,0.18,111.3,4,6,3987,後 藤 正 宗,25,69,6.7,6,0.15,113.0,5,2,3010,大 嶋 一 也,33,70,6.74,2,0.22,,6,5,3872,岡 田 憲 行,27,63,6.8,5,0.19,
201612090201,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,150,4,110,1-4,1170,5,1-4,640,3,1-4,390,5,1-6,330,3,4-6,770,11,1-4-6,4790,17,1-4-6,2020,8,1,1,3778,安 達 美 帆,49,25,6.8,1,0.13,111.1,2,4,4845,前 田 紗 希,17,39,6.77,4,0.16,113.1,3,6,4885,大 山 千 広,46,33,6.86,6,0.12,113.9,4,5,4853,前 原 哉,23,42,6.75,5,0.15,114.3,5,2,4534,坂 咲友理,21,71,6.74,2,0.13,,6,3,4569,中 澤 宏 奈,36,56,6.81,3,0.55,
201612090202,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,02R,予選,1800,晴,,0,0,まくり,4,130,4,130,6,260,4-6,380,1,4-6,320,1,4-6,140,1,2-4,210,3,2-6,460,10,4-6-2,1650,3,2-4-6,680,3,1,4,4530,小 野 生 奈,47,26,6.76,4,0.12,109.7,2,6,4726,島 田 なぎさ,62,30,6.83,6,0.17,111.1,3,2,3207,田 村 美 和,24,73,6.84,3,0.28,114.3,4,5,4854,大 橋 由 珠,51,31,6.81,5,0.18,115.1,5,1,4599,坂 口 愛,14,37,6.82,1,0.3,,6,3,3254,柳 澤 千 春,58,64,6.76,2,0.22,
201612090203,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,03R,予選,1800,晴,,0,0,まくり,3,580,3,170,1,120,3-1,2050,9,1-3,560,3,1-3,230,6,2-3,220,5,1-2,140,1,3-1-2,3500,13,1-2-3,280,1,1,3,3932,池 田 浩 美,43,36,6.77,3,0.19,109.9,2,1,3177,宮 本 紀 美,16,16,6.72,1,0.17,111.5,3,2,3580,水 口 由 紀,4,20,6.79,2,0.19,112.8,4,4,4733,赤 井 睦,8,60,6.9,4,0.21,113.8,5,6,4744,伊 藤 玲 奈,15,74,6.94,6,0.24,,6,5,4878,西 岡 育 未,7,47,6.83,5,0.23,
201612090204,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,04R,予選,1800,晴,北西,2,1,まくり,6,1350,6,240,2,220,6-2,2500,15,2-6,1220,6,2-6,380,8,1-6,430,9,1-2,190,1,6-2-1,8440,40,1-2-6,770,4,1,6,3509,道 上 千 夏,44,45,6.78,6,0.05,109.1,2,2,3470,新 田 芳 美,61,41,6.79,2,0.14,111.0,3,1,4627,藤 原 菜 希,22,50,6.68,1,0.11,112.6,4,4,4349,犬 童 千 秋,48,40,6.83,4,0.16,114.1,5,5,4830,勝 又 桜,13,49,6.81,5,0.21,,6,3,4286,平 田 さやか,5,32,6.83,3,0.09,
201612090205,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,05R,予選,1800,晴,,0,0,逃げ,1,360,1,250,3,190,1-3,1040,5,1-3,430,3,1-3,180,3,1-2,160,2,2-3,100,1,1-3-2,2000,8,1-2-3,260,1,1,1,3334,角 ひとみ,54,54,6.85,1,0.07,109.8,2,3,3999,大 瀧 明日香,39,46,6.78,3,0.12,110.5,3,2,4556,竹 井 奈 美,25,65,6.75,2,0.07,112.0,4,5,4443,津 田 裕 絵,52,14,6.89,5,0.19,113.3,5,4,4275,菅 野 はやか,37,18,6.84,4,0.15,,6,6,4853,前 原 哉,23,42,6.87,6,0.15,
201612090206,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,06R,予選,1800,晴,西,1,0,逃げ,1,350,1,110,3,200,1-3,1830,9,1-3,1190,6,1-3,360,6,1-2,170,3,2-3,120,1,1-3-2,4500,19,1-2-3,560,3,1,1,3528,笠 野 友紀恵,45,58,6.83,1,0.14,109.6,2,3,3871,池 田 紫 乃,55,24,6.78,3,0.12,110.6,3,2,4746,大豆生田 蒼,34,51,6.75,2,0.09,112.5,4,6,4011,堀之内 紀代子,33,28,6.85,6,0.11,113.9,5,5,2995,小神野 紀代子,42,15,6.88,4,0.19,,6,4,4844,村 上 奈 穂,20,48,6.78,5,0.14,
201612090207,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,07R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,120,1-2,250,2,1-2,220,1,1-2,140,4,1-6,140,3,2-6,250,6,1-2-6,580,4,1-2-6,290,3,1,1,4433,川 野 芽 唯,31,53,6.83,1,0.05,110.1,2,2,4373,若 狭 奈美子,60,52,6.88,2,0.05,111.8,3,6,3254,柳 澤 千 春,58,64,6.99,4,0.03,114.8,4,3,3707,野 辺 香 織,28,70,6.89,3,0.03,115.1,,,,,,,,,,,,,,,,,,,,
201612090208,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,08R,予選,1800,晴,西,2,1,まくり,3,320,3,160,4,170,3-4,780,2,3-4,530,2,3-4,200,5,3-5,160,1,4-5,170,2,3-4-5,1410,2,3-4-5,330,1,1,3,4738,清 埜 翔 子,35,43,6.8,3,0.11,109.7,2,4,3302,谷 川 里 江,53,44,6.73,4,0.11,110.4,3,5,3845,中 谷 朋 子,10,23,6.79,5,0.06,112.4,4,1,3604,武 藤 綾 子,26,55,6.79,1,0.23,114.8,5,6,4349,犬 童 千 秋,48,40,6.81,6,0.12,,6,2,4599,坂 口 愛,14,37,6.74,2,0.23,
201612090209,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,09R,予選,1800,晴,西,1,0,まくり,2,360,2,240,6,750,2-6,3270,11,2-6,2800,11,2-6,340,5,1-2,180,2,1-6,550,8,2-6-1,13030,37,1-2-6,1070,4,1,2,4627,藤 原 菜 希,22,50,6.82,2,0.19,109.4,2,6,4275,菅 野 はやか,37,18,6.9,6,0.28,111.9,3,1,4014,片 岡 恵 里,59,72,6.89,1,0.18,113.8,4,3,3142,西 茂登子,6,12,6.86,3,0.23,114.2,5,5,3579,中 里 優 子,2,35,7.01,4,0.23,,6,4,4854,大 橋 由 珠,51,31,6.7,5,0.25,
201612090210,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,5,520,5,120,1,100,5-1,820,3,1-5,190,1,1-5,110,1,2-5,210,4,1-2,140,2,5-1-2,2520,8,1-2-5,300,1,1,5,3188,日 高 逸 子,11,62,6.92,4,0.07,109.3,2,1,4556,竹 井 奈 美,25,65,6.84,1,0.15,112.5,3,2,4282,中 西 裕 子,18,34,6.91,2,0.16,113.4,4,4,4830,勝 又 桜,13,49,6.88,5,0.07,114.8,5,6,4733,赤 井 睦,8,60,6.85,6,0.07,,6,3,3528,笠 野 友紀恵,45,58,6.95,3,0.2,
201612090211,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,11R,戸田特選,1800,晴,,0,0,まくり,4,810,4,280,1,120,4-1,1710,6,1-4,520,2,1-4,220,2,4-6,520,8,1-6,510,7,4-1-6,8260,26,1-4-6,1410,5,1,4,3470,新 田 芳 美,61,41,6.82,4,0.19,110.6,2,1,3999,大 瀧 明日香,39,46,6.73,1,0.33,111.5,3,6,3932,池 田 浩 美,43,36,6.88,6,0.26,113.6,4,3,4433,川 野 芽 唯,31,53,6.86,3,0.26,114.1,5,2,4804,高 田 ひかる,56,22,6.88,2,0.31,,6,5,4844,村 上 奈 穂,20,48,6.77,5,0.3,
201612090212,Ｇ３オールレディース・第４８回報知新聞社杯,第3日,2016/12/09,戸田,12R,記者選抜戦,1800,晴,南西,2,1,まくり,6,1370,6,630,3,430,6-3,15010,28,3-6,3680,12,3-6,610,8,4-6,1340,14,3-4,950,12,6-3-4,125330,114,3-4-6,8720,19,1,6,4286,平 田 さやか,5,32,6.81,6,0.12,109.2,2,3,4746,大豆生田 蒼,34,51,6.87,3,0.21,111.2,3,4,3334,角 ひとみ,54,54,6.88,4,0.3,112.7,4,1,4530,小 野 生 奈,47,26,6.82,1,0.2,112.9,5,5,4502,遠 藤 エ ミ,41,57,6.97,5,0.18,,6,2,3302,谷 川 里 江,53,44,6.82,2,0.21,
201612090101,第２回寿司の美喜仁杯,第5日,2016/12/09,桐生,01R,一般,1800,晴,北西,1,1,まくり,4,100,4,130,1,100,4-1,540,2,1-4,270,1,1-4,150,2,3-4,210,3,1-3,220,4,4-1-3,1610,4,1-3-4,290,1,1,4,3662,大 庭 元 明,32,62,6.89,4,0.13,110.8,2,1,4421,森 作 広 大,38,15,6.86,1,0.14,112.6,3,3,3964,宮 地 博 士,58,36,6.84,2,0.15,114.2,4,6,4880,澤 崎 雄 哉,11,39,6.83,5,0.11,114.3,5,5,4943,八 木 治 樹,16,65,6.86,6,0.18,116.6,6,2,4046,谷 村 啓 司,29,21,6.84,3,0.19,118.1
201612090102,第２回寿司の美喜仁杯,第5日,2016/12/09,桐生,02R,一般,1800,晴,西,1,1,まくり,2,180,2,140,4,360,2-4,730,3,2-4,660,3,2-4,210,4,2-3,120,1,3-4,140,2,2-4-3,1400,3,2-3-4,340,2,1,2,3156,金 子 良 昭,37,67,6.77,2,0.18,110.9,2,4,3467,森 弘 行,26,61,6.85,4,0.23,112.2,3,3,3406,中 里 英 夫,35,51,6.9,3,0.17,113.6,4,6,3867,松 浦 勝,50,31,6.93,6,0.19,113.7,5,1,4635,峰 重 力 也,75,25,6.84,1,0.34,116.2,6,5,4423,坂 口 貴 彦,63,47,6.9,5,0.24,118.6
201612090103,第２回寿司の美喜仁杯,第5日,2016/12/09,桐生,03R,一般,1800,晴,西,3,2,逃げ,2,220,2,350,4,220,2-4,1180,6,2-4,830,5,2-4,210,4,2-3,140,1,3-4,170,2,2-4-3,2630,7,2-3-4,340,1,1,2,3560,太 田 克 哉,22,22,6.92,1,0.1,111.1,2,4,3303,渡 辺 豊,73,14,6.86,4,0.14,111.5,3,3,3890,小 宮 淳 史,45,35,6.95,3,0.11,114.1,4,1,4541,牛 田 祥 二,68,56,6.82,2,0.16,114.6,5,6,3480,金 子 建 二,65,50,6.97,6,0.15,116.2,6,5,4674,池 田 剛 規,48,57,6.94,5,0.18,116.9
201612090104,第２回寿司の美喜仁杯,第5日,2016/12/09,桐生,04R,一般,1800,晴,西,4,3,逃げ,1,200,1,150,2,150,1-2,600,1,1-2,320,1,1-2,200,3,1-4,380,7,2-4,180,2,1-2-4,1800,3,1-2-4,670,3,1,1,4498,宮 本 夏 樹,52,33,6.85,1,0.13,111.5,2,2,3578,塩 田 雄 一,71,54,6.92,2,0.09,112.9,3,4,3488,柳 田 英 明,54,49,6.94,4,0.06,114.6,4,6,3929,杢 野 誓 良,60,53,6.89,5,0.15,115.7,5,5,4859,染 川 直 哉,33,70,6.95,6,0.26,116.1,6,3,4103,山 崎 善 庸,55,75,6.96,3,0.07,116.1
201612090105,第２回寿司の美喜仁杯,第5日,2016/12/09,桐生,05R,一般,1800,晴,西,3,2,逃げ,3,240,3,120,6,960,3-6,4130,14,3-6,3120,9,3-6,700,9,2-3,720,10,2-6,850,11,3-6-2,33680,75,2-3-6,4910,15,1,3,3742,宮 地 秀 祈,25,20,6.95,1,0.17,111.2,2,6,4420,津久井 拓 也,21,66,6.95,6,0.1,112.1,3,2,4091,荒 田 泰 明,42,40,6.89,3,0.18,113.7,4,1,3796,長 野 道 臣,43,63,6.81,2,0.19,115.0,5,5,4046,谷 村 啓 司,29,55,6.84,5,0.12,116.4,6,4,4082,濱 崎 誠,44,16,6.92,4,0.22,118.0
