レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612251603,児島２０１６ファイナル競走,第1日,2016/12/25,児島,03R,予選,1800,晴,南東,2,3,逃げ,1,180,1,410,,,1-6,1480,5,1-6,1740,5,1-6,290,6,1-2,140,1,2-6,230,3,1-6-2,3570,13,1-2-6,540,2,1,1,4514,上 條 嘉 嗣,14,54,6.79,1,0.24,108.8,2,6,4562,阪 本 勇 介,11,59,6.76,6,0.27,110.3,3,2,4375,照 屋 厚 仁,48,32,6.72,2,0.23,111.0,4,3,3108,松 本 真 吾,38,29,6.76,3,0.22,113.2,5,5,4338,白 石 佳 江,41,23,6.75,5,0.23,,6,4,4612,志々目 裕 樹,53,61,6.79,4,0.17,
201612251604,児島２０１６ファイナル競走,第1日,2016/12/25,児島,04R,予選,1800,晴,南東,2,3,差し,3,320,3,180,1,130,3-1,1430,7,1-3,720,4,1-3,230,2,2-3,560,9,1-2,230,2,3-1-2,19560,51,1-2-3,1740,9,1,3,3343,齊 藤 寛 人,47,33,6.73,3,0.3,108.9,2,1,4138,中 井 俊 祐,58,12,6.62,1,0.26,109.3,3,2,4585,渡 邉 千 晴,66,25,6.73,2,0.32,111.6,4,4,4794,和 田 拓 也,32,71,6.72,5,0.22,112.5,5,6,3576,白 水 勝 也,45,72,6.71,4,0.25,,6,5,3896,上 田 洋 平,12,21,6.8,6,0.32,
201612251605,児島２０１６ファイナル競走,第1日,2016/12/25,児島,05R,予選,1800,晴,南東,2,3,差し,6,750,6,430,5,310,6-5,2890,14,5-6,1850,10,5-6,290,4,3-6,370,6,3-5,530,10,6-5-3,21200,69,3-5-6,2160,12,1,6,3514,山 一 鉄 也,17,19,6.78,6,0.28,108.0,2,5,3278,山 田 豊,68,45,6.73,5,0.23,109.1,3,3,4555,富 永 大 一,31,38,6.69,3,0.36,110.7,4,2,3708,岡 部 貴 司,69,37,6.77,2,0.29,111.7,5,1,4353,下 出 秀 明,63,35,6.77,1,0.35,,6,4,3456,松 下 潤,59,52,6.79,4,0.4,
201612251606,児島２０１６ファイナル競走,第1日,2016/12/25,児島,06R,昼得クラリス,1800,晴,南東,3,3,逃げ,1,150,1,100,2,120,1-2,290,1,1-2,220,1,1-2,110,2,1-3,100,1,2-3,260,6,1-2-3,380,1,1-2-3,160,1,1,1,3054,北 川 幸 典,28,51,6.7,1,0.09,107.3,2,2,3761,山 本 光 雄,15,41,6.73,2,0.11,109.2,3,3,3736,岡 本 猛,24,62,6.69,3,0.12,110.5,4,4,3709,田 中 浩 之,13,14,6.78,4,0.19,111.7,5,5,3835,三 野 勝 重,64,39,6.78,5,0.22,,6,6,4479,矢 野 真梨菜,23,63,6.83,6,0.21,
201612251607,児島２０１６ファイナル競走,第1日,2016/12/25,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,280,1,110,3,100,1-3,640,3,1-3,290,1,1-3,140,2,1-4,260,5,3-4,100,1,1-3-4,1740,6,1-3-4,360,1,1,1,3108,松 本 真 吾,38,29,6.68,1,0.19,109.2,2,3,3582,吉 川 昭 男,29,13,6.73,3,0.18,110.2,3,4,3702,貞 兼 淳 二,54,18,6.8,4,0.21,112.3,4,6,3643,米 田 隆 弘,21,42,6.78,6,0.23,113.2,5,2,3469,潮 田 浩 子,46,17,6.69,2,0.2,,6,5,4693,松 下 誉 士,34,22,6.76,5,0.22,
201612251608,児島２０１６ファイナル競走,第1日,2016/12/25,児島,08R,予選,1800,晴,南東,3,3,逃げ,1,450,1,110,2,100,1-2,460,2,1-2,160,1,1-2,150,3,1-5,340,6,2-5,100,1,1-2-5,1090,4,1-2-5,280,1,1,1,4375,照 屋 厚 仁,48,32,6.7,1,0.22,107.8,2,2,3556,田 中 信一郎,26,58,6.7,2,0.21,109.4,3,5,3912,川 原 正 明,42,36,6.65,5,0.19,111.2,4,3,3411,池 上 隆 行,18,64,6.79,3,0.23,112.4,5,6,3896,上 田 洋 平,12,21,6.73,6,0.31,,6,4,3722,西 村 秀 樹,57,70,6.77,4,0.2,
201612251609,児島２０１６ファイナル競走,第1日,2016/12/25,児島,09R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,130,1,100,4,100,1-4,230,1,1-4,130,1,1-4,100,1,1-3,210,2,3-4,300,8,1-4-3,950,3,1-3-4,440,3,1,1,3708,岡 部 貴 司,69,37,6.66,1,0.16,108.7,2,4,4099,吉 永 則 雄,62,15,6.73,4,0.1,109.9,3,3,3636,坂 野 泰 章,44,65,6.75,3,0.17,111.2,4,2,3174,古 賀 勝 則,51,43,6.78,2,0.16,113.0,5,6,4794,和 田 拓 也,32,71,6.76,6,0.15,,6,5,4612,志々目 裕 樹,53,61,6.74,5,0.16,
201612251610,児島２０１６ファイナル競走,第1日,2016/12/25,児島,10R,特賞,1800,晴,南東,3,3,まくり,3,1200,3,260,1,120,3-1,2470,9,1-3,610,2,1-3,210,2,3-6,680,8,1-6,380,4,3-1-6,15540,40,1-3-6,1790,9,1,3,3432,宮 迫 暢 彦,37,27,6.72,3,0.15,107.3,2,1,3761,山 本 光 雄,15,41,6.7,1,0.21,108.8,3,6,4555,富 永 大 一,31,38,6.67,6,0.19,110.1,4,2,4571,菅 章 哉,52,68,6.75,2,0.18,111.5,5,5,3742,宮 地 秀 祈,70,56,6.76,5,0.28,,6,4,3834,細 川 明 人,50,66,6.74,4,0.34,
201612251611,児島２０１６ファイナル競走,第1日,2016/12/25,児島,11R,特選,1800,晴,南東,3,3,まくり,4,650,4,750,1,210,4-1,1410,5,1-4,290,2,1-4,240,4,3-4,530,8,1-3,220,2,4-1-3,7350,22,1-3-4,770,4,1,4,3278,山 田 豊,68,45,6.75,4,0.15,107.3,2,1,3736,岡 本 猛,24,62,6.72,1,0.27,109.7,3,3,4562,阪 本 勇 介,11,59,6.74,3,0.22,111.2,4,2,3343,齊 藤 寛 人,47,33,6.73,2,0.23,112.6,5,5,3702,貞 兼 淳 二,54,18,6.8,5,0.2,,6,6,4224,大 橋 栄里佳,27,28,6.71,6,0.22,
201612251612,児島２０１６ファイナル競走,第1日,2016/12/25,児島,12R,こじま選抜,1800,晴,南東,2,3,逃げ,1,100,1,100,3,130,1-3,300,2,1-3,230,1,1-3,280,3,1-4,240,2,3-4,370,8,1-3-4,860,1,1-3-4,540,2,1,1,3556,田 中 信一郎,26,58,6.72,1,0.1,106.8,2,3,3514,山 一 鉄 也,17,19,6.73,3,0.11,108.6,3,4,3576,白 水 勝 也,45,72,6.67,6,0.16,109.6,4,6,4099,吉 永 則 雄,62,15,6.76,5,0.18,109.8,5,2,3054,北 川 幸 典,28,51,6.72,2,0.12,,6,5,3582,吉 川 昭 男,29,13,6.67,4,0.16,
201612251501,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,01R,予選,1800,晴,東,2,2,逃げ,1,110,1,100,2,1760,1-2,1530,6,1-2,1280,5,1-2,420,7,1-3,160,1,2-3,1200,13,1-2-3,3030,13,1-2-3,1550,7,1,1,4348,宮 崎 奨,57,50,6.74,1,0.14,109.5,2,2,4741,中 村 直 喜,1,7,6.75,2,0.13,111.5,3,3,3286,坂 東 満,41,55,6.81,3,0.08,112.5,4,6,4438,森 作 雄 大,7,44,6.77,6,0.08,112.8,5,4,3170,谷 口 勝,22,1,6.8,4,0.14,113.0,6,5,2910,片 山 晃,31,16,6.79,5,0.19,115.9
201612251502,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,02R,予選,1800,晴,東,2,2,逃げ,1,220,1,120,4,460,1-4,910,4,1-4,1000,5,1-4,240,3,1-6,200,2,4-6,640,11,1-4-6,3290,10,1-4-6,980,4,1,1,3277,齋 藤 勇,58,22,6.85,1,0.07,109.7,2,4,3748,小 黒 竜 吾,4,36,6.91,4,0.06,110.9,3,6,4389,伊 藤 喜 智,2,56,6.91,6,0.1,112.3,4,5,4842,山 下 昂 大,30,31,6.85,5,0.11,113.2,5,3,3819,大 内 裕 樹,3,61,6.82,3,0.08,113.7,6,2,4157,田 崎 豊,66,51,6.8,2,0.07,113.9
201612251503,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,03R,予選,1800,晴,東,2,2,逃げ,1,380,1,180,6,150,1-6,1800,10,1-6,920,6,1-6,330,6,1-2,440,8,2-6,190,2,1-6-2,4790,21,1-2-6,940,4,1,1,3561,池 田 真 治,25,62,6.81,1,0.02,109.7,2,6,3613,角 谷 健 吾,32,15,6.77,6,0.02,110.1,3,2,4356,長 岡 良 也,39,64,6.78,2,0.09,111.6,4,3,4787,椎 名 豊,36,5,6.89,3,,111.8,5,5,3492,山 下 和 彦,29,66,6.87,5,0.02,114.4,6,4,3491,富 永 茂,65,53,6.94,4,0.06,116.6
201612251504,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,04R,予選,1800,晴,東,3,3,,2,670,2,230,4,310,2-4,6340,16,2-4,6960,10,2-4,540,7,2-3,280,4,3-4,270,3,2-4-3,15900,49,2-3-4,1610,8,1,2,4660,宇田川 信 一,35,14,6.81,2,0.15,110.2,2,4,3373,黒 瀬 三 幸,59,23,6.85,4,0.12,111.3,3,3,4653,小 野 達 哉,56,40,6.8,3,0.06,112.4,4,6,4133,高 橋 正 男,12,18,6.86,6,0.17,112.9,5,5,4172,森 定 晃 史,23,12,6.82,5,0.12,113.0,,,,,,,,,,
201612251505,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,05R,予選,1800,晴,東,3,3,逃げ,1,140,1,110,5,290,1-5,960,5,1-5,900,4,1-5,230,3,1-4,280,5,4-5,730,10,1-5-4,4060,15,1-4-5,1080,4,1,1,3430,角 浜 修,64,6,6.77,1,0.16,109.9,2,5,3863,海老澤 泰 行,8,65,6.86,5,0.14,111.0,3,4,4069,山 本 修 一,62,29,6.93,4,0.17,112.7,4,3,3406,中 里 英 夫,26,63,6.88,3,0.15,113.5,5,2,4655,三 宅 諒,5,25,6.75,2,0.21,113.8,6,6,2910,片 山 晃,31,16,6.78,6,0.14,116.6
201612251506,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,06R,予選,1800,晴,東,2,2,逃げ,1,270,1,360,6,170,1-6,2940,11,1-6,2050,8,1-6,420,6,1-3,690,9,3-6,1350,11,1-6-3,28500,63,1-3-6,4880,13,1,1,3642,大 塚 浩 二,28,32,6.78,1,0.12,110.2,2,6,4411,沢 田 昭 宏,44,54,6.81,6,0.22,111.0,3,3,4749,山 口 貢 輝,33,45,6.79,3,0.16,111.9,4,5,4089,妹 尾 忠 幸,27,52,6.88,5,0.21,113.1,5,2,3347,矢 後 剛,6,24,6.78,2,0.16,113.3,6,4,3723,白 井 弘 文,53,34,6.91,4,0.13,116.8
201612251507,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,07R,予選,1800,晴,東,2,2,,2,180,2,110,6,240,2-6,1130,4,2-6,950,3,2-6,170,3,1-2,160,2,1-6,190,4,2-6-1,3250,12,1-2-6,460,2,1,2,3952,中 澤 和 志,55,8,6.76,2,0.13,108.8,2,6,4119,泥 谷 一 毅,24,49,6.77,6,0.11,110.4,3,1,4440,萩 原 知 哉,37,10,6.74,1,0.09,112.6,4,3,4348,宮 崎 奨,57,50,6.79,3,0.19,112.8,5,5,3819,大 内 裕 樹,3,61,6.79,5,0.21,114.7,6,4,3561,池 田 真 治,25,62,6.83,4,0.18,116.3
201612251508,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,08R,予選  進入固定,1800,晴,東,3,3,差し,4,530,4,180,1,100,4-1,1230,5,1-4,330,2,1-4,150,1,4-5,360,6,1-5,240,5,4-1-5,3580,11,1-4-5,550,3,1,4,4172,森 定 晃 史,23,12,6.84,4,0.13,109.5,2,1,4012,中 村 有 裕,34,47,6.85,1,0.18,111.9,3,5,4702,三 浦 敬 太,63,4,6.76,5,0.16,113.0,4,3,4268,和 合 俊 介,38,13,6.85,3,0.19,113.5,5,2,3319,山 崎 義 明,54,17,6.8,2,0.21,114.3,6,6,4842,山 下 昂 大,30,31,6.86,6,0.13,117.4
201612251509,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,09R,予選,1800,晴,東,4,4,逃げ,1,130,1,110,2,120,1-2,550,2,1-2,200,1,1-2,150,3,1-5,140,1,2-5,180,4,1-2-5,840,2,1-2-5,160,1,1,1,4491,田 中 堅,60,37,6.89,1,0.14,109.7,2,2,4069,山 本 修 一,62,29,6.88,2,0.16,110.9,3,5,3613,角 谷 健 吾,32,15,6.76,4,0.23,112.2,4,6,3170,谷 口 勝,22,1,6.86,5,0.21,113.7,5,4,4157,田 崎 豊,66,51,6.86,6,0.22,115.8,6,3,3979,杉 本 洋 一,13,39,6.99,3,0.28,119.0
201612251510,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,10R,予選特賞,1800,晴,東,4,4,逃げ,1,120,1,160,5,280,1-5,470,2,1-5,710,3,1-5,230,5,1-4,130,1,4-5,280,7,1-5-4,1440,4,1-4-5,390,2,1,1,4653,小 野 達 哉,56,40,6.79,1,0.19,108.3,2,5,4438,森 作 雄 大,7,44,6.84,5,0.12,110.3,3,4,3406,中 里 英 夫,26,63,6.9,4,0.14,112.0,4,6,4089,妹 尾 忠 幸,27,52,6.92,6,0.22,113.3,5,2,3748,小 黒 竜 吾,4,36,6.89,2,0.2,115.0,6,3,3491,富 永 茂,65,53,6.91,3,0.15,117.0
201612251511,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,11R,予選選抜,1800,晴,東,2,2,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,240,1,1-2,130,2,1-4,120,1,2-4,180,4,1-2-4,630,1,1-2-4,300,1,1,1,3347,矢 後 剛,6,24,6.77,1,0.07,109.2,2,2,3430,角 浜 修,64,6,6.81,2,0.12,110.5,3,4,3319,山 崎 義 明,54,17,6.77,4,0.12,111.7,4,6,3286,坂 東 満,41,55,6.81,6,0.28,113.9,5,5,4133,高 橋 正 男,12,18,6.87,5,0.22,118.1,6,3,4389,伊 藤 喜 智,2,56,6.84,3,0.11,123.3
201612251512,年末ファン感謝ゴールデンカップ,第2日,2016/12/25,丸亀,12R,予選選抜,1800,晴,東,2,2,逃げ,1,110,1,100,3,350,1-3,940,4,1-3,770,4,1-3,300,4,1-4,190,2,3-4,920,12,1-3-4,3140,15,1-3-4,1280,7,1,1,3952,中 澤 和 志,55,8,6.74,1,0.24,107.2,2,3,4416,三 宅 健 太,61,43,6.76,3,0.31,110.4,3,4,4787,椎 名 豊,36,5,6.85,4,0.26,112.0,4,2,4012,中 村 有 裕,34,47,6.79,2,0.33,112.3,5,6,3863,海老澤 泰 行,8,65,6.94,6,0.24,113.5,6,5,4411,沢 田 昭 宏,44,54,6.83,5,0.27,114.7
201612251401,クリスマスカップ競走,第4日,2016/12/25,鳴門,01R,一般戦,1800,晴,北,1,1,逃げ,1,100,1,100,4,100,1-4,190,1,1-4,120,1,1-4,100,1,1-2,160,2,2-4,320,6,1-4-2,610,2,1-2-4,270,1,1,1,3505,山 田 竜 一,22,50,6.78,1,0.08,107.4,2,4,4120,柘 植 政 浩,34,51,6.63,4,0.08,108.7,3,2,3417,河 相 秀 行,13,64,6.78,2,0.09,110.6,4,3,4839,四 宮 与 寛,15,10,6.78,3,0.07,110.9,5,5,4868,松 本 峻,68,79,6.72,5,0.08,,6,6,4886,入 海 馨,30,17,6.78,6,0.12,
201612251402,クリスマスカップ競走,第4日,2016/12/25,鳴門,02R,一般戦,1800,晴,北,2,2,逃げ,1,210,1,110,3,370,1-3,400,1,1-3,370,1,1-3,110,1,1-2,130,3,2-3,200,4,1-3-2,930,3,1-2-3,330,2,1,1,4009,小 林 一 樹,62,74,6.77,1,0.16,107.6,2,3,4143,浦 田 晃 嗣,20,27,6.72,3,0.15,108.2,3,2,4679,植 田 太 一,59,55,6.82,2,0.16,110.6,4,5,4890,石 川 諒,38,59,6.78,4,0.16,111.1,5,6,4167,片 岡 秀 樹,29,83,6.78,5,0.14,,6,4,4931,木 谷 賢 太,52,34,6.74,6,0.15,
201612251403,クリスマスカップ競走,第4日,2016/12/25,鳴門,03R,一般戦,1800,晴,北,2,2,,特払い,70,5,300,,,4-5,1900,13,4-5,700,5,4-5,150,1,2-4,190,4,2-5,150,1,4-5-2,2950,12,2-4-5,370,1,1,4,4847,佐 藤 隆太郎,79,70,6.77,5,0.07,108.2,2,5,3187,篠 原 俊 夫,66,19,6.86,3,0.02,109.9,3,2,3350,藤 本 佳 史,28,37,6.66,2,0.02,110.3,4,6,3052,原 田 正 己,39,80,6.74,6,0.04,110.4,5,3,4550,石 岡 将 太,83,76,6.75,4,0.08,,,,,,,,,,,
201612251404,クリスマスカップ競走,第4日,2016/12/25,鳴門,04R,一般戦,1800,晴,北,2,2,まくり,2,1200,2,390,4,280,2-4,18700,29,2-4,5050,13,2-4,3570,13,2-3,1240,11,3-4,770,10,2-4-3,73040,119,2-3-4,8250,17,1,2,3794,前 田 昭 広,69,23,6.76,2,0.2,108.0,2,4,4213,重 富 伸 也,33,18,6.75,4,0.13,109.2,3,3,3414,加 瀬 智 宏,80,38,6.82,3,0.16,110.2,4,5,4122,安 東 幸 治,32,77,6.83,5,0.16,111.9,5,1,2930,新 良 一 規,73,32,6.71,1,0.24,,6,6,4760,山 崎 郡,71,63,6.77,6,0.16,
201612251405,クリスマスカップ競走,第4日,2016/12/25,鳴門,05R,一般戦,1800,晴,北,2,2,差し,2,600,2,410,4,180,2-4,11500,17,2-4,2380,7,2-4,150,2,1-2,160,4,1-4,120,1,2-4-1,10980,29,1-2-4,330,1,1,2,2841,吉 田 稔,57,13,6.72,2,0.18,108.4,2,4,3875,廣 中 良 一,31,81,6.63,4,0.28,110.0,3,1,3568,木 村 光 宏,19,66,6.66,1,0.2,110.8,4,3,3434,松 尾 宣 邦,16,22,6.8,3,0.17,112.4,5,5,3135,山 口 博 司,17,71,6.77,5,0.32,,6,6,4852,川 原 祐 明,72,62,6.77,6,0.27,
201612251406,クリスマスカップ競走,第4日,2016/12/25,鳴門,06R,一般戦,1800,晴,北,1,1,差し,2,410,2,150,1,100,2-1,970,5,1-2,230,1,1-2,140,2,2-3,390,5,1-3,230,4,2-1-3,2580,10,1-2-3,380,3,1,2,4060,島 田 一 生,60,39,6.76,2,0.16,106.9,2,1,3725,向 達 哉,58,11,6.78,1,0.2,109.7,3,3,4396,大 田 直 弥,11,29,6.88,3,0.13,109.9,4,5,3890,小 宮 淳 史,64,25,6.83,4,0.19,111.9,5,4,4890,石 川 諒,38,59,6.84,5,0.16,,6,6,4868,松 本 峻,68,79,6.82,6,0.26,
201612251407,クリスマスカップ競走,第4日,2016/12/25,鳴門,07R,一般戦,1800,晴,北,2,2,差し,3,880,3,160,1,150,3-1,2260,9,1-3,250,2,1-3,160,2,3-4,310,6,1-4,140,1,3-1-4,5470,19,1-3-4,490,2,1,3,4167,片 岡 秀 樹,29,83,6.83,3,0.12,107.9,2,1,3717,立 間 充 宏,10,12,6.82,1,0.1,108.9,3,4,4179,広 次 修,21,72,6.77,4,0.17,109.9,4,6,4330,奈 須 啓 太,82,20,6.68,6,0.13,111.3,5,5,4204,柴 田 大 輔,70,26,6.7,5,0.25,,6,2,4839,四 宮 与 寛,15,10,6.8,2,0.08,
201612251408,クリスマスカップ競走,第4日,2016/12/25,鳴門,08R,一般戦,1800,晴,北,2,2,差し,3,220,3,150,1,100,3-1,1250,5,1-3,490,2,1-3,230,3,3-6,310,5,1-6,590,7,3-1-6,3310,13,1-3-6,570,3,1,3,4120,柘 植 政 浩,34,51,6.77,3,0.16,107.4,2,1,4143,浦 田 晃 嗣,20,27,6.7,1,0.11,108.5,3,6,3965,北 中 元 樹,14,58,6.89,5,0.11,110.1,4,5,4931,木 谷 賢 太,52,34,6.76,6,0.15,111.3,5,4,4550,石 岡 将 太,83,76,6.81,4,0.14,,6,2,4195,前 川 守 嗣,27,56,6.84,2,0.19,
201612251409,クリスマスカップ競走,第4日,2016/12/25,鳴門,09R,一般戦,1800,晴,北,3,3,逃げ,1,230,1,220,,,1-3,2810,9,1-3,1180,5,1-3,890,10,1-5,770,8,3-5,5000,15,1-3-5,15020,50,1-3-5,5670,16,1,1,4213,重 富 伸 也,33,18,6.83,1,0.13,115.8,2,3,3417,河 相 秀 行,13,64,6.85,3,0.15,118.3,3,5,3214,中 西 長 松,26,68,6.75,5,0.1,120.9,4,6,4757,山 田 祐 也,61,60,6.74,6,0.06,128.7,,,,,,,,,,,,,,,,,,,,
201612251410,クリスマスカップ競走,第4日,2016/12/25,鳴門,10R,準優勝戦,1800,晴,北,2,2,逃げ,1,110,1,120,3,200,1-3,470,2,1-3,380,2,1-3,130,2,1-4,100,1,3-4,160,3,1-3-4,1290,2,1-3-4,440,1,1,1,4760,山 崎 郡,71,63,6.86,1,0.14,106.5,2,3,3517,高 橋 勲,55,35,6.82,3,0.12,108.9,3,4,3568,木 村 光 宏,19,66,6.73,4,0.16,110.3,4,5,4679,植 田 太 一,59,55,6.7,6,0.18,111.0,5,2,4122,安 東 幸 治,32,77,6.82,2,0.13,,6,6,3725,向 達 哉,58,11,6.84,5,0.2,
201612251411,クリスマスカップ競走,第4日,2016/12/25,鳴門,11R,準優勝戦,1800,晴,北,2,2,逃げ,1,100,1,100,3,180,1-3,370,2,1-3,360,2,1-3,170,3,1-2,170,2,2-3,390,6,1-3-2,870,2,1-2-3,280,1,1,1,4330,奈 須 啓 太,82,20,6.64,1,0.04,106.9,2,3,4179,広 次 修,21,72,6.62,3,0.06,108.0,3,2,3875,廣 中 良 一,31,81,6.63,2,0.04,109.6,4,4,4195,前 川 守 嗣,27,56,6.76,5,0.04,110.8,5,5,3350,藤 本 佳 史,28,37,6.71,6,0.16,,6,6,2930,新 良 一 規,73,32,6.69,4,0.14,
201612251412,クリスマスカップ競走,第4日,2016/12/25,鳴門,12R,準優勝戦,1800,晴,北,3,3,逃げ,1,130,1,160,4,410,1-4,430,2,1-4,490,3,1-4,200,2,1-3,240,4,3-4,650,12,1-4-3,1630,5,1-3-4,740,3,1,1,4757,山 田 祐 也,61,75,6.7,1,0.04,105.9,2,4,3505,山 田 竜 一,22,50,6.8,4,0.05,107.6,3,3,3965,北 中 元 樹,14,58,6.85,3,0.03,109.0,4,6,3717,立 間 充 宏,10,12,6.76,6,0.17,110.5,5,2,3890,小 宮 淳 史,64,25,6.77,2,0.06,,6,5,4060,島 田 一 生,60,39,6.65,5,0.07,
201612251201,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,01R,一般戦,1800,晴,北東,1,1,逃げ,1,130,1,100,4,280,1-4,950,4,1-4,950,4,1-4,330,4,1-2,220,2,2-4,600,9,1-4-2,4460,16,1-2-4,1120,6,1,1,3541,三 嶌 誠 司,68,37,6.71,1,0.16,107.6,2,4,4075,中 野 次 郎,75,70,6.82,4,0.14,109.6,3,2,3484,芝 田 浩 治,25,60,6.76,2,0.18,111.3,4,5,4352,下 條 雄太郎,64,30,6.78,5,0.1,112.2,5,6,4502,遠 藤 エ ミ,8,52,6.76,6,0.11,113.9,6,3,4256,渡 辺 浩 司,73,83,6.74,3,0.23,115.0
201612251202,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,02R,一般戦,1800,晴,北,1,1,差し,3,1430,3,250,1,100,3-1,2740,6,1-3,370,2,1-3,170,3,2-3,220,4,1-2,120,1,3-1-2,6760,20,1-2-3,290,1,1,3,4266,長 田 頼 宗,16,68,6.72,3,0.1,106.8,2,1,3946,赤 岩 善 生,18,19,6.65,1,0.03,108.4,3,2,4188,久 田 敏 之,1,24,6.74,2,0.07,109.6,4,6,4399,松 本 晶 恵,69,32,6.7,6,0.11,110.8,5,4,3422,服 部 幸 男,77,85,6.8,4,0.15,113.8,6,5,3744,徳 増 秀 樹,3,39,6.74,5,0.3,114.8
201612251203,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,03R,一般戦,1800,晴,北東,3,1,逃げ,1,100,1,130,2,140,1-2,510,3,1-2,300,2,1-2,220,3,1-6,680,10,2-6,1640,15,1-2-6,6700,23,1-2-6,3530,11,1,1,4044,湯 川 浩 司,80,28,6.71,1,0.1,108.2,2,2,3907,村 越 篤,72,22,6.7,2,0.12,109.8,3,6,4530,小 野 生 奈,5,15,6.73,6,0.18,110.8,4,4,3737,上 平 真 二,62,89,6.74,4,0.15,110.9,5,5,3554,仲 口 博 崇,54,93,6.66,5,0.21,111.3,6,3,4418,茅 原 悠 紀,67,11,6.74,3,0.12,113.3
201612251204,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,04R,一般戦,1800,晴,北,2,1,逃げ,1,120,1,100,2,120,1-2,290,2,1-2,240,1,1-2,160,2,1-4,170,3,2-4,250,5,1-2-4,650,1,1-2-4,310,1,1,1,3779,原 田 幸 哉,31,16,6.7,1,0.06,108.1,2,2,4055,吉 田 俊 彦,23,29,6.81,2,0.08,109.4,3,4,4019,笠 原 亮,10,77,6.76,4,0.15,110.8,4,5,3251,平 石 和 男,9,34,6.87,5,0.13,111.6,5,3,4074,柳 沢 一,30,53,6.75,3,0.09,111.8,6,6,4028,田 村 隆 信,61,57,6.73,6,0.15,114.4
201612251205,第３１回グランプリ／グランプリＳ,第6日,2016/12/25,住之江,05R,一般戦,1800,晴,北,1,1,差し,6,3830,6,1090,5,410,6-5,43800,27,5-6,10190,14,5-6,1410,12,2-6,1750,15,2-5,800,9,6-5-2,252220,120,2-5-6,15000,20,1,6,4033,伊 藤 将 吉,14,64,6.76,6,0.12,108.1,2,5,4502,遠 藤 エ ミ,8,52,6.78,5,0.11,108.8,3,2,4042,丸 岡 正 典,29,27,6.8,2,0.16,110.2,4,4,4344,新 田 雄 史,6,12,6.76,4,0.14,110.2,5,3,4238,毒 島 誠,32,65,6.81,3,0.2,112.6,6,1,3780,魚 谷 智 之,20,26,6.72,1,0.16,115.4
