レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612020702,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,02R,予選,1800,晴,西,3,1,まくり,3,900,3,120,1,150,3-1,920,3,1-3,360,1,1-3,270,5,3-6,340,6,1-6,1380,13,3-1-6,5550,24,1-3-6,2180,8,1,3,4908,上 田 龍 星,50,66,6.7,3,0.21,108.3,2,1,4778,堤 啓 輔,73,34,6.65,1,0.26,110.5,3,6,4939,宮之原 輝 紀,43,32,6.75,6,0.17,112.7,4,2,4747,山 戸 信 二,40,41,6.69,2,0.41,113.6,5,5,4665,加 藤 啓 太,68,49,6.64,4,0.18,,6,4,4915,彦 坂 径 冶,77,40,6.71,5,0.16,
201612020703,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,03R,予選,1800,晴,西,3,1,差し,4,290,4,450,1,100,4-1,1440,7,1-4,490,3,1-4,270,5,2-4,400,7,1-2,170,1,4-1-2,6410,24,1-2-4,410,2,1,4,4666,日 笠 勝 弘,15,60,6.61,4,0.12,108.7,2,1,4681,太 田 潮,41,38,6.63,1,0.27,110.8,3,2,4737,竹 井 貴 史,61,64,6.62,2,0.2,112.4,4,3,4732,堀 本 和 也,67,33,6.66,3,0.2,112.4,5,6,4837,酒 井 陽 祐,54,21,6.73,6,0.13,,6,5,4705,吉 川 勇 作,71,69,6.76,5,0.19,
201612020704,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,04R,予選,1800,晴,西,3,1,,2,830,2,190,4,440,2-4,1110,6,2-4,510,3,2-4,160,3,1-2,120,1,1-4,160,4,2-4-1,1990,7,1-2-4,200,1,1,2,4676,後 藤 隼 之,29,52,6.67,2,0.17,114.4,2,4,4718,北 川 太 一,76,37,6.65,4,0.22,115.2,3,1,4706,三 浦 洋次朗,39,16,6.69,1,0.18,117.9,4,5,4875,大 塚 康 雅,24,51,6.64,5,0.22,119.4,5,6,4810,後 藤 麦,70,47,6.69,6,0.19,,,,,,,,,,,
201612020705,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,05R,予選,1800,晴,西,3,1,まくり,4,160,4,170,6,140,4-6,500,1,4-6,330,1,4-6,140,1,4-5,190,3,5-6,290,6,4-6-5,1170,1,4-5-6,350,1,1,4,4786,佐 藤 博 亮,72,45,6.71,4,0.13,107.4,2,6,4682,大 上 卓 人,62,55,6.69,2,0.31,109.4,3,5,4648,木 村 亮 太,69,17,6.74,5,0.27,112.9,4,1,4727,安 部 慎 一,75,18,6.75,1,0.22,113.5,5,2,4658,古 賀 雅 晟,38,24,6.7,3,0.3,,6,3,4721,金 光 佑 治,65,53,6.76,6,0.42,
201612020706,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,06R,予選,1800,晴,西,3,1,逃げ,1,180,1,130,3,100,1-3,600,2,1-3,290,1,1-3,170,2,1-6,440,5,3-6,340,4,1-3-6,2150,7,1-3-6,770,2,1,1,4731,間 野 兼 礼,25,19,6.74,1,0.17,107.9,2,3,4748,渡 邉 雄 朗,74,22,6.77,2,0.11,109.8,3,6,4796,春 園 功 太,16,54,6.78,6,0.27,111.1,4,2,4850,野 中 一 平,59,29,6.75,3,0.08,111.9,5,4,4939,宮之原 輝 紀,43,32,6.77,4,0.17,,6,5,4671,三 好 祐 樹,36,48,6.7,5,0.33,
201612020707,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,07R,予選  進入固定,1800,晴,西,3,1,差し,4,190,4,100,1,100,4-1,480,2,1-4,330,1,1-4,110,1,4-5,150,2,1-5,220,5,4-1-5,1560,3,1-4-5,330,1,1,4,4757,山 田 祐 也,28,70,6.74,4,0.08,107.3,2,1,4802,中 田 達 也,27,15,6.71,1,0.17,109.8,3,5,4710,福 田 宗 平,32,35,6.78,5,0.18,111.5,4,2,4797,中 山 将,64,39,6.7,2,0.11,113.2,5,6,4915,彦 坂 径 冶,77,40,6.81,6,0.23,,6,3,4750,井 上 尚 悟,31,36,6.71,3,0.12,
201612020708,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,08R,予選,1800,晴,西,3,1,まくり,3,190,3,100,5,200,3-5,500,1,3-5,330,2,3-5,160,2,2-3,180,3,2-5,260,6,3-5-2,1540,4,2-3-5,600,3,1,3,4760,山 崎 郡,52,71,6.7,3,0.16,107.8,2,5,4683,向井田 直 弥,58,27,6.68,4,0.19,109.5,3,2,4681,太 田 潮,41,38,6.74,2,0.19,110.8,4,4,4778,堤 啓 輔,73,34,6.71,5,0.21,111.1,5,1,4785,木 幡 純 也,26,20,6.76,1,0.23,,6,6,4875,大 塚 康 雅,24,51,6.75,6,0.23,
201612020709,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,09R,予選,1800,晴,北西,3,1,逃げ,1,140,1,130,3,230,1-3,640,2,1-3,520,2,1-3,250,3,1-4,140,1,3-4,270,4,1-3-4,1330,1,1-3-4,410,1,1,1,4769,馬 場 剛,48,23,6.85,1,0.15,108.5,2,3,4648,木 村 亮 太,69,17,6.79,3,0.13,109.8,3,4,4685,島 村 隆 幸,47,63,6.73,4,0.21,111.0,4,6,4910,中 村 泰 平,18,57,6.73,6,0.17,112.5,5,5,4837,酒 井 陽 祐,54,21,6.78,5,0.09,,6,2,4908,上 田 龍 星,50,66,6.78,2,0.16,
201612020710,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,10R,一般特賞,1800,晴,北西,3,1,逃げ,1,110,1,100,2,140,1-2,350,2,1-2,350,3,1-2,160,3,1-3,370,7,2-3,1080,10,1-2-3,2180,9,1-2-3,800,4,1,1,4786,佐 藤 博 亮,72,45,6.73,1,0.14,109.0,2,2,4706,三 浦 洋次朗,39,16,6.77,2,0.14,109.6,3,3,4747,山 戸 信 二,40,41,6.74,3,0.09,111.4,4,5,4734,安河内 将,66,68,6.76,5,0.04,113.4,5,4,4731,間 野 兼 礼,25,19,6.7,4,0.08,,,,,,,,,,,
201612020711,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,11R,一般特選,1800,晴,西,3,1,差し,5,1500,5,550,2,380,5-2,11030,26,2-5,6180,13,2-5,570,9,4-5,670,11,2-4,840,13,5-2-4,63310,103,2-4-5,7660,19,1,5,4666,日 笠 勝 弘,15,60,6.69,5,0.25,108.1,2,2,4718,北 川 太 一,76,37,6.68,2,0.31,108.5,3,4,4850,野 中 一 平,59,29,6.69,4,0.21,110.7,4,6,4683,向井田 直 弥,58,27,6.75,6,0.19,111.5,5,1,4757,山 田 祐 也,28,70,6.77,1,0.34,,6,3,4682,大 上 卓 人,62,55,6.68,3,0.24,
201612020712,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第4日,2016/12/02,蒲郡,12R,一般記者特選,1800,晴,西,3,1,逃げ,1,110,1,140,2,130,1-2,390,1,1-2,300,2,1-2,260,4,1-5,200,2,2-5,700,14,1-2-5,1480,3,1-2-5,760,3,1,1,4760,山 崎 郡,52,71,6.71,1,0.19,107.5,2,2,4769,馬 場 剛,48,23,6.76,2,0.18,109.9,3,5,4748,渡 邉 雄 朗,74,22,6.72,5,0.3,111.9,4,6,4710,福 田 宗 平,32,35,6.75,6,0.13,112.0,5,3,4676,後 藤 隼 之,29,52,6.76,3,0.19,,6,4,4658,古 賀 雅 晟,38,24,6.68,4,0.21,
201612020401,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,01R,一般,1800,晴,北,3,3,まくり,2,210,2,200,6,200,2-6,2160,10,2-6,1240,7,2-6,400,9,1-2,180,1,1-6,350,6,2-6-1,7200,28,1-2-6,880,4,1,2,4224,大 橋 栄里佳,10,50,6.61,2,0.18,110.8,2,6,4694,高 田 綾,57,31,6.72,6,0.14,112.1,3,1,4354,古 川 舞,29,44,6.68,1,0.26,113.8,4,4,4806,佐 藤 享 子,54,62,6.68,4,0.16,114.5,5,5,4525,真 子 奈津実,37,46,6.72,5,0.08,,6,3,4767,米 井 里 実,43,70,6.67,3,0.13,
201612020402,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,02R,一般,1800,晴,北,4,3,差し,5,1280,5,170,4,170,5-4,1200,6,4-5,490,2,4-5,230,4,5-6,1330,14,4-6,570,9,5-4-6,8030,36,4-5-6,1620,8,1,5,3470,新 田 芳 美,15,63,6.72,5,0.13,110.2,2,4,4608,荒 井 翔 伍,48,40,6.65,4,0.08,111.9,3,6,4641,磯 村 匠,68,56,6.58,6,0.18,114.0,4,3,3302,谷 川 里 江,26,33,6.78,3,0.21,116.2,5,1,3334,角 ひとみ,74,38,6.6,1,0.23,,6,2,4728,山 口 亮,21,28,6.65,2,0.17,
201612020403,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,03R,一般,1800,晴,北,2,3,差し,3,230,3,150,1,450,3-1,1300,4,1-3,710,2,1-3,330,4,3-4,570,8,1-4,1570,15,3-1-4,10040,41,1-3-4,2750,10,1,3,4128,川 口 貴 久,19,68,6.68,3,0.11,110.2,2,1,3328,糸 數 由 里,60,60,6.66,1,0.17,111.9,3,4,4825,倉 持 莉 々,52,53,6.67,4,0.09,112.8,4,2,4605,森 世 里,13,49,6.69,2,0.22,112.8,5,5,3611,岩 崎 芳 美,45,58,6.58,5,0.09,,6,6,4884,勝 浦 真 帆,69,51,6.57,6,0.08,
201612020404,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,04R,一般,1800,晴,北,1,3,逃げ,1,220,1,100,3,120,1-3,460,1,1-3,450,2,1-3,190,3,1-4,190,2,3-4,330,7,1-3-4,1210,1,1-3-4,350,1,1,1,3280,垣 内 清 美,11,59,6.58,1,0.11,109.6,2,3,4117,廣 中 智紗衣,28,52,6.63,3,0.23,110.5,3,4,3800,牧 宏 次,33,41,6.6,4,0.07,112.2,4,6,3486,渋 田 治 代,16,29,6.64,6,0.35,113.2,5,2,4642,松 尾 夏 海,56,69,6.63,2,0.18,,6,5,4011,堀之内 紀代子,39,39,6.65,5,0.17,
201612020405,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,05R,一般,1800,晴,北,2,3,まくり,2,240,2,250,3,460,2-3,2270,14,2-3,1070,8,2-3,320,6,2-5,230,4,3-5,650,10,2-3-5,6560,37,2-3-5,1490,9,1,2,3182,久保田 美 紀,70,54,6.58,2,0.16,110.0,2,3,4414,大 澤 真 菜,59,55,6.67,3,0.36,111.4,3,5,3674,岸 恵 子,34,32,6.74,5,0.17,111.5,4,1,4283,石 井 裕 美,14,71,6.62,1,0.24,113.8,5,4,4183,宇 野 弥 生,36,27,6.68,4,0.09,,6,6,4479,矢 野 真梨菜,71,67,6.72,6,0.22,
201612020406,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,06R,一般,1800,晴,北,2,3,,1,180,1,110,5,100,1-5,320,1,1-5,230,1,1-5,150,1,1-6,340,5,5-6,280,4,1-5-6,1390,4,1-5-6,740,2,1,1,4598,加 藤 政 彦,49,61,6.64,1,0.21,112.7,2,5,3534,野 澤 大 二,63,48,6.73,5,0.17,114.7,3,6,4484,稲 生 夏 季,31,47,6.69,6,0.21,116.9,4,3,3993,永 井 聖 美,46,20,6.75,3,0.22,119.1,5,4,3225,松 村 昌 子,47,43,6.74,4,0.38,,,,,,,,,,,
201612020407,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,07R,一般,1800,晴,北,3,3,逃げ,1,420,1,830,3,1740,1-3,1290,5,1-3,580,2,1-3,180,1,1-4,850,13,3-4,430,6,1-3-4,6630,28,1-3-4,2000,9,1,1,4510,坂 本 奈 央,53,57,6.67,1,0.24,108.8,2,3,4011,堀之内 紀代子,39,39,6.66,3,0.16,110.0,3,4,4884,勝 浦 真 帆,69,51,6.69,4,0.16,112.7,4,5,4208,三 浦 永 理,75,45,6.68,5,0.23,113.8,5,2,4546,浜 田 亜理沙,38,34,6.8,2,0.16,,6,6,3355,橋谷田 佳 織,51,65,6.8,6,0.29,
201612020408,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,08R,一般,1800,晴,,0,3,逃げ,1,130,1,220,2,410,1-2,1150,5,1-2,1210,5,1-2,130,1,1-5,170,2,2-5,240,6,1-2-5,2140,7,1-2-5,330,1,1,1,4014,片 岡 恵 里,18,64,6.69,1,0.05,110.2,2,2,3334,角 ひとみ,74,38,6.65,2,0.15,111.7,3,5,4335,若 林 将,58,36,6.65,5,0.08,112.5,4,3,4605,森 世 里,13,49,6.71,3,0.1,113.1,5,6,4414,大 澤 真 菜,59,55,6.7,6,0.16,,6,4,4642,松 尾 夏 海,56,69,6.7,4,0.1,
201612020409,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,09R,一般,1800,晴,南,1,3,逃げ,1,180,1,100,2,150,1-2,440,1,1-2,330,1,1-2,180,1,1-4,410,7,2-4,670,9,1-2-4,2410,8,1-2-4,1110,4,1,1,4313,西 村 美智子,25,14,6.71,1,0.04,109.4,2,2,4680,後 藤 美 翼,65,66,6.63,2,0.06,111.8,3,4,4283,石 井 裕 美,14,71,6.61,4,0.21,113.0,4,5,3302,谷 川 里 江,26,33,6.64,5,0.22,114.1,5,6,3483,入 船 幸 子,64,30,6.62,6,0.14,,6,3,4484,稲 生 夏 季,31,47,6.71,3,0.16,
201612020410,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,10R,準優勝戦,1800,晴,,0,3,まくり,2,250,2,120,3,360,2-3,2270,8,2-3,1220,6,2-3,570,7,2-5,450,6,3-5,1760,10,2-3-5,12310,33,2-3-5,3150,10,1,2,3534,野 澤 大 二,63,48,6.67,2,0.06,113.9,2,3,3800,牧 宏 次,33,41,6.7,3,0.19,114.8,3,5,3182,久保田 美 紀,70,54,6.61,5,0.14,117.1,4,1,3470,新 田 芳 美,15,63,6.59,1,0.04,118.8,5,6,3328,糸 數 由 里,60,60,6.8,6,0.22,,,,,,,,,,,
201612020411,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,11R,準優勝戦,1800,晴,南,1,3,,3,330,3,210,2,160,3-2,760,2,2-3,400,2,2-3,170,2,3-6,230,5,2-6,210,4,3-2-6,1930,3,2-3-6,660,4,1,3,4183,宇 野 弥 生,36,27,6.68,3,0.12,109.2,2,2,4208,三 浦 永 理,75,45,6.65,2,0.12,111.2,3,6,4598,加 藤 政 彦,49,61,6.74,6,0.23,112.9,4,4,4117,廣 中 智紗衣,28,52,6.62,4,0.22,113.4,5,5,4728,山 口 亮,21,28,6.75,5,0.25,,,,,,,,,,,
201612020412,第６１回スポニチゴールデンカップほぼオール女子戦,第5日,2016/12/02,平和島,12R,準優勝戦,1800,晴,,0,3,逃げ,1,100,1,140,2,110,1-2,280,2,1-2,190,1,1-2,190,2,1-6,520,8,2-6,1180,12,1-2-6,1650,6,1-2-6,1360,6,1,1,4335,若 林 将,58,36,6.64,1,0.16,108.2,2,2,3674,岸 恵 子,34,32,6.63,2,0.17,109.7,3,6,3280,垣 内 清 美,11,59,6.72,6,0.21,112.2,4,3,4608,荒 井 翔 伍,48,40,6.7,3,0.18,113.2,5,4,3993,永 井 聖 美,46,20,6.69,4,0.16,,6,5,4546,浜 田 亜理沙,38,34,6.69,5,0.15,
201612020201,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,01R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,2,130,1-2,470,1,1-2,400,1,1-2,240,4,1-3,210,2,2-3,160,1,1-2-3,1520,1,1-2-3,450,1,1,1,3652,森 下 勇,3,20,6.83,1,0.12,109.8,2,2,3829,落 合 純,61,39,6.78,3,0.15,112.1,3,3,2698,角 川 政 志,20,33,6.79,2,0.18,112.7,4,6,3583,齋 藤 智 裕,27,17,6.93,5,0.1,114.4,5,4,3974,深 山 祐 二,1,13,6.84,4,0.16,,6,5,4954,内 山 峻 輔,60,72,6.83,6,0.15,
201612020202,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,02R,予選,1800,晴,北西,5,3,,1,180,1,150,4,100,1-4,370,1,1-4,180,1,1-4,110,1,1-6,910,11,4-6,460,8,1-4-6,3000,11,1-4-6,1080,4,1,1,3925,大 田 誠,24,65,6.73,1,0.17,109.5,2,4,3554,仲 口 博 崇,45,12,6.79,4,0.11,111.1,3,6,3310,金 澤 一 洋,26,57,6.89,6,0.14,114.2,4,2,4339,平 瀬 城 啓,50,38,6.87,2,0.21,114.3,5,5,4809,外 崎 悟,55,34,6.79,5,0.16,,6,3,3236,田 上 晋 六,32,62,6.91,3,0.2,
201612020203,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,03R,予選,1800,晴,北西,4,2,差し,2,450,2,150,1,440,2-1,1580,9,1-2,650,4,1-2,230,4,2-5,240,5,1-5,150,1,2-1-5,2980,11,1-2-5,460,2,1,2,3072,西 田 靖,59,25,6.86,2,0.13,109.6,2,1,3855,大 熊 辰 弥,9,15,6.67,1,0.11,110.2,3,5,3484,芝 田 浩 治,38,22,6.82,4,0.18,112.3,4,6,3681,山 谷 央,28,28,6.76,5,0.2,113.1,5,3,3992,関 口 智 久,6,61,6.8,3,0.17,,6,4,4860,伏 見 卓,47,40,6.7,6,0.31,
201612020204,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,04R,予選,1800,晴,北西,4,2,,1,330,1,170,2,200,1-2,1180,5,1-2,890,4,1-2,190,5,1-3,160,1,2-3,160,2,1-2-3,1800,6,1-2-3,450,2,1,1,3975,小野寺 智 洋,12,69,6.74,1,0.18,110.2,2,2,4131,原 豊 土,62,44,6.82,2,0.15,111.3,3,3,3379,打 越 晶,13,68,6.78,3,0.13,112.5,4,4,4883,岡 部 大 輝,43,27,6.75,4,0.11,114.4,5,6,4547,中 田 竜 太,57,29,6.75,5,0.06,,6,5,4944,田 代 達 也,53,53,6.76,6,0.06,
201612020205,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,05R,予選,1800,晴,西,2,1,差し,2,210,2,110,1,270,2-1,520,1,1-2,350,2,1-2,130,1,2-3,130,2,1-3,270,5,2-1-3,1460,2,1-2-3,360,1,1,2,3744,徳 増 秀 樹,34,55,6.77,2,0.11,109.2,2,1,4241,大 串 重 幸,42,32,6.82,1,0.07,110.8,3,3,3966,作 間 章,29,14,6.87,3,0.13,112.3,4,4,3461,渡 邊 哲 也,54,73,6.81,4,0.14,113.7,5,6,3635,石 田 政 吾,17,54,6.87,6,0.14,,6,5,4062,後 藤 陽 介,19,30,6.9,5,0.15,
201612020206,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,06R,予選,1800,晴,北西,2,1,まくり,5,190,5,270,2,670,5-2,570,3,2-5,460,2,2-5,150,2,1-5,130,1,1-2,190,4,5-2-1,1650,5,1-2-5,330,1,1,5,4199,北 川 潤 二,44,19,6.56,5,0.11,106.9,2,2,3226,浦 田 信 義,5,11,6.8,2,0.21,110.7,3,1,3312,新 美 進 司,48,64,6.84,1,0.29,112.4,4,6,3740,大 澤 普 司,46,71,6.87,6,0.17,113.9,5,4,3310,金 澤 一 洋,26,57,6.92,4,0.17,,6,3,4657,江 崎 一 雄,40,66,6.88,3,0.23,
201612020207,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,07R,予選,1800,晴,北西,1,1,逃げ,1,150,1,150,2,130,1-2,320,2,1-2,230,1,1-2,140,2,1-4,140,1,2-4,180,4,1-2-4,530,1,1-2-4,250,1,1,1,4099,吉 永 則 雄,8,43,6.8,1,0.19,107.7,2,2,3236,田 上 晋 六,32,62,6.82,2,0.24,111.5,3,4,3583,齋 藤 智 裕,27,17,6.76,4,0.22,113.7,4,3,3325,福 本 忠 治,15,42,6.72,3,0.22,114.5,5,5,4860,伏 見 卓,47,40,6.72,5,0.16,,6,6,4944,田 代 達 也,53,53,6.77,6,0.19,
201612020208,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,08R,予選,1800,晴,北西,2,1,差し,2,730,2,200,3,130,2-3,1270,6,2-3,540,3,2-3,210,3,2-4,590,10,3-4,420,6,2-3-4,11120,36,2-3-4,2100,7,1,2,3855,大 熊 辰 弥,9,15,6.6,2,0.31,109.6,2,3,3319,山 崎 義 明,21,35,6.63,3,0.19,110.7,3,4,4809,外 崎 悟,55,34,6.71,4,0.18,112.7,4,5,3868,尾 形 栄 治,2,23,6.76,5,0.18,113.3,5,6,4883,岡 部 大 輝,43,27,6.72,6,0.19,,6,1,3461,渡 邊 哲 也,54,73,6.64,1,0.2,
201612020209,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,09R,予選,1800,晴,西,2,1,まくり,2,1900,2,210,4,290,2-4,8130,20,2-4,5130,11,2-4,430,7,2-3,610,9,3-4,230,3,2-4-3,22800,63,2-3-4,1420,8,1,2,3652,森 下 勇,3,20,6.7,2,0.12,109.2,2,4,3966,作 間 章,29,14,6.74,4,0.07,110.2,3,3,3484,芝 田 浩 治,38,22,6.61,3,0.12,111.8,4,5,4547,中 田 竜 太,57,29,6.7,5,0.13,113.0,5,6,4285,伴 将 典,30,41,6.83,6,0.14,,6,1,4657,江 崎 一 雄,40,66,6.67,1,0.1,
201612020210,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,10R,戸田特賞,1800,晴,西,1,1,逃げ,1,180,1,150,3,410,1-3,1130,4,1-3,900,4,1-3,240,4,1-4,180,1,3-4,660,12,1-3-4,2940,9,1-3-4,1580,10,1,1,4131,原 豊 土,62,44,6.59,1,0.07,109.1,2,3,3681,山 谷 央,28,28,6.6,3,0.06,110.6,3,4,3925,大 田 誠,24,65,6.6,4,0.07,111.8,4,2,3312,新 美 進 司,48,64,6.68,2,0.1,112.4,5,6,3427,大 賀 広 幸,14,48,6.65,6,0.18,,6,5,3635,石 田 政 吾,17,54,6.78,5,0.15,
201612020211,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,11R,戸田特選,1800,晴,,0,0,まくり,4,850,4,460,5,350,4-5,3240,13,4-5,1940,8,4-5,360,7,2-4,300,5,2-5,220,3,4-5-2,7620,30,2-4-5,670,4,1,4,4241,大 串 重 幸,42,32,6.65,4,0.17,110.2,2,5,3379,打 越 晶,13,68,6.59,5,0.14,110.7,3,2,4099,吉 永 則 雄,8,43,6.63,2,0.16,111.8,4,3,3226,浦 田 信 義,5,11,6.71,3,0.22,113.2,5,1,3992,関 口 智 久,6,61,6.75,1,0.2,,6,6,3281,塚 本 太二郎,31,50,6.65,6,0.28,
201612020212,ｅ‐ＳＨＩＮＢＵＮ杯,第2日,2016/12/02,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,3,120,3,150,5,410,3-5,1110,5,3-5,980,5,3-5,240,2,1-3,110,1,1-5,260,5,3-5-1,3830,16,1-3-5,970,4,1,3,4199,北 川 潤 二,44,19,6.58,4,0.06,108.0,2,5,3527,中 嶋 誠一郎,7,56,6.77,5,0.03,110.2,3,1,3744,徳 増 秀 樹,34,55,6.61,3,0.13,112.7,4,2,3975,小野寺 智 洋,12,69,6.68,6,0.11,113.6,5,6,3554,仲 口 博 崇,45,12,6.78,2,0.1,,6,4,3072,西 田 靖,59,25,6.76,1,0.12,
