レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612012403,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,03R,予選,1800,晴,北,4,4,差し,3,450,3,200,1,200,3-1,1460,8,1-3,760,5,1-3,380,6,2-3,240,3,1-2,330,4,3-1-2,4240,19,1-2-3,480,2,1,3,3815,森 岡 満 郎,30,65,6.65,3,0.2,108.4,2,1,3620,信 濃 由 行,56,11,6.62,1,0.17,109.9,3,2,4006,小 野 勇 作,32,32,6.65,2,0.21,111.2,4,4,3648,原 田 通 雅,62,35,6.62,4,0.1,111.5,5,5,3442,宮 武 英 司,58,46,6.63,5,0.1,113.5,6,6,3928,林 恵 祐,21,67,6.7,6,0.13,115.4
201612012404,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,04R,予選,1800,曇り,東,1,1,まくり,2,1320,2,390,3,230,2-3,9030,18,2-3,2360,8,2-3,970,9,2-5,880,8,3-5,190,2,2-3-5,19740,48,2-3-5,1620,6,1,2,4338,白 石 佳 江,28,61,6.8,3,0.14,109.5,2,3,3010,大 嶋 一 也,44,18,6.81,2,0.14,110.9,3,5,4123,細 川 裕 子,59,30,6.77,5,0.15,111.4,4,4,4056,小 西 英 輝,26,21,6.76,4,0.12,112.3,5,1,3377,塚 田 修 二,36,33,6.75,1,0.19,113.0,6,6,3090,土 屋 昭,24,37,6.83,6,0.18,113.4
201612012405,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,4,4,逃げ,1,100,1,100,4,230,1-4,520,3,1-4,770,3,1-4,190,3,1-2,130,1,2-4,210,6,1-4-2,1320,3,1-2-4,280,2,1,1,3347,矢 後 剛,13,55,6.69,1,0.15,110.2,2,4,4465,大 西 賢,29,52,6.8,4,0.24,111.3,3,2,4348,宮 崎 奨,66,58,6.66,2,0.24,111.9,4,3,4677,片 橋 幸 貴,64,38,6.8,3,0.29,112.3,5,6,3317,大 山 博 美,51,59,6.75,6,0.28,114.3,6,5,4819,蜂 須 瑞 生,63,47,6.78,5,0.26,115.2
201612012406,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,06R,予選,1800,曇り,南西,3,2,,6,330,6,100,1,100,6-1,1010,6,1-6,370,1,1-6,200,4,4-6,200,2,1-4,220,6,6-1-4,2230,11,1-4-6,500,3,1,6,3903,白 石 健,55,39,6.7,5,0.15,107.6,2,1,3878,胡 本 悟 志,60,29,6.69,1,0.14,110.9,3,4,4413,水 摩 敦,25,31,6.7,4,0.22,112.2,4,3,4411,沢 田 昭 宏,47,19,6.72,3,0.18,114.0,5,2,4307,村 上 橋 蔵,14,66,6.7,2,0.14,115.1,6,5,4941,孫 崎 百 世,34,26,6.81,6,0.19,116.7
201612012407,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,07R,予選,1800,晴,南西,4,3,差し,2,300,2,100,3,170,2-3,420,2,2-3,240,1,2-3,120,1,1-2,260,4,1-3,210,3,2-3-1,1330,1,1-2-3,270,1,1,2,4163,山 崎 裕 司,39,14,6.68,2,0.2,108.3,2,3,3876,中 辻 崇 人,61,53,6.68,3,0.19,109.7,3,1,3690,河 合 三 弘,49,45,6.71,1,0.21,112.2,4,5,3648,原 田 通 雅,62,35,6.71,5,0.38,113.7,5,6,4611,今 井 美 亜,40,28,6.76,6,0.33,113.7,6,4,4092,岡 部 大 輔,38,15,6.75,4,0.34,116.0
201612012408,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,08R,予選,1800,晴,南西,4,3,まくり,2,310,2,180,3,300,2-3,1140,4,2-3,630,3,2-3,200,2,2-5,220,3,3-5,660,12,2-3-5,3570,13,2-3-5,1960,7,1,2,3761,山 本 光 雄,35,56,6.72,2,0.13,109.5,2,3,3620,信 濃 由 行,56,11,6.76,3,0.2,111.9,3,5,3994,茶 谷 桜,53,34,6.78,5,0.32,113.3,4,1,2776,三 谷 征 伸,11,69,6.72,1,0.25,114.3,5,4,3522,長 溝 一 生,27,54,6.76,4,0.21,115.1,6,6,4486,野 村 誠,19,64,6.88,6,0.39,116.5
201612012409,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,09R,予選,1800,晴,南西,4,3,まくり,3,700,3,670,5,970,3-5,3620,16,3-5,1810,8,3-5,520,5,3-6,1520,13,5-6,2490,15,3-5-6,12390,47,3-5-6,3800,14,1,3,3928,林 恵 祐,21,67,6.69,4,0.18,117.4,2,5,4787,椎 名 豊,33,12,6.65,5,0.14,119.7,3,6,4465,大 西 賢,29,52,6.7,6,0.12,121.1,4,4,3010,大 嶋 一 也,44,18,6.61,2,0.3,124.1,5,2,4464,山 下 友 貴,46,16,6.74,3,0.26,126.7,,,,,,,,,,
201612012410,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,10R,特賞戦,1800,晴,南,3,3,まくり,3,160,3,180,6,1010,3-6,800,4,3-6,930,4,3-6,140,1,3-4,800,10,4-6,1200,15,3-6-4,7970,28,3-4-6,3840,11,1,3,3903,白 石 健,55,39,6.63,3,0.02,108.0,2,6,4123,細 川 裕 子,59,30,6.66,6,0.05,109.8,3,4,4782,浜 崎 準 也,20,24,6.69,4,0.04,111.3,4,1,4348,宮 崎 奨,66,58,6.66,1,0.2,112.7,5,5,4776,竹 田 和 哉,22,68,6.71,5,0.04,113.2,6,2,3815,森 岡 満 郎,30,65,6.71,2,0.09,115.7
201612012411,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,11R,特別選抜戦,1800,晴,南,3,3,まくり,2,190,2,100,1,100,2-1,310,1,1-2,290,1,1-2,100,1,2-4,150,2,1-4,200,3,2-1-4,760,1,1-2-4,290,1,1,2,3876,中 辻 崇 人,61,53,6.67,2,0.09,108.4,2,1,4006,小 野 勇 作,32,32,6.71,1,0.13,110.8,3,4,3347,矢 後 剛,13,55,6.78,4,0.16,112.3,4,5,4411,沢 田 昭 宏,47,19,6.7,5,0.26,112.7,5,6,3419,栗 原 謙 治,65,49,6.72,6,0.36,113.8,6,3,4375,照 屋 厚 仁,31,25,6.71,3,0.11,115.2
201612012412,つるやパン提供・みんな大好きサラダパン競走,第3日,2016/12/01,琵琶湖,12R,記者選抜戦,1800,晴,南西,1,1,逃げ,1,110,1,100,3,130,1-3,470,3,1-3,310,1,1-3,250,2,1-4,270,3,3-4,660,9,1-3-4,1200,3,1-3-4,550,3,1,1,4163,山 崎 裕 司,39,14,6.64,1,0.16,108.1,2,3,4200,早 川 尚 人,37,44,6.6,3,0.17,109.3,3,4,3442,宮 武 英 司,58,46,6.63,4,0.23,111.4,4,5,3522,長 溝 一 生,27,54,6.69,5,0.2,112.5,5,6,4056,小 西 英 輝,26,21,6.67,6,0.19,113.4,6,2,4413,水 摩 敦,25,31,6.72,2,0.15,114.8
201612010701,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,01R,予選,1800,曇り,西,1,0,まくり,4,300,4,100,2,120,4-2,890,3,2-4,430,2,2-4,200,2,4-6,210,3,2-6,420,6,4-2-6,1810,2,2-4-6,470,1,1,4,4850,野 中 一 平,59,29,6.74,4,0.03,108.5,2,2,4648,木 村 亮 太,69,17,6.78,2,0.09,110.4,3,6,4910,中 村 泰 平,18,57,6.7,6,0.07,110.9,4,3,4698,高 山 隆 成,35,58,6.66,3,0.14,112.3,5,1,4778,堤 啓 輔,73,34,6.71,1,0.14,,6,5,4875,大 塚 康 雅,24,51,6.74,5,0.04,
201612010702,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,02R,予選,1800,曇り,西,1,0,差し,3,580,3,180,2,100,3-2,1250,5,2-3,290,1,2-3,160,1,3-6,2060,13,2-6,2060,13,3-2-6,18920,64,2-3-6,6040,15,1,3,4797,中 山 将,64,39,6.66,3,0.18,108.3,2,2,4705,吉 川 勇 作,71,69,6.77,2,0.13,111.4,3,6,4915,彦 坂 径 冶,77,40,6.72,6,0.09,112.9,4,5,4747,山 戸 信 二,40,41,6.67,5,0.27,113.3,5,4,4903,吉 田 凌太朗,60,65,6.75,4,0.33,,6,1,4721,金 光 佑 治,65,53,6.76,1,0.03,
201612010703,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,03R,予選,1800,曇り,西,1,0,まくり,2,1100,2,390,3,230,2-3,3880,17,2-3,2270,9,2-3,770,9,2-6,1000,10,3-6,300,5,2-3-6,9040,42,2-3-6,1910,9,1,2,4665,加 藤 啓 太,68,49,6.71,2,0.05,110.3,2,3,4666,日 笠 勝 弘,15,60,6.66,3,0.08,110.7,3,6,4658,古 賀 雅 晟,38,24,6.71,5,0.09,112.2,4,4,4732,堀 本 和 也,67,33,6.75,4,0.07,112.4,5,1,4788,小 池 哲 也,55,25,6.67,1,0.17,,6,5,4810,後 藤 麦,70,47,6.75,6,0.12,
201612010704,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,04R,予選,1800,曇り,,0,0,差し,2,550,2,210,5,320,2-5,3180,11,2-5,1980,8,2-5,550,8,2-3,190,2,3-5,260,3,2-5-3,9050,33,2-3-5,1190,6,1,2,4683,向井田 直 弥,58,27,6.7,2,0.17,108.6,2,5,4718,北 川 太 一,76,37,6.72,5,0.22,110.4,3,3,4734,安河内 将,66,50,6.7,3,0.2,110.7,4,1,4785,木 幡 純 也,26,20,6.72,1,0.17,113.3,5,6,4737,竹 井 貴 史,61,64,6.72,6,0.15,,6,4,4671,三 好 祐 樹,36,48,6.66,4,0.22,
201612010705,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,05R,予選,1800,曇り,西,2,1,差し,2,180,2,110,5,1080,2-5,2020,8,2-5,1040,4,2-5,440,8,1-2,220,2,1-5,1100,14,2-5-1,9070,34,1-2-5,1150,5,1,2,4786,佐 藤 博 亮,72,45,6.77,2,0.16,108.0,2,5,4750,井 上 尚 悟,31,36,6.77,4,0.11,110.1,3,1,4668,楠 本 晃 嗣,45,26,6.74,1,0.14,111.7,4,6,4748,渡 邉 雄 朗,74,22,6.84,5,0.14,112.8,5,4,4939,宮之原 輝 紀,43,32,6.79,6,0.19,,6,3,4706,三 浦 洋次朗,39,16,6.78,3,0.22,
201612010706,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,06R,予選,1800,曇り,西,1,0,差し,4,350,4,310,3,400,4-3,3630,17,3-4,1280,5,3-4,330,5,4-6,140,1,3-6,190,3,4-3-6,5150,24,3-4-6,450,1,1,4,4710,福 田 宗 平,32,35,6.82,5,0.19,108.6,2,3,4802,中 田 達 也,27,15,6.77,4,0.11,109.2,3,6,4760,山 崎 郡,52,28,6.77,3,0.14,111.3,4,5,4903,吉 田 凌太朗,60,62,6.84,6,0.22,112.8,5,1,4727,安 部 慎 一,75,18,6.77,1,0.07,,6,2,4908,上 田 龍 星,50,66,6.78,2,0.09,
201612010707,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,160,1,100,5,110,1-5,1500,8,1-5,1280,6,1-5,330,5,1-4,170,4,4-5,360,6,1-5-4,4090,16,1-4-5,860,4,1,1,4681,太 田 潮,41,38,6.75,1,0.04,108.1,2,5,4910,中 村 泰 平,18,57,6.76,5,0.09,110.6,3,4,4676,後 藤 隼 之,29,52,6.77,4,0.14,112.7,4,3,4731,間 野 兼 礼,25,19,6.76,3,0.04,113.4,5,6,4810,後 藤 麦,70,47,6.79,6,0.17,,6,2,4721,金 光 佑 治,65,53,6.79,2,0.08,
201612010708,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,08R,予選,1800,曇り,西,2,1,差し,2,250,2,210,4,370,2-4,2500,9,2-4,2080,8,2-4,360,7,1-2,120,1,1-4,210,4,2-4-1,7870,29,1-2-4,730,3,1,2,4757,山 田 祐 也,28,70,6.81,2,0.19,108.2,2,4,4665,加 藤 啓 太,68,49,6.73,4,0.09,110.4,3,1,4850,野 中 一 平,59,29,6.7,1,0.14,111.2,4,5,4797,中 山 将,64,39,6.76,5,0.13,112.9,5,3,4785,木 幡 純 也,26,20,6.78,3,0.2,,6,6,4769,馬 場 剛,48,23,6.74,6,0.11,
201612010709,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,09R,予選,1800,曇り,西,1,0,差し,5,4050,5,560,4,2020,5-4,15520,28,4-5,4680,13,4-5,1100,11,1-5,370,4,1-4,600,7,5-4-1,61310,107,1-4-5,5170,14,1,5,4698,高 山 隆 成,35,58,6.76,5,0.15,108.8,2,4,4837,酒 井 陽 祐,54,21,6.85,4,0.13,110.3,3,1,4683,向井田 直 弥,58,27,6.7,1,0.29,112.0,4,6,4685,島 村 隆 幸,47,30,6.8,6,0.16,112.7,5,2,4706,三 浦 洋次朗,39,16,6.79,2,0.27,,6,3,4705,吉 川 勇 作,71,69,6.8,3,0.22,
201612010710,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,10R,予選特賞,1800,曇り,北西,1,0,差し,2,260,2,260,1,150,2-1,670,2,1-2,300,1,1-2,150,1,2-6,260,4,1-6,330,7,2-1-6,2120,6,1-2-6,520,1,1,2,4682,大 上 卓 人,62,55,6.78,2,0.21,108.3,2,1,4732,堀 本 和 也,67,33,6.77,1,0.22,110.1,3,6,4710,福 田 宗 平,32,35,6.79,5,0.21,111.4,4,4,4668,楠 本 晃 嗣,45,26,6.77,4,0.21,112.3,5,5,4737,竹 井 貴 史,61,64,6.78,6,0.07,,6,3,4796,春 園 功 太,16,54,6.77,3,0.3,
201612010711,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,11R,予選特選,1800,曇り,北西,1,0,逃げ,1,130,1,100,4,270,1-4,530,2,1-4,400,2,1-4,200,3,1-3,160,1,3-4,300,6,1-4-3,1470,4,1-3-4,370,1,1,1,4786,佐 藤 博 亮,72,45,6.79,1,0.28,107.7,2,4,4718,北 川 太 一,76,37,6.77,4,0.19,108.9,3,3,4760,山 崎 郡,52,71,6.79,3,0.17,111.2,4,2,4666,日 笠 勝 弘,15,60,6.74,2,0.19,113.4,5,6,4747,山 戸 信 二,40,41,6.78,6,0.18,,6,5,4676,後 藤 隼 之,29,52,6.79,5,0.18,
201612010712,ルーキーシリーズ第８戦　第３４回蒲郡ボート大賞,第3日,2016/12/01,蒲郡,12R,予選記者特選,1800,曇り,西,3,1,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,130,1,不成立,,,,,,,,,,,,,,,1,1,4757,山 田 祐 也,28,70,6.88,1,0.06,108.2,2,2,4734,安河内 将,66,68,6.76,2,0.19,110.3,3,3,4748,渡 邉 雄 朗,74,22,6.79,3,0.19,112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201612010401,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,01R,予選,1800,晴,北,4,3,差し,3,110,3,100,2,310,3-2,370,2,2-3,390,3,2-3,200,2,1-3,210,3,1-2,450,7,3-2-1,1620,6,1-2-3,490,3,1,3,4335,若 林 将,58,36,6.62,3,0.19,109.5,2,2,4283,石 井 裕 美,14,71,6.57,2,0.22,111.1,3,1,3225,松 村 昌 子,47,43,6.69,1,0.42,114.1,4,6,4781,西 舘 果 里,30,35,6.58,6,0.18,114.6,5,5,4354,古 川 舞,29,44,6.65,5,0.22,,6,4,4767,米 井 里 実,43,70,6.61,4,0.29,
201612010402,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,02R,予選,1800,晴,北,1,3,逃げ,1,150,1,120,3,100,1-3,380,1,1-3,250,1,1-3,140,2,1-5,550,8,3-5,320,4,1-3-5,2130,9,1-3-5,640,3,1,1,4728,山 口 亮,21,28,6.73,1,0.17,109.6,2,3,3674,岸 恵 子,34,32,6.59,3,0.21,109.7,3,5,4694,高 田 綾,57,31,6.79,5,0.07,112.5,4,4,4825,倉 持 莉 々,52,53,6.73,4,0.11,113.6,5,2,4525,真 子 奈津実,37,46,6.62,2,0.18,,6,6,4806,佐 藤 享 子,54,62,6.7,6,0.12,
201612010403,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,03R,予選,1800,晴,北,2,3,差し,3,700,3,100,4,210,3-4,500,2,3-4,380,2,3-4,170,2,3-5,250,3,4-5,360,6,3-4-5,1090,1,3-4-5,570,2,1,3,4608,荒 井 翔 伍,48,40,6.67,3,0.26,110.3,2,4,4414,大 澤 真 菜,59,55,6.62,4,0.18,112.0,3,5,3355,橋谷田 佳 織,51,65,6.62,5,0.23,113.3,4,2,4680,後 藤 美 翼,65,66,6.66,2,0.29,113.9,5,1,4224,大 橋 栄里佳,10,50,6.6,1,0.32,,6,6,3486,渋 田 治 代,16,29,6.77,6,0.39,
201612010404,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,04R,予選,1800,晴,北,1,3,逃げ,1,320,1,210,2,180,1-2,960,5,1-2,1040,5,1-2,220,4,1-4,230,5,2-4,150,1,1-2-4,2330,7,1-2-4,400,1,1,1,4642,松 尾 夏 海,56,69,6.58,1,0.09,108.0,2,2,4011,堀之内 紀代子,39,39,6.62,2,0.07,110.7,3,4,3534,野 澤 大 二,63,48,6.64,4,0.19,112.0,4,5,4014,片 岡 恵 里,18,64,6.73,5,0.25,114.3,5,3,3182,久保田 美 紀,70,54,6.61,3,0.19,,6,6,3483,入 船 幸 子,64,30,6.65,6,0.28,
201612010405,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,05R,予選,1800,晴,南,1,3,まくり,4,640,4,270,5,240,4-5,1940,9,4-5,1700,7,4-5,340,6,3-4,510,8,3-5,290,4,4-5-3,8460,31,3-4-5,1000,5,1,4,4884,勝 浦 真 帆,69,51,6.66,4,0.22,108.0,2,5,4598,加 藤 政 彦,49,61,6.68,5,0.24,109.4,3,3,4605,森 世 里,13,49,6.72,3,0.29,112.5,4,6,4510,坂 本 奈 央,53,57,6.75,6,0.37,114.9,5,2,3225,松 村 昌 子,47,43,6.69,2,0.35,,6,1,3302,谷 川 里 江,26,33,6.76,1,0.29,
201612010406,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,06R,予選,1800,晴,,0,3,差し,3,230,3,120,4,150,3-4,290,1,3-4,230,1,3-4,110,1,2-3,170,2,2-4,170,3,3-4-2,640,1,2-3-4,210,1,1,3,4183,宇 野 弥 生,36,27,6.72,3,0.19,108.8,2,4,4128,川 口 貴 久,19,68,6.74,4,0.17,111.1,3,2,4479,矢 野 真梨菜,71,67,6.77,2,0.2,112.5,4,6,4484,稲 生 夏 季,31,47,6.82,6,0.24,114.3,5,1,4767,米 井 里 実,43,70,6.78,1,0.22,,6,5,4806,佐 藤 享 子,54,62,6.81,5,0.22,
201612010407,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,07R,予選,1800,晴,,0,3,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,190,1,1-2,120,1,1-5,170,3,2-5,300,6,1-2-5,790,3,1-2-5,540,2,1,1,3534,野 澤 大 二,63,48,6.65,1,0.07,108.7,2,2,4117,廣 中 智紗衣,28,52,6.7,2,0.1,110.2,3,5,3334,角 ひとみ,74,38,6.71,5,0.11,113.1,4,3,3280,垣 内 清 美,11,59,6.81,3,0.12,114.5,5,4,3355,橋谷田 佳 織,51,65,6.82,4,0.24,,6,6,4354,古 川 舞,29,44,6.8,6,0.18,
201612010408,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,08R,予選,1800,曇り,南,3,3,,1,670,1,450,3,130,1-3,2910,10,1-3,1370,5,1-3,720,10,1-4,340,5,3-4,290,4,1-3-4,10780,37,1-3-4,2750,10,1,1,4283,石 井 裕 美,14,71,6.68,1,0.07,111.6,2,3,4014,片 岡 恵 里,18,64,6.76,3,0.15,112.5,3,4,4313,西 村 美智子,25,14,6.84,4,0.07,114.7,4,6,4641,磯 村 匠,68,56,6.66,5,0.13,115.0,5,5,4825,倉 持 莉 々,52,53,6.76,6,0.11,,6,2,4208,三 浦 永 理,75,45,6.75,2,0.19,
201612010409,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,09R,予選,1800,晴,南,3,3,逃げ,1,100,1,120,3,580,1-3,930,4,1-3,930,3,1-3,230,4,1-2,130,1,2-3,350,6,1-3-2,2100,7,1-2-3,310,2,1,1,3611,岩 崎 芳 美,45,58,6.65,1,0.09,110.0,2,3,3483,入 船 幸 子,64,30,6.77,3,0.19,111.7,3,2,4608,荒 井 翔 伍,48,40,6.77,2,0.19,112.9,4,6,4694,高 田 綾,57,31,6.81,6,0.12,115.3,5,4,4479,矢 野 真梨菜,71,67,6.8,4,0.14,,6,5,4510,坂 本 奈 央,53,57,6.81,5,0.19,
201612010410,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,10R,予選特賞,1800,晴,南,2,3,差し,2,140,2,180,3,350,2-3,1460,6,2-3,610,3,2-3,120,1,2-6,570,11,3-6,710,12,2-3-6,7300,22,2-3-6,2240,9,1,2,3470,新 田 芳 美,15,63,6.77,2,0.28,110.3,2,3,3800,牧 宏 次,33,41,6.73,3,0.19,111.8,3,6,3280,垣 内 清 美,11,59,6.77,6,0.13,112.7,4,1,4183,宇 野 弥 生,36,27,6.66,1,0.19,113.0,5,5,4605,森 世 里,13,49,6.71,5,0.14,,6,4,4546,浜 田 亜理沙,38,34,6.75,4,0.19,
201612010411,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,170,1,110,4,250,1-4,680,3,1-4,730,3,1-4,250,5,1-2,140,1,2-4,180,3,1-4-2,1910,6,1-2-4,410,2,1,1,4208,三 浦 永 理,75,45,6.63,1,0.17,110.4,2,4,3993,永 井 聖 美,46,20,6.73,4,0.25,111.4,3,2,4128,川 口 貴 久,19,68,6.66,2,0.19,113.0,4,3,4011,堀之内 紀代子,39,39,6.65,3,0.2,113.9,5,6,3328,糸 數 由 里,60,60,6.73,6,0.33,,6,5,4414,大 澤 真 菜,59,55,6.68,5,0.23,
201612010412,第６１回スポニチゴールデンカップほぼオール女子戦,第4日,2016/12/01,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,100,1,100,2,200,1-2,180,1,1-2,280,1,1-2,130,1,1-4,230,3,2-4,390,6,1-2-4,930,2,1-2-4,590,2,1,1,4335,若 林 将,58,36,6.59,1,0.07,109.4,2,2,3674,岸 恵 子,34,32,6.67,2,0.13,111.1,3,4,4680,後 藤 美 翼,65,66,6.63,4,0.11,113.1,4,3,4117,廣 中 智紗衣,28,52,6.67,3,0.14,114.7,5,6,3182,久保田 美 紀,70,54,6.64,6,0.21,,6,5,4313,西 村 美智子,25,14,6.68,5,0.19,
201612010301,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,01R,一般,1800,曇り,北,5,5,,1,100,1,100,3,110,1-3,300,1,1-3,340,1,1-3,130,1,1-4,230,3,3-4,430,8,1-3-4,1630,2,1-3-4,630,3,1,1,4153,佐々木 巌,53,26,6.49,1,0.13,114.9,2,3,4567,上 村 慎太郎,26,60,6.48,3,0.18,115.7,3,4,4185,藤 原 真 也,52,28,6.62,4,0.2,117.1,4,2,2994,茂 垣 達 也,63,52,6.6,2,0.17,117.8,5,6,3879,中 村 格,16,38,6.48,6,0.27,,6,5,3540,大 橋 庸 志,41,37,6.56,5,0.3,
201612010302,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,02R,一般,1800,曇り,北,4,5,,1,360,1,170,2,110,1-2,500,1,1-2,390,1,1-2,130,1,1-6,710,13,2-6,360,8,1-2-6,4030,15,1-2-6,1260,6,1,1,3455,谷 本 幸 司,49,48,6.51,1,0.15,112.6,2,2,3333,丸 尾 義 孝,47,16,6.57,2,0.15,113.6,3,6,4133,高 橋 正 男,50,51,6.55,6,0.25,115.1,4,4,4318,桑 原 将 光,37,70,6.56,4,0.18,115.6,5,3,3911,鈴 木 猛,30,39,6.55,3,0.17,,6,5,4216,星 栄 爾,35,63,6.53,5,0.14,
201612010303,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,03R,一般,1800,曇り,北西,5,5,逃げ,1,230,1,370,4,310,1-4,560,2,1-4,740,2,1-4,170,2,1-6,270,4,4-6,290,6,1-4-6,1430,4,1-4-6,750,3,1,1,4319,三 宅 潤,22,24,6.48,1,0.15,113.1,2,4,4239,竹 田 辰 也,27,22,6.53,4,0.18,114.0,3,6,2878,富 山 弘 幸,65,43,6.58,6,0.23,115.7,4,3,3643,米 田 隆 弘,11,66,6.54,3,0.2,116.7,5,2,3567,吉 岡 誠,60,31,6.61,2,0.24,,6,5,4840,鈴 木 秀 茉,34,40,6.49,5,0.23,
201612010304,ＢＰ習志野開設１０周年記念　ジャパンネット銀行賞,第4日,2016/12/01,江戸川,04R,一般,1800,曇り,北,3,5,,1,160,1,150,5,520,1-5,990,5,1-5,1070,4,1-5,200,3,1-3,140,1,3-5,360,6,1-5-3,2790,12,1-3-5,650,5,1,1,3227,長 岡 茂 一,36,10,6.63,1,0.11,114.2,2,5,3581,加 木 郁,33,67,6.58,5,0.14,117.1,3,3,4195,前 川 守 嗣,32,18,6.65,3,0.11,119.8,4,4,3596,河 上 年 昭,18,12,6.54,4,0.18,121.5,,,,,,,,,,,,,,,,,,,,
