レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612050304,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,04R,予選,1800,晴,北西,2,5,逃げ,1,390,1,160,3,150,1-3,840,3,1-3,590,3,1-3,280,7,1-5,160,1,3-5,300,8,1-3-5,2240,6,1-3-5,780,4,1,1,4475,末 永 祐 輝,15,37,6.58,1,0.16,112.6,2,3,3811,石 田 章 央,39,47,6.63,3,0.16,113.7,3,5,4101,三井所 尊 春,23,17,6.5,5,0.19,116.0,4,2,4155,長 野 壮志郎,61,65,6.61,2,0.29,117.6,5,4,4488,小 山 勉,29,23,6.58,4,0.21,,6,6,4814,加 藤 裕 太,57,12,6.59,6,0.27,
201612050305,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,05R,予選,1800,晴,北西,2,5,逃げ,1,340,1,210,2,160,1-2,630,1,1-2,560,4,1-2,230,4,1-4,110,1,2-4,150,2,1-2-4,1430,1,1-2-4,440,1,1,1,4162,竹 本 太 樹,70,68,6.69,1,0.16,113.8,2,2,4526,池 田 雄 祐,11,57,6.6,2,0.17,114.8,3,4,3986,沖 島 広 和,12,54,6.62,4,0.26,116.2,4,6,4815,伏 島 祐 介,52,24,6.7,6,0.18,117.1,5,5,3981,今 坂 晃 広,47,50,6.67,5,0.18,,6,3,3516,吉 原 聖 人,17,66,6.68,3,0.16,
201612050306,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,06R,予選,1800,晴,北,2,5,逃げ,1,430,1,340,2,280,1-2,1250,7,1-2,670,4,1-2,270,4,1-4,280,5,2-4,230,3,1-2-4,3090,14,1-2-4,630,4,1,1,3673,小 林 享,48,64,6.61,1,0.09,113.1,2,2,3718,伊 達 正 利,67,18,6.65,2,0.15,114.4,3,4,4288,永 田 啓 二,33,16,6.63,4,0.17,115.9,4,3,4445,宮 地 元 輝,37,55,6.67,3,0.09,118.2,5,5,4047,吉 永 浩 則,38,28,6.71,5,0.16,,6,6,4250,藤 川 利 文,40,35,6.71,6,0.2,
201612050307,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,07R,予選,1800,晴,北西,2,5,逃げ,1,250,1,100,2,100,1-2,230,1,1-2,210,1,1-2,100,1,1-5,500,8,2-5,430,7,1-2-5,1610,6,1-2-5,950,4,1,1,4069,山 本 修 一,32,26,6.61,1,0.23,112.1,2,2,3573,前 本 泰 和,35,49,6.64,2,0.18,113.5,3,5,4121,富 永 修 一,54,25,6.63,4,0.21,115.6,4,6,4531,武 富 智 亮,14,52,6.58,5,0.19,117.1,5,3,4437,中 田 元 泰,31,30,6.67,3,0.29,,6,4,4918,川 島 拓 郎,27,13,6.76,6,0.26,
201612050308,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,08R,予選,1800,晴,,0,5,逃げ,1,130,1,100,2,130,1-2,250,1,1-2,180,1,1-2,140,1,1-3,310,5,2-3,300,4,1-2-3,860,2,1-2-3,390,2,1,1,4488,小 山 勉,29,23,6.65,1,0.1,111.9,2,2,3391,鈴 木 茂 正,30,41,6.67,2,0.07,114.5,3,3,4639,雑 賀 勇 貴,71,27,6.64,3,0.11,116.1,4,5,3695,安 東 将,59,58,6.7,5,0.12,117.5,5,4,4139,丹 下 健,10,45,6.67,4,0.1,,6,6,3670,古 澤 信 二,24,14,6.65,6,0.12,
201612050309,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,09R,予選,1800,晴,,0,5,差し,4,220,4,290,3,550,4-3,520,1,3-4,430,2,3-4,160,1,4-5,290,5,3-5,500,9,4-3-5,2910,12,3-4-5,900,5,1,4,4101,三井所 尊 春,23,17,6.71,4,0.12,113.7,2,3,4526,池 田 雄 祐,11,57,6.75,3,0.07,114.7,3,5,4756,渡 邉 昌 成,21,20,6.76,5,0.06,115.2,4,2,3340,池 田 雷 太,49,59,6.8,2,0.36,116.7,5,1,4574,東 潤 樹,68,53,6.77,1,0.19,,6,6,4922,小 林 祐 介,28,29,6.84,6,0.18,
201612050310,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,10R,予選特賞,1800,晴,北東,2,5,逃げ,1,110,1,140,3,290,1-3,820,3,1-3,900,3,1-3,230,3,1-4,160,2,3-4,550,10,1-3-4,2490,7,1-3-4,900,5,1,1,3811,石 田 章 央,39,47,6.69,1,0.21,112.4,2,3,3714,梶 原 正,45,36,6.73,3,0.25,114.7,3,4,4442,松 竹 大 輔,46,34,6.69,4,0.28,115.6,4,2,4162,竹 本 太 樹,70,68,6.77,2,0.32,117.7,5,6,4047,吉 永 浩 則,38,28,6.88,6,0.44,,6,5,4560,庄 司 樹良々,63,39,6.86,5,0.23,
201612050311,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,11R,予選特選,1800,晴,南,3,5,逃げ,1,110,1,100,3,390,1-3,640,2,1-3,560,2,1-3,130,1,1-4,290,5,3-4,560,10,1-3-4,1940,7,1-3-4,1100,5,1,1,3986,沖 島 広 和,12,54,6.73,1,0.06,112.0,2,3,4069,山 本 修 一,32,26,6.8,3,0.13,112.8,3,4,4475,末 永 祐 輝,15,37,6.77,4,0.2,115.1,4,5,4445,宮 地 元 輝,37,55,6.74,5,0.19,115.7,5,6,3220,二 橋 学,25,62,6.68,6,0.25,,6,2,3326,生 方 厚 成,51,10,6.82,2,0.11,
201612050312,江戸川メルマガ会員ご招待カップ,第1日,2016/12/05,江戸川,12R,江戸川選抜,1800,晴,南,2,5,逃げ,1,100,1,100,4,180,1-4,420,3,1-4,480,3,1-4,140,1,1-2,160,2,2-4,390,6,1-4-2,1280,6,1-2-4,450,2,1,1,4320,峰 竜 太,64,60,6.72,1,0.14,111.8,2,4,3573,前 本 泰 和,35,49,6.86,4,0.19,113.4,3,2,3231,吉 田 隆 義,53,33,6.75,2,0.17,115.0,4,6,4288,永 田 啓 二,33,16,6.81,6,0.19,116.9,5,5,3746,岡 瀬 正 人,69,22,6.81,5,0.23,,6,3,3391,鈴 木 茂 正,30,41,6.89,3,0.17,
201612050101,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,01R,予選,1800,曇り,北東,3,2,まくり,3,350,3,420,1,690,3-1,1170,7,1-3,830,4,1-3,210,2,2-3,340,7,1-2,520,9,3-1-2,5730,29,1-2-3,980,6,1,3,4420,津久井 拓 也,21,66,6.87,3,0.28,110.6,2,1,3480,金 子 建 二,65,50,6.84,1,0.3,113.0,3,2,4541,牛 田 祥 二,68,56,6.78,2,0.31,113.4,4,4,3662,大 庭 元 明,32,62,6.93,4,0.32,114.7,5,5,3905,天 野 友 和,17,44,6.88,5,0.36,116.3,6,6,4859,染 川 直 哉,33,70,6.95,6,0.37,117.9
201612050102,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,02R,予選,1800,曇り,東,3,2,差し,2,240,2,110,4,140,2-4,460,1,2-4,350,1,2-4,210,3,2-3,170,1,3-4,210,3,2-4-3,1580,4,2-3-4,460,3,1,2,3568,木 村 光 宏,20,71,6.71,2,0.27,112.0,2,4,3439,大 平 誉史明,27,27,6.78,4,0.28,112.6,3,3,3805,高 橋 英 之,12,72,6.87,3,0.18,114.3,4,1,3560,太 田 克 哉,22,22,6.77,1,0.26,114.5,5,5,3734,宮 田 政 勝,72,19,6.75,5,0.31,115.6,6,6,4928,栗 城 匠,53,64,6.68,6,0.23,116.1
201612050103,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,03R,予選,1800,曇り,東,3,2,まくり,3,310,3,300,,,3-6,2460,12,3-6,1650,10,3-6,350,4,3-5,490,8,5-6,830,11,3-6-5,12330,56,3-5-6,2490,16,1,3,3742,宮 地 秀 祈,25,20,6.8,3,0.2,112.0,2,6,4082,濱 崎 誠,44,16,6.77,6,0.1,112.8,3,5,3488,柳 田 英 明,54,49,6.8,5,0.1,114.1,4,4,4498,宮 本 夏 樹,52,33,6.68,4,0.18,114.1,5,2,3414,加 瀬 智 宏,61,18,6.7,2,0.3,115.6,6,1,4103,山 崎 善 庸,55,75,6.74,1,0.33,118.3
201612050104,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,04R,予選,1800,曇り,,0,0,差し,3,190,3,140,4,530,3-4,1490,7,3-4,1080,5,3-4,400,8,1-3,140,1,1-4,390,7,3-4-1,5310,23,1-3-4,700,4,1,3,3532,柴 田 光,31,69,6.71,2,0.18,110.3,2,4,4417,服 部 剛,39,32,6.85,5,0.25,111.9,3,1,3467,森 弘 行,26,61,6.68,1,0.19,113.6,4,2,3848,川 上 聡 介,67,13,6.69,4,0.31,114.6,5,5,3156,金 子 良 昭,37,67,6.75,3,0.22,115.2,6,6,4046,谷 村 啓 司,29,21,6.8,6,0.26,117.3
201612050105,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,05R,予選,1800,曇り,北東,1,1,,1,450,1,620,2,590,1-2,860,5,1-2,890,5,1-2,280,5,1-4,250,3,2-4,130,2,1-2-4,2100,6,1-2-4,350,1,1,1,3796,長 野 道 臣,43,63,6.61,1,0.09,111.0,2,2,3890,小 宮 淳 史,45,35,6.7,2,0.07,111.5,3,4,4451,松 崎 祐太郎,24,73,6.73,4,0.17,112.5,4,3,3578,塩 田 雄 一,71,54,6.81,3,0.12,114.4,5,5,4091,荒 田 泰 明,42,40,6.77,5,0.15,114.4,6,6,4880,澤 崎 雄 哉,11,39,6.78,6,0.14,116.9
201612050106,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,06R,予選,1800,曇り,,0,0,まくり,5,2460,5,960,2,390,5-2,14760,18,2-5,6370,9,2-5,740,9,1-5,280,4,1-2,230,3,5-2-1,44530,59,1-2-5,790,4,1,5,4674,池 田 剛 規,48,57,6.78,5,0.08,110.7,2,2,4421,森 作 広 大,38,15,6.77,2,0.16,111.9,3,1,3406,中 里 英 夫,35,51,6.7,1,0.14,113.6,4,3,3560,太 田 克 哉,22,22,6.77,3,0.2,114.7,5,4,3964,宮 地 博 士,58,68,6.72,4,0.21,114.7,6,6,4943,八 木 治 樹,16,65,6.79,6,0.08,117.4
201612050107,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,07R,予選,1800,曇り,北東,1,1,,2,160,2,100,6,1190,2-6,2440,7,2-6,1970,6,2-6,350,6,1-2,150,1,1-6,820,12,2-6-1,6610,23,1-2-6,1300,5,1,2,3556,田 中 信一郎,40,41,6.64,2,0.18,110.4,2,6,3734,宮 田 政 勝,72,19,6.77,6,0.12,110.9,3,1,4540,相 原 利 章,15,59,6.66,1,0.21,113.9,4,3,4367,山 口 修 路,46,74,6.71,3,0.2,115.0,5,5,4498,宮 本 夏 樹,52,33,6.81,5,0.21,116.1,6,4,3905,天 野 友 和,17,44,6.8,4,0.19,116.9
201612050108,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,110,1,100,4,320,1-4,1840,8,1-4,1930,7,1-4,370,5,1-5,130,1,4-5,480,8,1-4-5,3740,12,1-4-5,650,3,1,1,3303,渡 辺 豊,73,14,6.68,1,0.21,110.5,2,4,4103,山 崎 善 庸,55,75,6.85,5,0.2,111.7,3,5,3576,白 水 勝 也,66,45,6.75,4,0.17,113.1,4,6,4420,津久井 拓 也,21,66,6.87,6,0.2,114.7,5,2,4635,峰 重 力 也,75,25,6.8,2,0.22,116.5,6,3,3867,松 浦 勝,50,31,6.74,3,0.21,117.0
201612050109,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,09R,予選,1800,曇り,,0,0,差し,5,760,5,380,2,150,5-2,5170,13,2-5,1930,6,2-5,350,6,3-5,540,9,2-3,400,7,5-2-3,33370,75,2-3-5,4750,13,1,5,3805,高 橋 英 之,12,72,6.81,5,0.14,111.2,2,2,3906,飯 山 晃 三,49,58,6.77,2,0.23,112.0,3,3,3796,長 野 道 臣,43,63,6.76,3,0.21,113.4,4,1,3742,宮 地 秀 祈,25,20,6.78,1,0.17,113.5,5,4,3848,川 上 聡 介,67,13,6.75,4,0.21,114.0,6,6,4423,坂 口 貴 彦,63,47,6.76,6,0.16,117.3
201612050110,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,10R,予選特賞,1800,曇り,,0,0,逃げ,1,140,1,130,4,290,1-4,460,2,1-4,560,2,1-4,180,2,1-5,390,6,4-5,630,10,1-4-5,2460,7,1-4-5,1000,4,1,1,3439,大 平 誉史明,27,27,6.69,1,0.13,110.2,2,4,3929,杢 野 誓 良,60,53,6.8,4,0.07,112.1,3,5,3578,塩 田 雄 一,71,54,6.83,5,0.04,113.4,4,6,4417,服 部 剛,39,32,6.79,6,0.07,114.6,5,3,3488,柳 田 英 明,54,49,6.84,3,0.08,115.0,6,2,3662,大 庭 元 明,32,62,6.71,2,0.14,116.5
201612050111,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,11R,予選特選,1800,曇り,北西,1,1,逃げ,1,130,1,130,2,150,1-2,280,1,1-2,290,1,1-2,160,1,1-5,230,4,2-5,430,8,1-2-5,1210,2,1-2-5,560,3,1,1,3568,木 村 光 宏,20,71,6.69,1,0.17,111.2,2,2,3303,渡 辺 豊,73,14,6.73,2,0.24,111.7,3,5,4082,濱 崎 誠,44,16,6.81,5,0.31,112.7,4,6,4367,山 口 修 路,46,74,6.72,6,0.46,114.2,5,3,3156,金 子 良 昭,37,67,6.75,3,0.22,115.5,6,4,3890,小 宮 淳 史,45,35,6.75,4,0.2,115.8
201612050112,第２回寿司の美喜仁杯,第1日,2016/12/05,桐生,12R,桐生ドリーム,1800,曇り,,0,0,逃げ,1,110,1,110,6,180,1-6,890,5,1-6,640,5,1-6,200,4,1-5,180,2,5-6,660,10,1-6-5,2370,12,1-5-6,1040,6,1,1,3556,田 中 信一郎,40,41,6.63,1,0.23,109.6,2,6,3532,柴 田 光,31,69,6.71,6,0.17,110.2,3,5,4451,松 崎 祐太郎,24,73,6.68,5,0.09,111.5,4,3,3576,白 水 勝 也,66,45,6.69,3,0.25,112.5,5,4,3414,加 瀬 智 宏,61,18,6.72,4,0.14,115.8,6,2,3406,中 里 英 夫,35,51,6.8,2,0.22,118.9
