レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612221212,第３１回グランプリ／グランプリＳ,第3日,2016/12/22,住之江,12R,トライアル２,1800,雨,南,2,1,逃げ,1,140,1,100,3,190,1-3,470,2,1-3,400,2,1-3,250,2,1-6,600,9,3-6,1140,12,1-3-6,3250,14,1-3-6,1710,8,1,1,4168,石 野 貴 之,27,21,6.77,1,0.2,108.8,2,3,4444,桐 生 順 平,70,51,6.73,3,0.22,110.0,3,6,3557,太 田 和 美,21,33,6.74,6,0.22,111.9,4,4,4477,篠 崎 仁 志,4,10,6.71,4,0.26,113.7,5,5,3719,辻 栄 蔵,12,20,6.77,5,0.29,114.1,6,2,3959,坪 井 康 晴,15,84,6.66,2,0.24,115.9
201612222401,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,01R,びわこ幕開け,1800,曇り,南,1,1,逃げ,1,100,1,100,4,150,1-4,320,1,1-4,240,1,1-4,130,1,1-3,190,2,3-4,330,7,1-4-3,1590,5,1-3-4,660,5,1,1,4202,浮 田 圭 浩,48,24,6.78,1,0.23,109.1,2,4,4703,森 永 隆,30,47,6.89,4,0.22,110.5,3,3,3477,近 藤 稔 也,60,55,6.79,3,0.21,112.5,4,5,4622,出 村 卓 也,61,59,6.8,5,0.24,113.4,5,6,4404,岸 蔭 亮,37,61,6.73,6,0.21,113.6,6,2,4490,椎 原 健,53,25,6.83,2,0.29,116.9
201612222402,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,02R,予選,1800,曇り,南,1,2,逃げ,1,120,1,150,,,1-4,2280,10,1-4,1040,5,1-4,370,7,1-5,250,4,4-5,320,6,1-4-5,3370,14,1-4-5,1130,5,1,1,4649,和 田 操 拓,63,36,6.84,1,0.13,109.8,2,4,4334,児 玉 旭,18,53,6.83,4,0.2,110.6,3,5,4049,高 沖 健 太,27,22,6.87,5,0.22,111.8,4,3,4531,武 富 智 亮,12,38,6.86,3,0.19,113.0,5,6,3663,木 山 和 幸,17,14,6.79,6,0.21,113.9,6,2,3982,福 田 理,24,44,6.84,2,0.21,116.5
201612222403,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,03R,予選,1800,曇り,,0,1,逃げ,1,190,1,180,,,1-3,1140,5,1-3,740,3,1-3,380,5,1-4,580,8,3-4,620,9,1-3-4,3060,11,1-3-4,990,5,1,1,4103,山 崎 善 庸,65,16,6.8,1,0.1,108.9,2,3,3934,鋤 柄 貴 俊,32,29,6.93,3,0.12,109.7,3,4,4336,松 田 竜 馬,57,49,6.82,4,0.19,110.9,4,5,4797,中 山 将,56,56,6.81,5,0.2,112.0,5,6,3480,金 子 建 二,51,40,6.74,6,0.26,112.7,6,2,4104,木 下 陽 介,13,66,6.8,2,0.11,113.4
201612222404,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,04R,予選,1800,曇り,北東,2,1,まくり,3,300,3,270,6,460,3-6,810,5,3-6,550,2,3-6,170,2,1-3,210,3,1-6,170,1,3-6-1,1970,6,1-3-6,440,1,1,3,4295,小 坂 尚 哉,28,26,6.89,3,0.05,109.2,2,6,3769,佐 竹 恒 彦,43,35,6.82,6,0.06,109.8,3,1,3678,小 林 純 一,49,21,6.85,1,0.11,112.4,4,5,4469,土 山 卓 也,34,32,6.91,5,0.07,113.5,5,2,4701,福 本 悠,29,60,6.81,2,0.17,114.2,6,4,4212,宮 地 孝四朗,31,68,6.87,4,0.11,114.7
201612222405,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,2,差し,特払い,70,4,1050,2,270,4-2,13200,16,2-4,4800,7,2-4,920,8,1-4,420,4,1-2,200,2,4-2-1,40600,52,1-2-4,680,3,1,4,4345,西 舘 健,15,58,6.91,4,0.16,109.2,2,2,3585,井 川 真 人,19,63,6.88,2,0.08,110.3,3,1,3967,鈴 木 茂 高,58,41,6.81,1,0.08,112.5,4,5,4461,安 田 吉 宏,33,50,6.86,5,0.15,113.2,5,6,4091,荒 田 泰 明,47,70,6.86,6,0.14,114.3,6,3,4652,酒 見 峻 介,52,28,6.76,3,0.02,114.8
201612222406,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,06R,予選,1800,雨,北,2,3,逃げ,1,1080,1,160,2,110,1-2,430,2,1-2,250,1,1-2,170,3,1-4,280,5,2-4,120,1,1-2-4,1110,2,1-2-4,320,1,1,1,4037,別 府 正 幸,62,33,6.87,1,0.19,116.2,2,2,3499,市 川 哲 也,36,11,6.97,2,0.24,120.3,3,4,4159,向 後 龍 一,14,12,6.93,4,0.13,120.8,4,5,3691,加 藤 知 弘,38,30,6.81,5,0.15,123.4,5,6,4721,金 光 佑 治,55,71,6.84,6,0.28,130.2,,,,,,,,,,
201612222407,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,07R,予選,1800,雨,,0,3,差し,4,280,4,120,2,260,4-2,1250,6,2-4,1280,5,2-4,210,2,4-5,550,10,2-5,910,12,4-2-5,11370,39,2-4-5,2450,8,1,4,4064,原 田 篤 志,66,51,6.85,4,0.19,108.2,2,2,4103,山 崎 善 庸,65,16,6.9,2,0.32,110.8,3,5,2914,岡 孝,22,43,6.95,5,0.19,112.5,4,3,3988,古 川 誠 之,26,31,6.93,3,0.21,113.6,5,6,4334,児 玉 旭,18,53,6.99,6,0.18,115.3,6,1,4703,森 永 隆,30,47,6.9,1,0.21,122.9
201612222408,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,08R,予選,1800,曇り,北東,2,2,差し,6,1800,6,140,2,630,6-2,3700,17,2-6,640,3,2-6,310,8,3-6,150,1,2-3,240,5,6-2-3,7810,36,2-3-6,940,5,1,6,3475,橋 本 久 和,21,15,6.85,5,0.19,107.7,2,2,4531,武 富 智 亮,12,38,6.91,2,0.24,110.8,3,3,4104,木 下 陽 介,13,66,6.81,3,0.2,112.2,4,4,4469,土 山 卓 也,34,32,6.91,4,0.18,112.6,5,1,4675,井 手 良 太,25,20,6.83,1,0.2,114.5,6,5,4871,菊 池 宏 志,35,48,6.97,6,0.24,115.6
201612222409,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,09R,予選,1800,曇り,,0,3,差し,2,150,2,140,1,160,2-1,2510,9,1-2,700,2,1-2,150,2,2-4,420,8,1-4,110,1,2-1-4,4730,18,1-2-4,460,1,1,2,4212,宮 地 孝四朗,31,68,6.87,2,0.3,109.5,2,1,3585,井 川 真 人,19,63,6.84,1,0.28,110.7,3,4,4049,高 沖 健 太,27,22,6.85,4,0.29,111.9,4,3,3404,矢 崎 誠 一,64,17,6.85,3,0.29,113.7,5,5,3477,近 藤 稔 也,60,55,6.9,5,0.32,114.2,6,6,3478,嶋 田 貴 支,40,18,6.99,6,0.25,116.7
201612222410,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,10R,特賞戦,1800,曇り,,0,1,逃げ,1,110,1,150,4,410,1-4,470,2,1-4,280,1,1-4,170,1,1-5,520,7,4-5,870,9,1-4-5,2280,8,1-4-5,1130,4,1,1,4159,向 後 龍 一,14,12,6.89,1,0.08,109.2,2,4,4295,小 坂 尚 哉,28,26,6.86,4,0.12,111.2,3,5,4458,抹 香 雄 三,11,45,6.81,5,0.15,111.9,4,6,4345,西 舘 健,15,58,6.85,6,0.18,112.5,5,2,3934,鋤 柄 貴 俊,32,29,6.96,2,0.11,113.2,6,3,4649,和 田 操 拓,63,36,6.82,3,0.11,114.1
201612222411,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,11R,特別選抜戦,1800,曇り,,0,2,逃げ,1,100,1,100,5,370,1-5,510,3,1-5,480,2,1-5,170,2,1-4,330,5,4-5,560,8,1-5-4,3200,11,1-4-5,1130,5,1,1,3499,市 川 哲 也,36,11,6.85,1,0.19,108.5,2,5,3769,佐 竹 恒 彦,43,35,6.82,5,0.21,109.4,3,4,4797,中 山 将,56,56,6.76,4,0.18,110.9,4,2,3988,古 川 誠 之,26,37,6.78,2,0.17,111.8,5,6,4652,酒 見 峻 介,52,28,6.82,6,0.19,112.9,6,3,4202,浮 田 圭 浩,48,24,6.79,3,0.21,114.7
201612222412,トランスワードトロフィー２０１６,第3日,2016/12/22,琵琶湖,12R,記者選抜戦,1800,曇り,,0,1,差し,5,1000,5,100,6,460,5-6,4690,14,5-6,2610,9,5-6,610,9,1-5,120,1,1-6,430,7,5-6-1,11710,32,1-5-6,1090,4,1,5,3475,橋 本 久 和,21,15,6.85,5,0.18,107.3,2,6,4336,松 田 竜 馬,57,49,6.8,6,0.19,109.6,3,1,4064,原 田 篤 志,66,51,6.76,1,0.18,110.6,4,3,3691,加 藤 知 弘,38,30,6.86,3,0.15,113.2,5,2,3967,鈴 木 茂 高,58,41,6.82,2,0.16,113.5,6,4,4490,椎 原 健,53,25,6.78,4,0.08,115.3
201612220901,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,100,1,100,3,120,1-3,300,2,1-3,270,2,1-3,120,1,1-2,160,3,2-3,310,5,1-3-2,670,2,1-2-3,290,1,1,1,4073,大 橋 純一郎,22,51,6.68,1,0.07,107.8,2,3,4323,山 田 佑 樹,38,15,6.67,3,0.06,110.4,3,2,3948,大 町 利 克,12,50,6.72,2,0.11,112.1,4,6,4793,金 子 萌,34,27,6.66,6,0.11,113.9,5,4,4565,西 村 豪 洋,67,52,6.71,4,0.18,,6,5,4280,山 本 章 博,48,65,6.71,5,0.09,
201612220902,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,02R,予選,1800,雨,,0,0,差し,2,320,2,160,4,200,2-4,1440,10,2-4,870,6,2-4,370,6,1-2,140,2,1-4,180,3,2-4-1,3440,19,1-2-4,380,2,1,2,4664,東 口 晃,69,69,6.7,2,0.34,108.9,2,4,4250,藤 川 利 文,65,55,6.78,4,0.23,110.7,3,1,3608,森 仁 志,51,14,6.75,1,0.24,114.2,4,6,4898,菊 地 敬 介,33,28,6.7,6,0.27,116.7,5,3,4691,水 原 慎,54,17,6.68,3,0.25,,6,5,4591,坂井田 晃,16,54,6.67,5,0.22,
201612220903,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,03R,予選,1800,雨,,0,0,差し,特払い,70,4,100,,,5-4,1980,8,4-5,830,3,4-5,150,2,5-6,870,10,4-6,670,8,5-4-6,7540,27,4-5-6,1060,5,1,5,3713,伊 藤 誠 二,70,24,6.7,5,0.13,109.1,2,4,3548,室 田 泰 史,18,70,6.7,4,0.11,109.9,3,6,3300,川 崎 智 幸,28,72,6.78,6,0.15,112.4,4,3,4661,中 島 昂 章,44,19,6.69,3,0.14,114.0,5,1,3488,柳 田 英 明,52,76,6.68,1,0.19,,6,2,4674,池 田 剛 規,56,66,6.71,2,0.14,
201612220904,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,180,1,100,5,100,1-5,450,1,1-5,290,1,1-5,110,1,1-2,290,6,2-5,170,3,1-5-2,1220,3,1-2-5,560,2,1,1,4401,小 林 泰,26,63,6.64,1,0.04,108.8,2,5,4294,古 賀 繁 輝,31,67,6.62,5,0.09,110.5,3,2,3536,一 色 雅 昭,45,23,6.65,2,0.11,112.0,4,4,4435,服 部 達 哉,27,62,6.66,4,0.09,112.8,5,3,3619,長谷川 充,43,29,6.66,3,0.15,,6,6,4840,鈴 木 秀 茉,55,49,6.73,6,0.1,
201612220906,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,06R,予選,1800,雨,北西,1,1,差し,6,150,6,250,4,600,6-4,3200,11,4-6,1120,7,4-6,220,4,1-6,220,3,1-4,300,7,6-4-1,6320,31,1-4-6,1130,7,1,6,4528,黒 井 達 矢,58,48,6.66,4,0.17,108.7,2,4,3482,金 子 猛 志,13,74,6.65,5,0.16,111.1,3,1,4323,山 田 佑 樹,38,15,6.65,1,0.13,112.3,4,3,4112,大久保 信一郎,71,26,6.71,3,0.23,114.0,5,2,4651,佐 藤 大 騎,37,18,6.63,2,0.33,,6,5,4898,菊 地 敬 介,33,41,6.74,6,0.19,
201612220907,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,07R,予選,1800,雨,,0,0,,2,270,2,150,1,150,2-1,440,1,1-2,340,1,1-2,180,4,2-6,160,2,1-6,140,1,2-1-6,1310,1,1-2-6,360,1,1,2,4073,大 橋 純一郎,22,51,6.66,2,0.09,109.7,2,1,3670,古 澤 信 二,29,64,6.67,1,0.03,109.9,3,6,3070,山 室 展 弘,17,71,6.63,4,0.11,111.2,4,4,3488,柳 田 英 明,52,76,6.66,5,0.07,112.9,5,3,3833,中 辻 博 訓,66,22,6.67,3,0.1,,6,5,4250,藤 川 利 文,65,55,6.68,6,0.18,
201612220908,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,08R,予選,1800,曇り,,0,0,逃げ,1,170,1,120,5,150,1-5,2380,7,1-5,1240,4,1-5,100,2,1-2,120,3,2-5,100,1,1-5-2,3600,11,1-2-5,270,1,1,1,3948,大 町 利 克,12,50,6.67,1,0.18,109.7,2,5,4230,濱 崎 直 矢,68,60,6.7,5,0.24,110.8,3,2,4052,興 津 藍,32,68,6.64,2,0.2,111.9,4,6,3619,長谷川 充,43,29,6.7,6,0.28,112.8,5,3,4591,坂井田 晃,16,54,6.7,3,0.24,,6,4,4813,宮 内 直 哉,30,59,6.61,4,0.33,
201612220909,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,09R,予選,1800,雨,,0,0,逃げ,1,180,1,100,3,100,1-3,400,1,1-3,200,1,1-3,160,1,1-4,450,8,3-4,330,7,1-3-4,2100,7,1-3-4,1220,4,1,1,3616,中 村 真,14,21,6.66,1,0.05,109.5,2,3,4294,古 賀 繁 輝,31,67,6.64,3,0.06,110.7,3,4,4196,田 中 太一郎,21,16,6.69,4,0.06,112.2,4,5,3548,室 田 泰 史,18,70,6.7,5,0.07,113.7,5,2,4516,野 口 勝 弘,36,73,6.66,2,0.05,,6,6,4832,権 藤 俊 光,59,25,6.66,6,0.06,
201612220910,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,150,1,100,2,100,1-2,230,1,1-2,130,1,1-2,120,1,1-4,150,2,2-4,160,3,1-2-4,490,1,1-2-4,250,1,1,1,3957,大 谷 直 弘,50,13,6.63,1,0.11,109.1,2,2,4112,大久保 信一郎,71,26,6.72,2,0.1,109.9,3,4,3300,川 崎 智 幸,28,72,6.79,3,0.13,111.5,4,5,4793,金 子 萌,34,27,6.68,4,0.14,111.6,5,6,4435,服 部 達 哉,27,62,6.66,5,0.15,,,,,,,,,,,
201612220911,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,11R,予選特選,1800,曇り,,0,0,逃げ,1,350,1,120,2,160,1-2,620,3,1-2,490,2,1-2,320,3,1-6,780,10,2-6,1070,12,1-2-6,5490,22,1-2-6,3510,10,1,1,3833,中 辻 博 訓,66,22,6.75,1,0.22,109.6,2,2,4401,小 林 泰,26,63,6.71,2,0.21,111.0,3,6,3713,伊 藤 誠 二,70,24,6.7,6,0.2,111.8,4,4,4528,黒 井 達 矢,58,48,6.69,4,0.12,112.2,5,5,4808,松 尾 拓,35,61,6.69,5,0.18,,6,3,4161,黒 柳 浩 孝,46,53,6.65,3,0.17,
201612220912,津ＰＲ第５戦コースレコードタイムアタック戦,第3日,2016/12/22,津,12R,ツッキー選抜,1800,曇り,,0,0,逃げ,1,160,1,100,2,100,1-2,200,1,1-2,190,2,1-2,110,2,1-3,110,1,2-3,180,3,1-2-3,420,1,1-2-3,240,1,1,1,4052,興 津 藍,32,68,6.69,1,0.11,109.2,2,2,4659,木 下 翔 太,73,58,6.74,2,0.1,110.4,3,3,3070,山 室 展 弘,17,71,6.63,3,0.11,110.4,4,4,3536,一 色 雅 昭,45,23,6.71,4,0.15,112.6,5,5,4376,藤 田 靖 弘,11,20,6.65,5,0.26,,6,6,3482,金 子 猛 志,13,74,6.75,6,0.22,
201612220701,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,01R,予選,1800,曇り,東,3,1,逃げ,1,150,1,100,3,210,1-3,270,1,1-3,190,1,1-3,160,1,1-2,300,5,2-3,440,8,1-3-2,880,2,1-2-3,330,2,1,1,3467,森 弘 行,67,19,6.74,1,0.31,109.9,2,3,4754,松 尾 充,36,58,6.79,3,0.26,111.6,3,2,3682,切 田 潤 二,73,54,6.81,2,0.26,113.1,4,4,4129,宇 野 博 之,33,21,6.85,4,0.29,114.7,5,6,3182,久保田 美 紀,14,55,6.87,5,0.33,,6,5,4845,前 田 紗 希,12,17,6.84,6,0.24,
201612220702,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,02R,予選,1800,曇り,東,2,1,逃げ,1,240,1,260,5,350,1-5,1970,9,1-5,790,3,1-5,300,6,1-2,210,3,2-5,490,9,1-5-2,3850,15,1-2-5,740,5,1,1,3496,赤 坂 等,43,75,6.81,1,0.13,110.6,2,5,3798,稲 毛 正 剛,40,31,6.74,5,0.35,111.5,3,2,4564,山 本 景士郎,11,60,6.8,2,0.16,113.5,4,3,3764,小 林 謙 次,77,65,6.83,3,0.15,113.7,5,4,4639,雑 賀 勇 貴,37,13,6.74,4,0.33,,6,6,4569,中 澤 宏 奈,13,18,6.75,6,0.38,
201612220703,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,03R,予選,1800,曇り,東,3,1,差し,4,370,4,710,5,1100,4-5,1760,8,4-5,960,4,4-5,190,2,3-4,340,6,3-5,260,5,4-5-3,7200,28,3-4-5,1370,6,1,4,4650,中 山 雄 太,49,20,6.75,4,0.25,109.9,2,5,4527,高 野 心 吾,35,77,6.72,5,0.25,110.6,3,3,3036,吉 本 正 昭,27,23,6.83,3,0.22,112.3,4,1,4618,乃 村 康 友,53,67,6.83,1,0.23,113.2,5,6,3296,高 柳 成 聡,23,69,6.82,6,0.34,,6,2,4627,藤 原 菜 希,59,71,6.81,2,0.21,
201612220704,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,04R,予選,1800,曇り,東,3,1,まくり,3,190,3,140,5,1130,3-5,1640,9,3-5,2010,7,3-5,340,6,3-6,180,1,5-6,560,8,3-5-6,4050,18,3-5-6,1340,5,1,3,3686,鳥居塚 孝 博,61,73,6.8,3,0.16,109.8,2,5,3820,樫 葉 次 郎,26,57,6.85,5,0.28,111.4,3,6,4466,南 佑 典,74,14,6.94,6,0.34,113.1,4,1,4317,木 村 沙友希,66,76,6.87,1,0.21,113.4,5,4,3528,笠 野 友紀恵,31,29,6.83,4,0.21,,6,2,4513,河 野 真 也,60,24,6.88,2,0.27,
201612220705,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,05R,予選,1800,雨,東,3,1,まくり,2,230,2,160,3,440,2-3,1720,7,2-3,1150,6,2-3,220,4,2-4,150,1,3-4,350,6,2-3-4,3290,12,2-3-4,540,2,1,2,3550,都 築 正 治,46,22,6.87,2,0.22,110.2,2,3,4058,野 末 智 一,21,16,6.88,3,0.27,111.4,3,4,4137,君 島 秀 三,63,27,6.86,4,0.24,112.9,4,5,4538,笠 置 博 之,38,68,6.95,5,0.25,114.3,5,1,3177,宮 本 紀 美,17,26,6.84,1,0.29,,6,6,4129,宇 野 博 之,33,21,6.92,6,0.27,
201612220706,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,06R,予選,1800,曇り,東,2,1,まくり,4,810,4,180,6,160,4-6,1200,6,4-6,760,4,4-6,200,4,1-4,140,1,1-6,160,2,4-6-1,2060,6,1-4-6,200,1,1,4,3687,花 田 和 明,51,70,6.88,4,0.19,110.5,2,6,4102,益 田 啓 司,20,30,6.87,6,0.18,111.6,3,1,4434,田 中 辰 彦,25,61,6.83,1,0.24,112.2,4,5,2995,小神野 紀代子,30,59,6.89,5,0.26,114.9,5,3,3682,切 田 潤 二,73,54,6.92,3,0.25,,6,2,3764,小 林 謙 次,77,65,6.97,2,0.23,
201612220707,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,07R,予選  進入固定,1800,曇り,東,3,1,逃げ,1,220,1,130,3,130,1-3,270,1,1-3,210,1,1-3,110,1,1-4,130,2,3-4,150,3,1-3-4,530,1,1-3-4,170,1,1,1,2876,鈴 木 幸 夫,29,64,6.95,1,0.09,110.6,2,3,4063,市 橋 卓 士,72,62,6.87,3,0.12,111.3,3,4,3939,渡 辺 真 至,56,32,6.91,4,0.26,112.7,4,5,4739,中 村 晃 朋,45,15,6.9,5,0.31,113.8,5,2,3496,赤 坂 等,43,75,6.89,2,0.1,,6,6,4845,前 田 紗 希,12,17,6.99,6,0.35,
201612220708,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,08R,予選,1800,雨,東,4,2,逃げ,1,180,1,140,3,130,1-3,440,2,1-3,150,1,1-3,130,1,1-5,380,9,3-5,190,3,1-3-5,1390,4,1-3-5,390,2,1,1,3036,吉 本 正 昭,27,23,6.89,1,0.23,110.6,2,3,3159,江 口 晃 生,22,72,6.89,3,0.26,111.7,3,5,4754,松 尾 充,36,58,6.88,5,0.21,112.1,4,6,4625,渡 邊 裕 貴,62,63,6.86,6,0.18,113.4,5,4,3798,稲 毛 正 剛,40,31,6.9,4,0.29,,6,2,3528,笠 野 友紀恵,31,29,6.9,2,0.36,
201612220709,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,09R,予選,1800,雨,東,4,2,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,180,1,1-4,150,2,1-6,520,7,4-6,640,9,1-4-6,1200,4,1-4-6,690,4,1,1,3685,荒 井 輝 年,75,12,6.86,1,0.19,109.4,2,4,3686,鳥居塚 孝 博,61,73,6.88,4,0.2,110.6,3,6,4146,柳 橋 宏 紀,34,25,6.92,6,0.18,112.7,4,2,4331,三 好 勇 人,71,66,6.94,2,0.24,113.9,5,5,4058,野 末 智 一,21,16,6.94,5,0.26,,6,3,4627,藤 原 菜 希,59,71,6.87,3,0.25,
201612220710,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,10R,予選特賞,1800,雨,東,3,1,逃げ,1,150,1,150,4,150,1-4,520,2,1-4,460,2,1-4,160,2,1-3,120,1,3-4,170,3,1-4-3,1240,3,1-3-4,290,1,1,1,4211,村 田 敦,50,11,6.92,1,0.31,110.0,2,4,4434,田 中 辰 彦,25,61,6.87,4,0.19,110.8,3,3,3550,都 築 正 治,46,22,6.86,3,0.24,113.2,4,2,4317,木 村 沙友希,66,76,6.86,2,0.26,114.5,5,5,4650,中 山 雄 太,49,20,6.89,5,0.16,,6,6,4639,雑 賀 勇 貴,37,13,6.85,6,0.15,
201612220711,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,11R,予選特選,1800,雨,南東,3,1,逃げ,1,110,1,100,2,150,1-2,220,1,1-2,170,1,1-2,120,1,1-3,200,4,2-3,200,4,1-2-3,560,2,1-2-3,300,2,1,1,3939,渡 辺 真 至,56,32,6.78,1,0.09,110.4,2,2,3687,花 田 和 明,51,70,6.83,2,0.09,110.8,3,3,3820,樫 葉 次 郎,26,57,6.84,3,0.1,112.9,4,6,4538,笠 置 博 之,38,68,6.83,6,0.27,113.5,5,5,4229,市 川 美 宏,57,28,6.94,5,0.25,,6,4,4569,中 澤 宏 奈,13,18,6.83,4,0.22,
201612220712,ヤマト杯争奪戦,第1日,2016/12/22,蒲郡,12R,ドリーム戦,1800,雨,南,6,3,まくり,2,710,2,400,3,630,2-3,6160,16,2-3,4220,10,2-3,480,8,2-4,390,6,3-4,590,10,2-3-4,27820,60,2-3-4,4370,12,1,2,3159,江 口 晃 生,22,72,6.77,2,0.25,111.3,2,3,3685,荒 井 輝 年,75,12,6.82,3,0.28,112.2,3,4,4102,益 田 啓 司,20,30,6.85,4,0.3,114.1,4,1,4063,市 橋 卓 士,72,62,6.76,1,0.28,114.9,5,6,4137,君 島 秀 三,63,27,6.73,6,0.33,,6,5,4466,南 佑 典,74,14,6.77,5,0.38,
201612220601,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,01R,予選,1800,雨,北西,1,0,差し,3,600,2,1420,,,3-2,3410,12,2-3,2750,9,2-3,430,7,3-6,1000,12,2-6,1000,12,3-2-6,23380,59,2-3-6,3470,15,1,3,4429,豊 田 泰 洋,21,62,6.78,3,0.07,110.3,2,2,4517,平 野 恭 兵,52,41,6.69,2,0.11,112.2,3,6,4186,小 川 時 光,46,35,6.66,6,0.16,113.5,4,4,4231,鈴 木 裕 隆,13,22,6.73,4,0.17,113.8,5,1,3294,野 中 義 生,17,53,6.68,1,0.2,,6,5,4414,大 澤 真 菜,51,65,6.71,5,0.15,
201612220602,クリスマススペシャル！ハマナ娘クルーアタック,第1日,2016/12/22,浜名湖,02R,予選,1800,雨,北西,1,1,差し,3,140,3,100,1,140,3-1,510,2,1-3,220,1,1-3,120,1,3-4,190,3,1-4,230,4,3-1-4,1300,3,1-3-4,410,2,1,3,4645,上 村 純 一,25,60,6.64,3,0.04,110.3,2,1,3807,岡 部 哲,40,11,6.71,1,0.06,110.8,3,4,4692,酒 井 俊 弘,41,66,6.66,4,0.18,112.2,4,5,3282,池 本 輝 明,58,45,6.71,5,0.31,115.0,5,6,3791,川 俣 昌 史,44,32,6.71,6,0.23,,6,2,4546,浜 田 亜理沙,20,55,6.7,2,0.13,
