レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612231004,第２０回　三国競艇大賞,第3日,2016/12/23,三国,04R,予選,1800,曇り,北西,4,3,,3,230,3,150,4,180,3-4,930,5,3-4,690,4,3-4,100,1,1-3,150,3,1-4,190,4,3-4-1,2710,13,1-3-4,430,2,1,3,4388,是 澤 孝 宏,48,24,6.94,3,0.18,108.5,2,4,4560,庄 司 樹良々,57,20,7.06,4,0.15,109.4,3,1,3891,谷 口 健 一,37,53,6.93,1,0.28,112.4,4,2,3714,梶 原 正,27,60,7.02,2,0.26,114.4,5,5,4405,南 野 利 騰,19,48,6.94,5,0.33,,6,6,4620,佐 藤 裕 紀,60,64,7.07,6,0.19,
201612231005,第２０回　三国競艇大賞,第3日,2016/12/23,三国,05R,ひるトクトク,1800,曇り,北西,3,3,まくり,4,780,4,300,5,650,4-5,2290,9,4-5,2210,8,4-5,450,6,1-4,190,2,1-5,380,5,4-5-1,6450,21,1-4-5,1010,5,1,4,4511,中 岡 健 人,40,38,6.87,4,0.18,109.6,2,5,4417,服 部 剛,32,44,6.91,5,0.17,110.9,3,1,3441,土 屋 太 朗,21,51,6.84,1,0.14,111.4,4,2,3730,塩 崎 優 司,56,32,6.97,2,0.17,113.7,5,6,4672,守 屋 大 地,68,59,6.89,6,0.17,,6,3,4027,松 江 秀 徳,69,12,6.87,3,0.21,
201612231006,第２０回　三国競艇大賞,第3日,2016/12/23,三国,06R,予選,1800,雨,北西,3,2,逃げ,1,250,1,160,3,150,1-3,840,4,1-3,290,1,1-3,170,3,1-5,470,7,3-5,150,2,1-3-5,1490,5,1-3-5,280,1,1,1,4041,小 林 基 樹,65,69,6.79,1,0.14,109.1,2,3,4397,西 村 拓 也,43,37,6.87,3,0.15,110.3,3,5,4134,杉 山 貴 博,59,62,6.91,5,0.16,111.7,4,4,4026,小 林 晋,66,55,6.88,4,0.22,112.8,5,6,4838,彦 坂 真太郎,36,49,6.93,6,0.24,,,,,,,,,,,
201612231007,第２０回　三国競艇大賞,第3日,2016/12/23,三国,07R,予選,1800,雨,北西,5,3,逃げ,1,150,1,100,2,110,1-2,170,1,1-2,160,1,1-2,120,1,1-6,270,6,2-6,260,5,1-2-6,420,1,1-2-6,310,1,1,1,3984,坂 口 周,51,63,6.86,1,0.25,109.2,2,2,3987,後 藤 正 宗,20,22,6.89,2,0.24,110.9,3,6,4452,松 尾 祭,54,33,6.84,6,0.27,111.9,4,4,3293,宮 内 由紀英,25,40,6.88,4,0.28,112.6,5,3,4635,峰 重 力 也,34,34,6.96,3,0.16,,6,5,4390,松 本 弓 雄,38,57,6.86,5,0.25,
201612231008,第２０回　三国競艇大賞,第3日,2016/12/23,三国,08R,予選,1800,雨,北西,4,3,差し,4,480,4,100,1,110,4-1,1550,8,1-4,520,3,1-4,330,5,4-5,320,4,1-5,370,6,4-1-5,3920,15,1-4-5,1000,5,1,4,4084,杉 山 正 樹,12,28,6.83,4,0.11,109.7,2,1,4293,鈴 木 智 啓,15,26,6.85,2,0.13,110.7,3,5,4537,渡 邉 和 将,29,42,6.89,5,0.12,112.1,4,2,4302,西 野 翔 太,70,50,6.79,1,0.09,113.1,5,3,3858,織 田 猛,23,31,6.91,3,0.13,,6,6,4405,南 野 利 騰,19,48,6.96,6,0.26,
201612231009,第２０回　三国競艇大賞,第3日,2016/12/23,三国,09R,予選,1800,雨,,0,1,まくり,3,310,3,180,1,110,3-1,1340,5,1-3,630,2,1-3,250,6,2-3,230,4,1-2,200,2,3-1-2,5260,20,1-2-3,490,1,1,3,4624,高 田 明,63,29,6.83,3,0.22,108.9,2,1,4475,末 永 祐 輝,30,17,6.86,1,0.16,110.6,3,2,3158,島 川 光 男,39,68,6.87,2,0.25,111.2,4,5,4027,松 江 秀 徳,69,12,6.87,6,0.54,113.0,5,6,4116,川 田 正 人,42,52,6.86,5,0.29,,6,4,3824,中 村 智 也,26,39,6.87,4,0.32,
201612231010,第２０回　三国競艇大賞,第3日,2016/12/23,三国,10R,特賞,1800,雨,西,1,1,逃げ,1,170,1,130,2,100,1-2,440,1,1-2,240,1,1-2,160,2,1-6,340,6,2-6,190,3,1-2-6,1680,5,1-2-6,740,5,1,1,4511,中 岡 健 人,40,38,6.75,1,0.21,108.8,2,2,4066,東 本 勝 利,62,11,6.85,2,0.21,110.3,3,6,4134,杉 山 貴 博,59,62,6.9,6,0.27,111.1,4,3,3891,谷 口 健 一,37,53,6.72,3,0.22,111.2,5,4,4067,永 井 源,58,61,6.8,4,0.27,,6,5,4107,吉 村 茂 樹,11,56,6.78,5,0.29,
201612231011,第２０回　三国競艇大賞,第3日,2016/12/23,三国,11R,記者特選,1800,雨,,0,1,逃げ,1,200,1,210,4,600,1-4,1250,5,1-4,1350,6,1-4,290,4,1-2,130,1,2-4,470,7,1-4-2,6310,21,1-2-4,710,3,1,1,3233,小 畑 実 成,49,54,6.85,1,0.15,109.1,2,4,3630,黒 田 誠 司,44,21,6.87,4,0.19,109.8,3,2,3984,坂 口 周,51,63,6.74,2,0.12,111.3,4,5,4397,西 村 拓 也,43,37,6.83,5,0.25,111.9,5,6,4560,庄 司 樹良々,57,20,6.88,6,0.22,,6,3,4417,服 部 剛,32,44,6.91,3,0.13,
201612231012,第２０回　三国競艇大賞,第3日,2016/12/23,三国,12R,カニ坊選抜,1800,雨,北西,1,1,逃げ,1,120,1,200,5,600,1-5,410,2,1-5,330,2,1-5,120,1,1-4,320,6,4-5,670,10,1-5-4,2080,8,1-4-5,740,5,1,1,4084,杉 山 正 樹,12,28,6.71,1,0.21,107.9,2,5,4388,是 澤 孝 宏,48,24,6.75,5,0.17,109.6,3,4,3441,土 屋 太 朗,21,51,6.8,4,0.21,110.8,4,3,3987,後 藤 正 宗,20,22,6.84,3,0.31,112.7,5,2,4182,吉 田 和 仁,28,23,6.82,2,0.17,,6,6,3870,寺 嶋 雄,33,25,6.84,6,0.23,
201612230901,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,01R,ツッキーレー,1800,晴,北西,7,5,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,190,1,1-2,150,1,1-5,270,5,2-5,560,9,1-2-5,1080,3,1-2-5,620,2,1,1,4294,古 賀 繁 輝,31,67,6.61,1,0.22,113.1,2,2,4156,浜 野 孝 志,64,11,6.69,2,0.16,114.4,3,5,4161,黒 柳 浩 孝,46,53,6.71,5,0.21,117.1,4,4,4691,水 原 慎,54,17,6.69,4,0.28,117.3,5,3,3670,古 澤 信 二,29,64,6.69,3,0.17,,6,6,3948,大 町 利 克,12,50,6.81,6,0.23,
201612230902,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,02R,予選,1800,晴,北西,7,5,逃げ,1,480,1,520,,,1-5,5590,15,1-5,5700,14,1-5,770,11,1-2,140,1,2-5,470,8,1-5-2,13520,45,1-2-5,1840,8,1,1,4280,山 本 章 博,48,65,6.62,1,0.14,114.0,2,5,3608,森 仁 志,51,14,6.75,5,0.23,114.9,3,2,4515,藤 田 浩 人,53,12,6.67,2,0.15,115.7,4,4,4832,権 藤 俊 光,59,25,6.64,4,0.17,117.3,5,3,4661,中 島 昂 章,44,19,6.59,3,0.18,,6,6,4591,坂井田 晃,16,54,6.73,6,0.2,
201612230903,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,03R,予選,1800,晴,北西,8,6,差し,4,230,4,240,6,240,4-6,4670,19,4-6,920,4,4-6,550,11,3-4,310,5,3-6,260,2,4-6-3,10050,46,3-4-6,1160,4,1,4,3616,中 村 真,14,21,6.67,4,0.17,113.2,2,6,4073,大 橋 純一郎,22,51,6.67,6,0.3,115.3,3,3,3070,山 室 展 弘,17,71,6.64,3,0.27,115.8,4,5,3536,一 色 雅 昭,45,23,6.64,5,0.2,117.5,5,2,4808,松 尾 拓,35,61,6.64,2,0.35,,6,1,4674,池 田 剛 規,56,66,6.65,1,0.29,
201612230904,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,04R,５ールドレー,1800,晴,北西,8,6,まくり,2,100,2,100,1,120,2-1,520,2,1-2,270,1,1-2,160,1,2-5,600,12,1-5,600,12,2-1-5,6140,24,1-2-5,1910,7,1,2,3619,長谷川 充,43,29,6.67,2,0.1,112.0,2,1,4196,田 中 太一郎,21,16,6.59,1,0.19,113.0,3,5,3488,柳 田 英 明,52,76,6.7,5,0.07,115.0,4,4,3833,中 辻 博 訓,66,22,6.69,4,0.09,115.9,5,3,4516,野 口 勝 弘,36,73,6.65,3,0.1,,6,6,3957,大 谷 直 弘,50,13,6.64,6,0.11,
201612230906,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,06R,予選,1800,晴,北西,9,7,差し,2,360,2,370,,,2-3,5140,12,2-3,2830,8,2-3,1500,12,2-5,590,8,3-5,1970,13,2-3-5,44620,75,2-3-5,10920,16,1,2,3548,室 田 泰 史,18,70,6.65,2,0.22,117.3,2,3,3608,森 仁 志,51,14,6.7,3,0.27,121.6,3,5,3670,古 澤 信 二,29,64,6.68,5,0.42,124.7,4,4,4052,興 津 藍,32,68,6.69,4,0.27,128.8,5,6,4323,山 田 佑 樹,38,15,6.67,6,0.46,,,,,,,,,,,
201612230907,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,07R,予選,1200,晴,北西,8,6,逃げ,1,300,1,220,5,130,1-5,1030,5,1-5,520,3,1-5,210,3,1-4,710,10,4-5,420,6,1-5-4,6800,21,1-4-5,3690,11,1,1,3482,金 子 猛 志,13,74,6.63,1,0.19,75.2,2,5,4659,木 下 翔 太,73,58,6.68,5,0.24,77.9,3,4,4674,池 田 剛 規,56,66,6.6,4,0.25,78.3,4,3,4528,黒 井 達 矢,58,48,6.61,3,0.22,78.4,5,2,4661,中 島 昂 章,44,19,6.62,2,0.27,,6,6,4813,宮 内 直 哉,30,59,6.58,6,0.34,
201612230908,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,08R,予選,1200,晴,北西,9,7,まくり,3,240,3,120,5,220,3-5,660,3,3-5,330,2,3-5,130,3,1-3,100,1,1-5,120,2,3-5-1,950,3,1-3-5,200,1,1,3,4294,古 賀 繁 輝,31,67,6.63,3,0.13,75.3,2,5,4112,大久保 信一郎,71,26,6.69,5,0.06,76.0,3,1,4808,松 尾 拓,35,61,6.65,1,0.28,77.6,4,6,4516,野 口 勝 弘,36,73,6.68,6,0.09,78.6,5,4,4898,菊 地 敬 介,33,41,6.73,4,0.15,,6,2,4280,山 本 章 博,48,65,6.68,2,0.22,
201612230909,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,09R,予選,1200,雨,北西,8,6,差し,3,480,3,320,6,450,3-6,7630,17,3-6,2570,8,3-6,470,6,2-3,750,7,2-6,1130,10,3-6-2,28580,57,2-3-6,3000,9,1,3,3957,大 谷 直 弘,50,13,6.67,3,0.1,75.3,2,6,4161,黒 柳 浩 孝,46,53,6.59,6,0.13,76.6,3,2,3300,川 崎 智 幸,28,72,6.76,2,0.08,77.2,4,5,4073,大 橋 純一郎,22,51,6.65,5,0.05,78.4,5,1,4515,藤 田 浩 人,53,12,6.65,1,0.28,,6,4,4840,鈴 木 秀 茉,55,49,6.74,4,0.01,
201612230910,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,10R,予選特賞,1200,雨,北西,8,6,,4,1200,4,280,5,280,4-5,7400,22,4-5,10940,14,4-5,1160,13,2-4,390,5,2-5,1430,14,4-5-2,32290,87,2-4-5,6730,20,1,4,4401,小 林 泰,26,63,6.76,4,0.05,74.4,2,5,4832,権 藤 俊 光,59,25,6.72,5,0.09,74.8,3,2,3833,中 辻 博 訓,66,22,6.76,2,0.07,75.7,4,1,4435,服 部 達 哉,27,62,6.68,1,0.15,76.7,5,3,4156,浜 野 孝 志,64,11,6.71,3,0.04,,6,6,4052,興 津 藍,32,68,6.67,6,0.13,
201612230911,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,11R,予選特選,1200,雨,北西,8,6,差し,4,1120,4,410,1,130,4-1,4270,13,1-4,1220,4,1-4,240,2,2-4,460,10,1-2,240,2,4-1-2,12770,39,1-2-4,630,2,1,4,4376,藤 田 靖 弘,11,20,6.64,4,0.09,73.6,2,1,3619,長谷川 充,43,29,6.65,1,0.08,74.9,3,2,3713,伊 藤 誠 二,70,24,6.66,2,0.08,75.4,4,5,4651,佐 藤 大 騎,37,18,6.66,5,0.12,75.7,5,3,4659,木 下 翔 太,73,58,6.72,3,0.02,,6,6,3616,中 村 真,14,21,6.66,6,0.16,
201612230912,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016/12/23,津,12R,ツッキー選抜,1200,雨,北西,8,6,逃げ,1,200,1,100,4,130,1-4,1980,7,1-4,1370,5,1-4,320,5,1-3,200,2,3-4,920,12,1-4-3,6280,19,1-3-4,1940,8,1,1,4528,黒 井 達 矢,58,48,6.67,1,0.17,73.3,2,4,4793,金 子 萌,34,27,6.61,5,0.27,74.0,3,3,3548,室 田 泰 史,18,70,6.64,3,0.23,75.8,4,5,3070,山 室 展 弘,17,71,6.63,4,0.26,76.5,5,2,4230,濱 崎 直 矢,68,60,6.62,2,0.2,,6,6,4112,大久保 信一郎,71,26,6.69,6,0.27,
201612230801,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,01R,予選,1800,晴,北西,5,4,逃げ,1,260,1,160,2,110,1-2,490,1,1-2,290,1,1-2,160,1,1-3,160,2,2-3,170,4,1-2-3,930,1,1-2-3,300,1,1,1,4457,神 田 達 也,10,11,6.77,1,0.16,111.8,2,2,4023,柴 田 友 和,19,74,6.76,2,0.15,113.5,3,3,3544,豊 田 訓 靖,59,64,6.75,3,0.26,114.5,4,4,4078,渡 辺 史 之,15,13,6.75,4,0.24,115.5,5,5,4859,染 川 直 哉,43,35,6.75,5,0.12,,6,6,4865,立 具 敬 司,18,72,6.77,6,0.17,
201612230802,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,02R,予選,1800,晴,北西,6,5,まくり,4,230,4,100,6,120,4-6,740,2,4-6,460,2,4-6,160,2,2-4,150,1,2-6,190,3,4-6-2,1510,1,2-4-6,380,1,1,4,4139,丹 下 健,9,21,6.83,4,0.14,112.8,2,6,3852,澤 大 介,49,63,6.76,6,0.11,114.4,3,2,4463,三 苫 晃 幸,27,24,6.84,2,0.22,114.7,4,3,4439,近 藤 友 宝,23,57,6.86,3,0.27,115.7,5,5,3507,藤 井 徹,36,55,6.84,5,0.18,,6,1,3472,浅 和 重 哉,41,47,6.83,1,0.21,
201612230803,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,03R,予選,1800,晴,北西,6,5,差し,4,800,4,260,5,2400,4-5,4870,15,4-5,3260,9,4-5,1070,11,4-6,1440,13,5-6,1630,15,4-5-6,13900,41,4-5-6,9380,17,1,4,3911,鈴 木 猛,34,20,6.83,4,0.12,111.9,2,5,3617,竹 田 広 樹,28,36,6.8,5,0.14,113.6,3,6,4636,赤 池 修 平,54,30,6.82,6,0.09,115.3,4,2,4509,平 見 真 彦,4,43,6.82,2,0.22,115.3,5,3,3846,藤 井 理,60,17,6.84,3,0.17,,6,1,2014,高 塚 清 一,12,12,6.84,1,0.24,
201612230804,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,04R,予選,1800,晴,北西,5,4,まくり,3,170,3,100,5,300,3-5,1070,5,3-5,1270,6,3-5,340,4,3-4,390,6,4-5,550,9,3-5-4,5680,21,3-4-5,1190,5,1,3,4492,本 多 宏 和,31,37,6.77,4,0.1,111.1,2,5,3614,谷 勝 幸,42,23,6.89,5,0.17,112.9,3,4,4939,宮之原 輝 紀,11,49,6.8,6,0.09,114.1,4,2,3901,松 田 憲 幸,57,39,6.89,3,0.18,115.0,5,1,3830,萩 原 篤,17,28,6.82,1,0.19,,6,6,3743,林 美 憲,58,29,6.83,2,0.16,
201612230805,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,05R,予選,1800,曇り,北西,7,5,まくり,3,700,3,110,1,130,3-1,660,3,1-3,240,1,1-3,260,4,3-6,140,1,1-6,280,5,3-1-6,1020,3,1-3-6,200,1,1,3,4076,杉 田 篤 光,20,16,6.78,3,0.26,112.6,2,1,3684,清 水 攻 二,2,25,6.76,1,0.25,114.5,3,6,4308,河 村 了,45,67,6.78,6,0.19,115.8,4,5,3797,岩 井 繁,5,75,6.75,5,0.28,117.2,5,4,4859,染 川 直 哉,43,35,6.8,4,0.33,,6,2,3648,原 田 通 雅,25,58,6.79,2,0.25,
201612230806,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,06R,予選,1800,晴,西,7,5,逃げ,1,180,1,130,6,480,1-6,600,3,1-6,620,3,1-6,230,3,1-2,320,5,2-6,430,8,1-6-2,2000,8,1-2-6,480,2,1,1,3895,堀 本 裕 也,16,51,6.71,1,0.23,114.1,2,6,4108,吉 村 正 明,26,52,6.81,5,0.36,115.7,3,2,3448,高 山 秀 雄,24,65,6.77,2,0.28,116.0,4,5,4383,竹 田 吉 行,37,54,6.77,6,0.32,117.3,5,4,4549,小 林 文 彦,56,46,6.78,4,0.31,,6,3,4824,松 井 洪 弥,33,27,6.76,3,0.3,
201612230807,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,07R,予選,1800,晴,西,7,5,まくり,4,670,4,180,6,300,4-6,3600,16,4-6,1920,9,4-6,500,7,3-4,470,6,3-6,330,3,4-6-3,17560,52,3-4-6,3020,13,1,4,4636,赤 池 修 平,54,30,6.7,4,0.07,112.4,2,6,4142,平 野 和 明,22,69,6.72,6,0.11,112.9,3,3,4398,船 岡 洋一郎,40,71,6.72,3,0.13,115.9,4,5,3544,豊 田 訓 靖,59,64,6.72,5,0.06,115.9,5,1,4139,丹 下 健,9,21,6.71,1,0.11,,6,2,3976,内 田 圭,50,70,6.78,2,0.12,
201612230808,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,08R,予選,1800,晴,西,7,5,差し,3,200,3,100,1,100,3-1,230,1,1-3,140,1,1-3,160,1,3-5,230,3,1-5,270,5,3-1-5,960,2,1-3-5,520,3,1,3,4320,峰 竜 太,47,48,6.77,3,0.24,111.2,2,1,4509,平 見 真 彦,4,43,6.82,1,0.23,112.2,3,5,4153,佐々木 巌,44,61,6.85,5,0.25,114.3,4,2,4078,渡 辺 史 之,15,13,6.82,2,0.23,116.3,5,6,3614,谷 勝 幸,42,23,6.83,6,0.29,,6,4,3472,浅 和 重 哉,41,47,6.88,4,0.24,
201612230809,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,09R,予選,1800,曇り,北西,7,5,,3,480,3,150,4,220,3-4,1150,4,3-4,430,1,3-4,200,3,2-3,200,3,2-4,270,6,3-4-2,2160,1,2-3-4,590,4,1,3,4463,三 苫 晃 幸,27,24,6.81,3,0.07,112.7,2,4,3797,岩 井 繁,5,75,6.83,4,0.15,114.9,3,2,3313,本 吉 正 樹,21,66,6.8,2,0.03,116.2,4,5,3846,藤 井 理,60,17,6.86,5,0.21,116.2,5,6,3922,菅 沼 佳 昭,3,53,6.83,6,0.17,,,,,,,,,,,
201612230810,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,10R,予選特賞,1800,曇り,北西,5,4,まくり,4,410,4,130,1,140,4-1,1860,7,1-4,910,3,1-4,140,1,4-5,840,14,1-5,620,10,4-1-5,13940,44,1-4-5,3890,13,1,4,4023,柴 田 友 和,19,74,6.73,4,0.18,112.0,2,1,3901,松 田 憲 幸,57,39,6.79,1,0.25,112.5,3,5,4439,近 藤 友 宝,23,57,6.81,5,0.21,113.2,4,6,4076,杉 田 篤 光,20,16,6.81,6,0.27,114.5,5,2,3895,堀 本 裕 也,16,51,6.76,2,0.25,,6,3,3617,竹 田 広 樹,28,36,6.78,3,0.25,
201612230811,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,11R,予選特選,1800,晴,北西,5,4,逃げ,1,260,1,110,4,150,1-4,370,1,1-4,240,1,1-4,390,5,1-3,230,3,3-4,580,7,1-4-3,1270,3,1-3-4,490,1,1,1,4492,本 多 宏 和,31,37,6.76,1,0.12,110.8,2,4,4142,平 野 和 明,22,69,6.73,4,0.21,111.3,3,3,3684,清 水 攻 二,2,25,6.8,3,0.19,112.9,4,2,3911,鈴 木 猛,34,20,6.83,2,0.16,113.0,5,5,3852,澤 大 介,49,63,6.73,6,0.21,,6,6,4549,小 林 文 彦,56,46,6.83,5,0.24,
201612230812,チケットショップ栄開設記念競走,第1日,2016/12/23,常滑,12R,予選ドリーム,1800,曇り,北西,5,4,逃げ,1,100,1,120,,,1-2,230,1,1-2,380,2,1-2,150,2,1-3,170,3,2-3,290,5,1-2-3,1400,6,1-2-3,460,1,1,1,4320,峰 竜 太,47,48,6.78,1,0.19,111.8,2,2,3329,作 野 恒,1,68,6.82,2,0.11,112.4,3,3,3743,林 美 憲,58,29,6.84,3,0.11,114.8,4,5,4108,吉 村 正 明,26,52,6.8,5,0.11,115.7,,,,,,,,,,,,,,,,,,,,
201612230701,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,01R,予選,1800,曇り,西,2,1,逃げ,1,170,1,100,5,250,1-5,1020,4,1-5,890,3,1-5,300,2,1-4,350,4,4-5,400,7,1-5-4,4360,13,1-4-5,1210,5,1,1,4129,宇 野 博 之,33,21,6.77,1,0.24,110.8,2,5,3682,切 田 潤 二,73,54,6.78,4,0.12,111.2,3,4,3296,高 柳 成 聡,23,69,6.79,3,0.15,112.7,4,2,4639,雑 賀 勇 貴,37,13,6.73,2,0.17,113.2,5,6,3177,宮 本 紀 美,17,26,6.77,5,0.11,,6,3,4569,中 澤 宏 奈,13,18,6.83,6,0.12,
201612230702,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,02R,予選,1800,曇り,西,2,1,差し,2,340,2,140,1,110,2-1,850,4,1-2,260,1,1-2,100,1,2-4,260,6,1-4,180,3,2-1-4,2810,9,1-2-4,510,3,1,2,3798,稲 毛 正 剛,40,31,6.73,2,0.13,110.2,2,1,4229,市 川 美 宏,57,28,6.76,1,0.17,110.9,3,4,2995,小神野 紀代子,30,59,6.75,4,0.19,113.2,4,6,4564,山 本 景士郎,11,60,6.76,6,0.17,114.1,5,5,3528,笠 野 友紀恵,31,29,6.78,5,0.14,,6,3,3182,久保田 美 紀,14,55,6.79,3,0.15,
201612230703,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,03R,予選,1800,晴,西,3,1,,6,260,6,450,4,370,6-4,3860,15,4-6,1420,8,4-6,240,4,3-6,590,10,3-4,340,8,6-4-3,20500,59,3-4-6,2300,9,1,6,4331,三 好 勇 人,71,66,6.76,6,0.05,110.2,2,4,4625,渡 邊 裕 貴,62,63,6.74,4,0.11,111.0,3,3,4618,乃 村 康 友,53,67,6.71,3,0.08,112.6,4,2,3820,樫 葉 次 郎,26,57,6.74,2,0.11,114.4,5,1,4739,中 村 晃 朋,45,15,6.7,1,0.11,,6,5,4845,前 田 紗 希,12,17,6.79,5,0.15,
201612230704,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,04R,予選,1800,晴,北西,3,1,差し,6,180,6,220,5,700,6-5,6690,20,5-6,5170,11,5-6,830,12,2-6,280,3,2-5,490,7,6-5-2,20960,67,2-5-6,1690,8,1,6,3685,荒 井 輝 年,75,12,6.64,6,0.18,108.8,2,5,4513,河 野 真 也,60,24,6.76,5,0.23,111.7,3,2,2876,鈴 木 幸 夫,29,64,6.76,2,0.24,112.9,4,4,4058,野 末 智 一,21,16,6.75,4,0.25,113.6,5,1,4527,高 野 心 吾,35,77,6.64,1,0.34,,6,3,3467,森 弘 行,67,19,6.72,3,0.26,
201612230705,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,05R,予選,1800,曇り,北西,3,1,まくり,3,340,3,170,5,220,3-5,1060,5,3-5,540,4,3-5,190,2,2-3,510,7,2-5,200,4,3-5-2,3230,11,2-3-5,700,4,1,3,4466,南 佑 典,74,14,6.83,3,0.15,109.8,2,5,4434,田 中 辰 彦,25,61,6.72,4,0.18,110.5,3,2,4650,中 山 雄 太,49,20,6.73,2,0.18,112.2,4,1,4146,柳 橋 宏 紀,34,25,6.78,1,0.14,113.3,5,6,3496,赤 坂 等,43,39,6.77,5,0.16,,6,4,3177,宮 本 紀 美,17,26,6.72,6,0.16,
201612230706,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,06R,予選,1800,曇り,西,3,1,逃げ,1,220,1,160,6,170,1-6,340,1,1-6,170,1,1-6,120,3,1-2,100,1,2-6,110,2,1-6-2,620,1,1-2-6,190,1,1,1,4538,笠 置 博 之,38,68,6.75,1,0.01,108.6,2,6,4063,市 橋 卓 士,72,62,6.73,4,0.11,110.8,3,2,3036,吉 本 正 昭,27,23,6.81,2,0.15,112.3,4,3,4129,宇 野 博 之,33,21,6.83,3,0.11,113.5,5,5,3764,小 林 謙 次,77,65,6.87,6,0.14,,6,4,3182,久保田 美 紀,14,55,6.82,5,0.19,
201612230707,ヤマト杯争奪戦,第2日,2016/12/23,蒲郡,07R,予選  進入固定,1800,曇り,北西,2,1,逃げ,1,170,1,130,3,120,1-3,210,1,1-3,220,1,1-3,130,1,1-2,320,4,2-3,480,5,1-3-2,1370,4,1-2-3,530,2,1,1,3687,花 田 和 明,51,70,6.76,1,0.22,109.5,2,3,4102,益 田 啓 司,20,30,6.76,3,0.23,111.1,3,2,3296,高 柳 成 聡,23,69,6.81,2,0.19,111.7,4,5,4317,木 村 沙友希,66,76,6.82,5,0.21,112.6,5,4,4211,村 田 敦,50,11,6.8,4,0.19,,6,6,4627,藤 原 菜 希,59,71,6.76,6,0.26,
