レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302271509,鳴門のいも屋杯競走,第5日,2023-02-27,ボートレース鳴門,9R,なるちゃん特,1800,12:39,1,3349,吉田一郎,55,長崎,50.0,A1,6.29,48.28,7.16,62.5,63,33.68,65,36.27,4,6,2,6,2,,2,,,,,,,2,4552,杉山勝匡,34,佐賀,52.0,B1,4.26,28.89,4.12,17.65,28,39.59,82,28.14,4,,,,,,6,2,1,,,,63,3,4174,赤坂俊輔,40,長崎,52.0,A1,6.45,46.72,7.09,51.16,79,30.77,37,29.69,5,6,5,1,1,,3,,,,,,,4,3752,宇土泰就,51,福岡,54.0,A2,4.97,26.27,4.7,30.43,84,34.55,63,33.33,3,,,,,,2,5,5,5,2,,4,5,3853,岩崎正哉,50,福岡,55.0,A1,5.73,35.2,5.93,34.48,30,29.7,55,35.05,3,3,4,4,3,,5,,,,,,,6,3478,嶋田貴支,52,香川,53.0,B1,4.42,22.81,4.96,28.0,18,28.57,81,34.43,6,,,,,,4,2,5,,,,53
202302271510,鳴門のいも屋杯競走,第5日,2023-02-27,ボートレース鳴門,10R,選抜戦,1800,13:13,1,5136,濱野斗馬,23,香川,54.0,B1,5.13,29.41,2.48,6.9,23,30.94,75,33.52,1,1,5,,,,3,5,5,3,,,5,2,5048,眞鳥康太,28,長崎,56.0,B1,4.14,14.47,3.04,8.7,69,41.79,34,39.58,1,,,,,,4,5,4,1,1,3,1,3,4684,楠原翔太,32,福岡,56.0,A2,5.99,42.74,5.71,42.86,83,42.86,52,38.27,5,,,,,,5,1,1,4,1,4,4,4,4167,片岡秀樹,40,徳島,57.0,B1,4.41,18.89,4.91,30.46,61,29.89,78,26.53,1,6,1,,,,3,2,2,5,,,6,5,4529,嶋 義信,34,香川,54.0,B1,5.59,34.02,5.17,31.88,58,30.81,54,38.22,2,2,2,,,,5,4,4,6,,,3,6,3439,大平誉史,53,大阪,53.0,A2,6.41,49.55,5.8,38.0,32,33.33,68,39.18,5,2,3,,,,4,2,1,6,,,5
202302271511,鳴門のいも屋杯競走,第5日,2023-02-27,ボートレース鳴門,11R,選抜戦,1800,13:49,1,3282,池本輝明,56,広島,51.0,A2,5.01,27.27,4.98,32.61,20,40.7,35,32.28,4,,,,,,1,4,2,2,5,3,3,2,3307,上瀧和則,54,佐賀,53.0,B1,5.79,43.75,6.79,71.43,22,38.42,20,26.51,2,1,3,,,,3,6,4,4,,,6,3,4383,竹田吉行,37,徳島,52.0,B1,4.64,27.55,5.43,34.78,12,28.65,56,34.83,3,1,5,,,,2,4,4,4,,,4,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.63,41.82,5.18,29.41,74,30.0,39,47.4,4,5,3,3,1,,4,5,,,,,5,5,3579,中里優子,50,埼玉,48.0,A1,6.14,40.74,5.91,45.45,71,40.86,16,34.2,1,3,4,2,4,,3,,,,,,,6,4323,山田佑樹,36,岡山,56.0,B1,4.93,27.08,5.55,38.1,57,38.46,80,33.51,3,5,1,,,,4,2,2,6,,,6
202302271512,鳴門のいも屋杯競走,第5日,2023-02-27,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4287,今井貴士,38,福岡,56.0,A1,6.52,46.1,5.37,36.84,82,28.65,33,33.16,1,3,2,1,2,,,,,,,,,2,4155,長野壮志,42,福岡,57.0,A1,6.4,47.11,5.72,40.0,39,37.43,17,34.92,1,2,1,4,2,,,,,,,,,3,3623,深川真二,48,佐賀,51.0,A1,7.32,57.78,6.9,43.48,19,32.8,30,33.33,2,1,1,2,2,,,,,,,,,4,3918,深井利寿,48,滋賀,51.0,A2,5.87,35.42,5.09,36.36,37,28.74,31,31.09,2,1,3,,,,1,3,2,2,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.82,38.71,6.11,33.33,75,37.77,77,32.39,2,,,,,,1,3,2,5,3,2,,6,4148,枝尾 賢,41,福岡,51.0,A1,6.88,48.23,7.35,39.13,15,35.6,50,38.22,4,5,1,4,5,,,,,,,,
202302271401,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5004,河野主樹,26,大阪,52.0,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,9,,,,,,,,,,,,,2,5147,田中勇輔,29,埼玉,51.0,B1,4.45,25.84,,,18,29.87,14,34.27,,,,,,,,,,,,,,3,5002,上田健太,27,愛知,52.0,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,1,1,,,,,,,,,,,,4,5074,大澤誠也,27,愛知,55.0,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,7,,,,,,,,,,,,,5,5247,大森 翼,21,兵庫,51.0,B2,2.26,1.18,1.19,,54,37.2,63,34.41,,,,,,,,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.81,8.96,,,57,28.96,11,32.26,6,,,,,,,,,,,,
202302271402,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,2R,予選,1800,10:59,1,5014,梶山涼斗,25,佐賀,54.0,B1,4.06,16.67,3.81,7.69,32,36.0,46,23.78,,,,,,,,,,,,,,2,5201,村上宗太,20,東京,54.0,B1,3.74,13.83,,,37,27.04,17,36.13,9,,,,,,,,,,,,,3,5022,伊藤尚汰,28,福岡,48.0,B1,3.8,17.28,,,61,35.35,35,29.95,,,,,,,,,,,,,,4,5126,山下大輝,26,兵庫,51.0,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,7,,,,,,,,,,,,,5,5028,原田才一,26,福岡,52.0,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,1,0,,,,,,,,,,,,6,5216,長谷川晴,22,群馬,55.0,B1,3.21,9.41,,,35,37.75,18,34.02,8,,,,,,,,,,,,
202302271403,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,3R,予選,1800,11:22,1,5191,飛田江己,21,埼玉,51.0,B1,4.86,26.55,,,25,28.43,37,26.74,1,1,,,,,,,,,,,,2,5125,高井雄基,26,愛知,52.0,B1,4.94,28.42,3.19,12.5,30,30.05,36,25.51,7,,,,,,,,,,,,,3,4980,佐々木完,26,山口,51.0,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,1,2,,,,,,,,,,,,4,5047,國分将太,28,東京,53.0,B1,5.16,31.65,1.0,,3,31.0,69,36.61,1,0,,,,,,,,,,,,5,5224,西岡顕心,21,香川,53.0,B1,3.6,6.8,,,13,41.26,74,32.0,9,,,,,,,,,,,,,6,5160,藤森陸斗,24,福岡,55.0,B1,3.79,16.04,4.61,33.33,28,31.03,34,37.76,,,,,,,,,,,,,
202302271404,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,4R,予選,1800,11:47,1,5039,倉田茂将,24,愛知,56.0,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,9,,,,,,,,,,,,,2,5145,島川海輝,19,山口,53.0,B1,3.91,21.0,1.8,,15,39.22,20,33.51,,,,,,,,,,,,,,3,4982,中村将隆,26,兵庫,54.0,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,1,0,,,,,,,,,,,,4,5221,竹間隆晟,22,大阪,54.0,B1,4.29,20.18,2.5,,19,30.61,31,34.43,8,,,,,,,,,,,,,5,5255,藤原仙二,19,滋賀,52.0,B2,2.57,8.16,1.71,,2,40.63,56,31.94,,,,,,,,,,,,,,6,5015,高橋竜矢,25,広島,52.0,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,1,2,,,,,,,,,,,
202302271405,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,5R,予選,1800,12:17,1,5044,渡邉 健,23,東京,57.0,B1,4.17,19.44,1.29,,23,33.99,22,32.96,1,0,,,,,,,,,,,,2,4995,田邉亮蔵,31,東京,56.0,B1,3.75,13.79,3.79,14.29,29,31.41,42,34.05,,,,,,,,,,,,,,3,5060,数原 魁,25,兵庫,50.0,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,9,,,,,,,,,,,,,4,4977,馬野 耀,28,大阪,55.0,B1,5.75,39.47,4.63,25.0,59,38.05,68,38.02,1,1,,,,,,,,,,,,5,5026,安河内健,27,佐賀,54.0,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,1,2,,,,,,,,,,,,6,5257,西丸侑太,18,香川,52.0,B1,2.66,8.75,,,50,43.0,45,33.68,,,,,,,,,,,,,
202302271406,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,6R,昼どきピンク,1800,12:46,1,5018,竹下大樹,24,福岡,54.0,A1,5.89,38.6,5.6,30.0,53,41.67,58,29.17,1,2,,,,,,,,,,,,2,5186,遠藤圭吾,22,東京,54.0,B1,3.33,14.13,,,47,26.98,47,29.17,,,,,,,,,,,,,,3,5070,中島 航,28,東京,51.0,B1,4.6,29.03,,,22,37.0,25,28.26,,,,,,,,,,,,,,4,5075,中島秀治,27,滋賀,54.0,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,1,1,,,,,,,,,,,,5,4986,西山祐希,25,兵庫,52.0,B2,3.73,15.38,3.25,13.33,33,32.46,55,33.68,,,,,,,,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.81,8.96,,,57,28.96,11,32.26,1,,,,,,,,,,,,
202302271407,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,7R,予選,1800,13:19,1,5074,大澤誠也,27,愛知,55.0,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,1,,,,,,,,,,,,,2,5043,中村日向,24,香川,54.0,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,1,2,,,,,,,,,,,,3,5126,山下大輝,26,兵庫,51.0,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,2,,,,,,,,,,,,,4,5049,松井友汰,28,大阪,54.0,B1,4.86,27.93,4.59,27.27,1,38.73,62,36.36,,,,,,,,,,,,,,5,5125,高井雄基,26,愛知,52.0,B1,4.94,28.42,3.19,12.5,30,30.05,36,25.51,3,,,,,,,,,,,,,6,4978,山田和佐,28,広島,52.0,B1,4.26,18.06,4.08,16.0,62,39.6,16,28.72,1,1,,,,,,,,,,,
202302271408,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,8R,予選,1800,13:54,1,5121,定松勇樹,21,佐賀,54.0,A1,6.8,51.02,,,11,31.18,21,37.57,1,2,,,,,,,,,,,,2,5089,前田 翔,22,愛知,50.0,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,54.0,B1,4.29,20.18,2.5,,19,30.61,31,34.43,4,,,,,,,,,,,,,4,5161,登玉隼百,23,兵庫,52.0,B1,4.37,24.24,3.36,12.77,26,33.16,40,42.35,,,,,,,,,,,,,,5,5216,長谷川晴,22,群馬,55.0,B1,3.21,9.41,,,35,37.75,18,34.02,2,,,,,,,,,,,,,6,5175,島崎丈一,19,東京,54.0,B1,2.58,3.64,,,31,30.16,49,34.01,,,,,,,,,,,,,
202302271409,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,9R,予選特賞,1800,14:33,1,5060,数原 魁,25,兵庫,50.0,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,5,,,,,,,,,,,,,2,5134,大原祥昌,23,広島,52.0,B1,4.37,23.15,,,38,38.81,39,40.1,,,,,,,,,,,,,,3,5201,村上宗太,20,東京,54.0,B1,3.74,13.83,,,37,27.04,17,36.13,2,,,,,,,,,,,,,4,5004,河野主樹,26,大阪,52.0,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,1,,,,,,,,,,,,,5,5039,倉田茂将,24,愛知,56.0,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,4,,,,,,,,,,,,,6,5224,西岡顕心,21,香川,53.0,B1,3.6,6.8,,,13,41.26,74,32.0,3,,,,,,,,,,,,
202302271410,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,10R,予選特賞,1800,15:07,1,5120,山本稔太,21,愛知,55.0,B1,4.82,29.11,3.89,22.22,41,37.44,30,31.18,,,,,,,,,,,,,,2,5028,原田才一,26,福岡,52.0,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,2,,,,,,,,,,,,,3,5044,渡邉 健,23,東京,57.0,B1,4.17,19.44,1.29,,23,33.99,22,32.96,5,,,,,,,,,,,,,4,4982,中村将隆,26,兵庫,54.0,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,4,,,,,,,,,,,,,5,5051,松本純平,27,埼玉,54.0,A2,6.54,50.88,3.75,20.0,14,31.16,54,29.89,,,,,,,,,,,,,,6,5047,國分将太,28,東京,53.0,B1,5.16,31.65,1.0,,3,31.0,69,36.61,3,,,,,,,,,,,,
202302271411,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,11R,予選特選,1800,15:43,1,5002,上田健太,27,愛知,52.0,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,1,,,,,,,,,,,,,2,5191,飛田江己,21,埼玉,51.0,B1,4.86,26.55,,,25,28.43,37,26.74,3,,,,,,,,,,,,,3,5139,大場恒季,22,愛知,53.0,B1,5.43,36.28,3.13,8.7,39,46.15,48,37.1,,,,,,,,,,,,,,4,4978,山田和佐,28,広島,52.0,B1,4.26,18.06,4.08,16.0,62,39.6,16,28.72,7,,,,,,,,,,,,,5,5075,中島秀治,27,滋賀,54.0,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,6,,,,,,,,,,,,,6,4977,馬野 耀,28,大阪,55.0,B1,5.75,39.47,4.63,25.0,59,38.05,68,38.02,5,,,,,,,,,,,,
202302271412,スカパー！・ＪＬＣ杯尼崎ルーキーシリーズ第３戦,第1日,2023-02-27,ボートレース尼崎,12R,ドリーム戦,1800,16:25,1,5043,中村日向,24,香川,54.0,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,7,,,,,,,,,,,,,2,5026,安河内健,27,佐賀,54.0,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,5,,,,,,,,,,,,,3,5015,高橋竜矢,25,広島,52.0,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,4,,,,,,,,,,,,,4,5121,定松勇樹,21,佐賀,54.0,A1,6.8,51.02,,,11,31.18,21,37.57,8,,,,,,,,,,,,,5,5018,竹下大樹,24,福岡,54.0,A1,5.89,38.6,5.6,30.0,53,41.67,58,29.17,6,,,,,,,,,,,,,6,4980,佐々木完,26,山口,51.0,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,3,,,,,,,,,,,,
202302271201,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,1R,予選,1800,15:21,1,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,,,,,,,,,,,,,,2,3977,山本兼士,45,大阪,49.0,B1,4.22,19.57,4.65,32.5,79,35.81,11,35.86,7,,,,,,,,,,,,,3,4728,山口 亮,35,東京,53.0,B1,4.71,30.36,5.26,36.0,24,37.14,65,31.79,1,1,,,,,,,,,,,,4,4245,高橋直哉,41,東京,52.0,B1,5.24,30.36,4.3,29.63,37,32.5,38,43.6,6,,,,,,,,,,,,,5,4234,野相弘司,39,福岡,58.0,B1,4.14,22.86,5.04,32.14,60,30.91,50,36.6,8,,,,,,,,,,,,,6,5009,大賀龍之,26,福岡,55.0,B1,4.73,25.0,,,11,43.33,71,29.21,9,,,,,,,,,,,,
202302271202,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,2R,予選,1800,15:47,1,3911,鈴木 猛,49,東京,53.0,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,,,,,,,,,,,,,,2,4883,岡部大輝,27,東京,52.0,A2,6.3,45.45,6.08,40.0,26,33.95,20,35.33,1,0,,,,,,,,,,,,3,4666,日笠勝弘,39,大阪,51.0,B1,4.39,25.76,4.24,22.45,52,37.56,62,34.67,8,,,,,,,,,,,,,4,4329,小松卓司,39,福岡,52.0,B1,4.6,25.2,4.24,9.52,69,31.7,30,27.81,,,,,,,,,,,,,,5,4640,山ノ内雅,32,福岡,53.0,A2,6.14,42.48,5.46,46.15,34,40.2,29,36.27,1,1,,,,,,,,,,,,6,3243,佐野隆仁,58,大阪,52.0,B2,3.39,9.09,4.07,19.28,76,38.76,64,38.07,,,,,,,,,,,,,
202302271203,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,3R,予選,1800,16:14,1,2878,富山弘幸,64,大阪,57.0,A2,4.98,26.14,5.93,35.8,13,30.73,84,28.95,1,0,,,,,,,,,,,,2,4632,長尾京志,33,福岡,53.0,B1,4.67,26.32,6.0,50.0,78,33.18,33,48.82,1,1,,,,,,,,,,,,3,3715,倉尾大介,48,福岡,55.0,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,7,,,,,,,,,,,,,4,4325,新出浩司,39,大阪,53.0,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,9,,,,,,,,,,,,,5,3877,松浦博人,45,東京,56.0,B1,4.76,23.76,4.7,24.32,31,35.98,76,35.75,,,,,,,,,,,,,,6,3613,角谷健吾,50,東京,52.0,A1,6.31,41.05,7.0,52.94,51,37.32,37,33.66,1,2,,,,,,,,,,,
202302271204,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,4R,予選,1800,16:42,1,3928,林 恵祐,47,福岡,61.0,B1,4.75,28.1,5.17,25.0,50,35.44,12,33.5,,,,,,,,,,,,,,2,4905,土井祥伍,28,大阪,55.0,B1,4.2,20.59,4.38,19.59,59,32.73,61,36.17,,,,,,,,,,,,,,3,4614,石倉洋行,42,福岡,54.0,A1,7.09,53.79,7.0,47.5,53,38.25,36,27.69,1,2,,,,,,,,,,,,4,4211,村田 敦,39,東京,60.0,B1,4.32,23.48,4.75,25.0,39,33.33,81,37.43,8,,,,,,,,,,,,,5,3800,牧 宏次,49,東京,53.0,A2,5.59,39.78,5.9,45.16,77,34.58,57,33.67,9,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.43,2.17,1.18,,61,35.68,10,36.9,,,,,,,,,,,,,
202302271205,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,5R,予選,1800,17:10,1,4195,前川守嗣,41,福岡,58.0,A2,5.92,46.67,5.24,44.0,62,42.93,73,31.5,,,,,,,,,,,,,,2,4639,雑賀勇貴,32,大阪,53.0,B1,4.67,30.34,4.52,23.47,35,38.68,22,33.67,,,,,,,,,,,,,,3,4895,門間雄大,31,東京,54.0,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,9,,,,,,,,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,6.91,51.37,6.6,49.06,58,33.33,15,33.51,1,0,,,,,,,,,,,,5,3898,平田忠則,46,福岡,56.0,A1,6.12,47.47,7.07,48.15,68,49.52,75,28.72,1,2,,,,,,,,,,,,6,4438,森作雄大,36,東京,51.0,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,,,,,,,,,,,,,
202302271206,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:37,1,3792,田中 豪,50,東京,53.0,A1,6.05,43.69,6.66,58.62,19,34.74,51,37.91,1,2,,,,,,,,,,,,2,4729,佐藤謙史,34,福岡,56.0,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,1,0,,,,,,,,,,,,3,4397,西村拓也,36,大阪,52.0,A1,7.27,57.03,7.17,53.65,32,43.35,78,38.12,1,1,,,,,,,,,,,,4,4538,笠置博之,32,大阪,55.0,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,,,,,,,,,,,,,,5,4245,高橋直哉,41,東京,52.0,B1,5.24,30.36,4.3,29.63,37,32.5,38,43.6,1,,,,,,,,,,,,,6,4549,小林文彦,34,福岡,52.0,A2,5.9,40.65,5.07,28.57,74,32.14,89,29.1,,,,,,,,,,,,,
202302271207,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,7R,予選,1800,18:04,1,4908,上田龍星,27,大阪,52.0,A1,6.91,50.0,6.46,47.24,15,36.45,25,31.66,1,2,,,,,,,,,,,,2,4268,和合俊介,37,福岡,59.0,B1,4.22,19.18,3.49,14.63,18,37.98,55,33.16,,,,,,,,,,,,,,3,4568,廣瀬真也,35,東京,51.0,A2,5.44,32.88,5.52,38.1,67,36.32,39,39.66,1,1,,,,,,,,,,,,4,4274,長畑友輔,40,東京,50.0,A2,4.81,29.59,5.19,31.25,14,32.6,16,25.54,,,,,,,,,,,,,,5,3977,山本兼士,45,大阪,49.0,B1,4.22,19.57,4.65,32.5,79,35.81,11,35.86,1,,,,,,,,,,,,,6,3715,倉尾大介,48,福岡,55.0,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,3,,,,,,,,,,,,
202302271208,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,8R,予選,1800,18:33,1,4234,野相弘司,39,福岡,58.0,B1,4.14,22.86,5.04,32.14,60,30.91,50,36.6,1,,,,,,,,,,,,,2,4211,村田 敦,39,東京,60.0,B1,4.32,23.48,4.75,25.0,39,33.33,81,37.43,4,,,,,,,,,,,,,3,4169,多田有佑,40,東京,56.0,B1,4.1,23.38,3.36,14.29,70,26.56,34,28.8,,,,,,,,,,,,,,4,4487,三原 司,36,福岡,52.0,B1,4.03,18.35,4.83,33.33,66,31.43,80,36.36,,,,,,,,,,,,,,5,4044,湯川浩司,43,大阪,52.0,A1,6.92,44.53,7.44,57.14,65,35.41,27,40.31,1,2,,,,,,,,,,,,6,4666,日笠勝弘,39,大阪,51.0,B1,4.39,25.76,4.24,22.45,52,37.56,62,34.67,2,,,,,,,,,,,,
202302271209,東京大阪福岡三都市対抗アクアコンシェルジュカップ,第1日,2023-02-27,ボートレース住之江,9R,予選,1800,19:04,1,3800,牧 宏次,49,東京,53.0,A2,5.59,39.78,5.9,45.16,77,34.58,57,33.67,4,,,,,,,,,,,,,2,4427,秦 英悟,37,大阪,52.0,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,,,,,,,,,,,,,,3,5009,大賀龍之,26,福岡,55.0,B1,4.73,25.0,,,11,43.33,71,29.21,1,,,,,,,,,,,,,4,4693,松下誉士,38,福岡,53.0,B1,4.2,22.22,4.36,24.0,82,34.7,72,35.26,,,,,,,,,,,,,,5,4895,門間雄大,31,東京,54.0,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,5,,,,,,,,,,,,,6,4325,新出浩司,39,大阪,53.0,B1,4.74,27.68,5.54,39.68,25,38.12,66,28.21,3,,,,,,,,,,,,
