レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302061501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,1R,予選,1800,08:45,1,4450,平高奈菜,35,香川,47.0,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,1,,,,,,4,4,,,,,12,2,4691,水原 慎,39,徳島,49.0,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,2,,,,,,6,,,,,,7,3,3333,丸尾義孝,54,徳島,52.0,A2,5.93,41.04,6.3,47.45,64,47.57,63,33.72,2,,,,,,6,5,,,,,,4,3304,烏野賢太,55,徳島,52.0,A2,5.81,38.06,6.51,48.33,25,36.98,31,31.52,4,,,,,,4,4,,,,,,5,4348,宮崎 奨,37,香川,55.0,A2,5.99,44.14,6.57,51.35,30,29.9,18,39.11,2,5,,,,,,,,,,,,6,3841,佐々木和,46,徳島,53.0,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,3,2,3,,,,9,,,,,,
202302061502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,2R,予選,1800,09:11,1,3955,眞田英二,45,徳島,51.0,A1,6.1,42.86,6.58,45.89,78,32.97,53,35.56,6,6,5,,,,,,,,,,,2,4247,齊藤 優,40,徳島,55.0,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,5,,,,,,4,,,,,,6,3,4732,堀本和也,33,徳島,56.0,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,4,1,6,,,,1,0,,,,,,4,4459,片岡雅裕,36,香川,52.0,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,1,1,1,,,,9,,,,,,,5,3543,福田雅一,54,香川,54.0,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.0,4,,,,,,5,,,,,,7,6,4685,島村隆幸,32,徳島,51.0,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14,6,,,,,,6,3,,,,,8
202302061503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,3R,予選,1800,09:37,1,3470,新田芳美,53,徳島,46.0,B1,5.14,32.2,5.44,32.26,83,41.34,27,34.83,5,,,,,,2,,,,,,12,2,4812,西野雄貴,33,徳島,51.0,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,4,6,1,,,,7,,,,,,,3,4052,興津 藍,41,徳島,49.0,A2,6.11,43.51,7.15,60.29,68,33.52,32,32.75,3,,,,,,2,4,,,,,,4,4571,菅 章哉,34,徳島,52.0,A1,7.48,64.75,7.5,62.02,75,37.21,12,33.73,2,2,3,,,,,,,,,,,5,3908,重成一人,44,香川,55.0,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,5,,,,,,1,2,,,,,9,6,3832,下田哲也,48,香川,54.0,B1,5.08,28.16,4.38,20.0,12,29.82,76,31.33,5,,,,,,6,,,,,,8
202302061504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,4R,予選,1800,10:03,1,4852,川原祐明,28,香川,52.0,A1,5.98,36.75,6.91,53.25,20,41.76,10,32.56,6,4,3,,,,,,,,,,,2,3975,小野寺智,46,香川,52.0,A2,5.5,32.43,5.59,29.63,38,30.72,75,32.94,1,,,,,,3,5,,,,,,3,4878,西岡育未,28,徳島,47.0,B1,4.97,26.09,4.58,16.67,34,30.36,52,39.66,5,,,,,,2,,,,,,8,4,3587,武田信一,49,徳島,61.0,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,3,,,,,,4,,,,,,9,5,4028,田村隆信,44,徳島,56.0,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33,2,,,,,,3,3,,,,,10,6,3541,三嶌誠司,54,香川,54.0,A2,6.3,40.87,6.92,52.38,21,29.81,34,38.98,2,,,,,,3,2,,,,,
202302061505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,5R,予選,1800,10:33,1,4063,市橋卓士,43,徳島,52.0,A1,6.36,45.83,6.86,51.13,73,42.86,16,34.24,2,6,4,,,,,,,,,,,2,4839,四宮与寛,32,徳島,53.0,A2,5.44,34.21,5.71,42.69,28,41.01,51,39.23,4,,,,,,4,6,,,,,,3,4220,深川和仁,41,香川,56.0,B1,5.8,37.37,4.85,19.51,59,36.81,67,32.53,5,,,,,,5,,,,,,9,4,3611,岩崎芳美,50,徳島,48.0,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57,4,5,2,,,,1,2,,,,,,5,4739,中村晃朋,31,香川,51.0,A1,6.08,37.04,6.0,22.22,54,40.0,38,29.38,1,5,2,,,,1,0,,,,,,6,5037,田頭虎親,24,香川,54.0,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,1,,,,,,1,,,,,,11
202302061506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,6R,予選,1800,11:03,1,3442,宮武英司,53,香川,54.0,A2,5.51,30.23,5.66,36.36,52,39.76,54,38.73,5,,,,,,5,1,,,,,,2,4823,中村桃佳,30,香川,44.0,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.9,1,6,5,,,,1,2,,,,,,3,4452,松尾 祭,35,香川,53.0,A2,5.48,36.36,5.47,32.81,35,37.78,35,32.37,4,,,,,,5,2,,,,,,4,3743,林 美憲,48,徳島,52.0,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94,4,,,,,,4,1,,,,,11,5,4247,齊藤 優,40,徳島,55.0,B1,3.58,11.63,5.56,30.37,11,36.0,84,44.2,5,,,,,,4,,,,,,2,6,3568,木村光宏,51,香川,54.0,A2,4.91,30.34,6.39,43.9,19,33.71,14,32.73,2,,,,,,5,6,,,,,
202302061507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,7R,予選,1800,11:34,1,5043,中村日向,24,香川,54.0,A1,7.23,58.02,6.34,43.08,31,38.76,73,31.11,3,,,,,,1,1,,,,,,2,3543,福田雅一,54,香川,54.0,B1,5.61,35.71,5.95,46.88,80,30.18,61,30.0,4,,,,,,5,,,,,,2,3,4691,水原 慎,39,徳島,49.0,B1,4.72,25.0,4.97,25.58,62,36.02,24,30.49,2,,,,,,6,,,,,,1,4,4812,西野雄貴,33,徳島,51.0,A1,6.72,52.04,6.7,48.66,17,30.36,68,38.92,4,6,1,,,,3,,,,,,,5,3837,秋山広一,47,香川,52.0,A1,5.9,40.35,6.2,45.45,58,30.67,26,32.24,5,3,6,,,,,,,,,,,6,3849,中岡正彦,45,香川,53.0,A1,6.6,48.0,6.24,41.38,82,28.41,11,34.27,6,4,3,,,,,,,,,,
202302061508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,8R,予選,1800,12:06,1,4757,山田祐也,33,徳島,53.0,A1,6.38,50.55,7.12,57.95,79,30.95,22,28.03,3,,,,,,,,,,,,,2,4878,西岡育未,28,徳島,47.0,B1,4.97,26.09,4.58,16.67,34,30.36,52,39.66,5,,,,,,2,,,,,,4,3,4685,島村隆幸,32,徳島,51.0,A1,7.41,61.17,7.41,61.62,76,33.87,77,33.14,6,,,,,,6,3,,,,,2,4,3832,下田哲也,48,香川,54.0,B1,5.08,28.16,4.38,20.0,12,29.82,76,31.33,5,,,,,,6,,,,,,3,5,4772,石丸海渡,29,香川,56.0,A1,6.36,45.63,6.83,53.19,50,33.7,57,34.46,6,5,1,,,,,,,,,,,6,4437,中田元泰,36,香川,55.0,A2,6.94,52.34,7.12,55.81,22,37.57,80,32.22,3,1,,,,,,,,,,,
202302061509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,9R,予選,1800,12:39,1,4220,深川和仁,41,香川,56.0,B1,5.8,37.37,4.85,19.51,59,36.81,67,32.53,5,,,,,,5,,,,,,5,2,4459,片岡雅裕,36,香川,52.0,A1,7.16,51.35,6.48,43.16,71,39.05,15,38.29,1,1,1,,,,2,,,,,,,3,3841,佐々木和,46,徳島,53.0,A1,6.81,52.34,6.64,52.27,77,34.97,79,40.45,3,2,3,,,,1,,,,,,,4,3908,重成一人,44,香川,55.0,A1,7.2,55.81,7.5,62.5,63,32.76,56,32.72,5,,,,,,1,2,,,,,3,5,3907,村越 篤,44,香川,56.0,A2,6.3,48.53,5.89,41.27,24,31.52,65,37.5,3,,,,,,3,3,,,,,,6,3587,武田信一,49,徳島,61.0,B1,4.62,29.81,5.07,30.4,60,31.03,60,35.39,3,,,,,,4,,,,,,4
202302061510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,10R,予選,1800,13:13,1,4931,木谷賢太,27,香川,53.0,A2,5.8,39.29,6.19,40.54,15,34.86,50,38.37,1,,,,,,2,6,,,,,,2,4028,田村隆信,44,徳島,56.0,A1,7.31,51.35,7.34,59.76,36,26.83,36,33.33,2,,,,,,3,3,,,,,4,3,4739,中村晃朋,31,香川,51.0,A1,6.08,37.04,6.0,22.22,54,40.0,38,29.38,1,5,2,,,,5,,,,,,,4,4596,葛原大陽,39,徳島,51.0,A2,5.66,39.0,6.07,41.91,74,30.68,59,32.04,1,,,,,,2,3,,,,,,5,3401,上田隆章,55,香川,53.0,A2,5.48,34.31,4.82,26.76,39,39.39,30,32.93,3,,,,,,1,4,,,,,,6,4732,堀本和也,33,徳島,56.0,A1,6.39,44.16,6.21,48.25,53,33.93,17,34.3,4,1,6,,,,2,,,,,,
202302061511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,11R,予選,1800,13:49,1,4030,森高一真,44,香川,50.0,A1,6.42,38.61,6.66,41.54,32,32.97,25,29.63,3,2,2,,,,,,,,,,,2,3743,林 美憲,48,徳島,52.0,A1,6.96,55.88,7.21,59.18,26,35.26,81,34.94,4,,,,,,4,1,,,,,6,3,4583,古田祐貴,33,香川,52.0,A2,6.02,37.78,6.0,40.26,84,36.26,70,36.16,3,,,,,,6,6,,,,,,4,5037,田頭虎親,24,香川,54.0,B1,5.36,35.2,5.85,38.24,57,39.89,28,36.46,1,,,,,,1,,,,,,5,5,4704,河野 大,34,徳島,50.0,A1,6.29,48.18,5.92,42.2,13,34.64,23,29.49,1,4,5,,,,,,,,,,,6,4776,竹田和哉,29,香川,54.0,A1,6.5,47.06,7.22,63.89,69,41.53,58,42.37,2,1,1,,,,,,,,,,
202302061512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-02-06,ボートレース鳴門,12R,予選,1800,14:27,1,3611,岩崎芳美,50,徳島,48.0,A1,6.86,53.92,6.59,46.49,65,42.01,39,48.57,4,5,2,,,,5,,,,,,,2,5056,西岡成美,26,徳島,43.0,A2,5.96,38.89,5.78,37.06,61,29.94,19,41.85,5,,,,,,4,2,,,,,,3,4450,平高奈菜,35,香川,47.0,A1,6.31,41.11,6.15,29.41,29,31.46,33,33.15,1,,,,,,4,4,,,,,1,4,3470,新田芳美,53,徳島,46.0,B1,5.14,32.2,5.44,32.26,83,41.34,27,34.83,5,,,,,,2,,,,,,3,5,3674,岸 恵子,50,徳島,47.0,A1,5.5,40.91,4.68,28.57,51,29.82,13,32.54,3,4,5,,,,,,,,,,,6,4823,中村桃佳,30,香川,44.0,A1,6.44,46.15,6.11,40.35,16,32.28,55,33.9,1,6,5,,,,6,,,,,,
202302061201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,1R,予選,1800,15:03,1,4184,渡邊雄一,36,大阪,51.0,A1,6.5,46.96,5.95,42.27,56,31.84,55,32.62,,,,,,,,,,,,,,2,4907,小池修平,27,大阪,54.0,A1,6.7,50.76,6.1,44.66,59,32.84,78,38.37,9,,,,,,,,,,,,,3,4961,西橋奈未,26,福井,46.0,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62,6,,,,,,,,,,,,,4,3780,魚谷智之,47,兵庫,52.0,A1,6.72,40.38,7.0,37.1,63,31.84,18,29.57,7,,,,,,,,,,,,,5,3997,北村征嗣,43,大阪,52.0,A1,6.75,51.72,6.79,51.4,75,30.62,64,39.52,,,,,,,,,,,,,,6,4133,高橋正男,42,兵庫,53.0,A1,6.51,49.52,7.27,63.64,36,30.43,87,42.76,,,,,,,,,,,,,
202302061202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,2R,予選,1800,15:32,1,4025,山本隆幸,45,兵庫,52.0,A1,6.4,46.32,6.23,40.0,69,32.52,73,31.58,,,,,,,,,,,,,,2,3556,田中信一,50,大阪,52.0,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78,9,,,,,,,,,,,,,3,4055,吉田俊彦,44,兵庫,51.0,A1,7.32,59.12,7.16,52.0,24,38.74,29,38.64,1,0,,,,,,,,,,,,4,3833,中辻博訓,48,福井,53.0,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23,8,,,,,,,,,,,,,5,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.79,6.36,41.18,27,34.17,15,34.05,6,,,,,,,,,,,,,6,3582,吉川昭男,50,滋賀,53.0,A1,5.97,40.38,6.0,43.4,82,34.17,22,33.71,7,,,,,,,,,,,,
202302061203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,3R,予選,1800,16:02,1,4002,古結 宏,45,兵庫,53.0,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67,9,,,,,,,,,,,,,2,4446,和田兼輔,36,兵庫,52.0,A1,6.13,41.6,5.74,31.43,19,35.71,35,30.94,1,1,,,,,,,,,,,,3,4218,吉川喜継,41,滋賀,52.0,A1,6.37,47.27,5.16,29.03,32,44.86,20,35.8,,,,,,,,,,,,,,4,4427,秦 英悟,37,大阪,52.0,A2,6.78,51.0,6.7,50.63,35,36.6,72,34.78,,,,,,,,,,,,,,5,4397,西村拓也,36,大阪,52.0,A1,7.19,56.64,7.15,53.8,58,31.5,38,43.29,7,,,,,,,,,,,,,6,4168,石野貴之,40,大阪,53.0,A1,7.4,51.04,6.82,53.97,30,41.45,10,35.75,1,0,,,,,,,,,,,
202302061204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,4R,予選,1800,16:32,1,4061,萩原秀人,43,福井,55.0,A1,7.6,53.57,7.03,47.22,52,36.08,37,33.16,1,0,,,,,,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.99,51.82,6.33,39.24,77,35.68,32,39.47,,,,,,,,,,,,,,3,4311,岡村 仁,38,大阪,54.0,A1,7.45,54.14,6.9,54.64,23,31.34,23,37.85,1,1,,,,,,,,,,,,4,4472,尾嶋一広,35,兵庫,55.0,A1,6.87,51.22,6.07,41.38,26,35.18,11,35.45,9,,,,,,,,,,,,,5,4262,馬場貴也,38,滋賀,53.0,A1,8.1,58.26,6.88,38.46,62,40.64,80,34.21,8,,,,,,,,,,,,,6,4908,上田龍星,27,大阪,52.0,A1,6.99,50.93,6.4,47.06,53,39.2,58,38.89,,,,,,,,,,,,,
202302061205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,5R,予選,1800,17:02,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.6,46.08,6.33,42.86,39,33.83,14,36.26,1,0,,,,,,,,,,,,2,4415,下出卓矢,36,福井,57.0,A1,6.44,50.43,6.78,44.44,66,32.12,28,32.6,,,,,,,,,,,,,,3,4653,小野達哉,37,大阪,52.0,A1,6.82,51.15,6.47,47.96,68,50.0,65,30.48,,,,,,,,,,,,,,4,4042,丸岡正典,43,大阪,52.0,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68,9,,,,,,,,,,,,,5,4686,丸野一樹,31,滋賀,54.0,A1,6.17,34.78,6.71,50.0,14,32.69,77,31.11,1,1,,,,,,,,,,,,6,4743,木村仁紀,30,滋賀,54.0,A1,6.54,48.6,6.4,32.5,74,32.52,27,40.35,,,,,,,,,,,,,
202302061206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,6R,予選,1800,17:33,1,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.79,6.36,41.18,27,34.17,15,34.05,2,,,,,,,,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,6.75,52.67,6.65,55.1,31,35.03,56,34.24,,,,,,,,,,,,,,3,4832,権藤俊光,36,大阪,51.0,A1,7.02,55.14,5.98,38.0,28,38.38,13,31.11,1,0,,,,,,,,,,,,4,3484,芝田浩治,51,兵庫,55.0,A1,6.16,40.71,6.04,50.0,25,39.38,39,41.98,,,,,,,,,,,,,,5,4044,湯川浩司,43,大阪,52.0,A1,6.88,44.17,7.42,57.53,18,36.65,83,35.6,1,1,,,,,,,,,,,,6,4961,西橋奈未,26,福井,46.0,A1,7.06,56.48,6.48,45.45,17,29.61,82,43.62,1,,,,,,,,,,,,
202302061207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,7R,予選,1800,18:04,1,4290,稲田浩二,38,兵庫,51.0,A1,6.98,54.47,6.46,40.54,16,39.47,53,40.96,1,1,,,,,,,,,,,,2,4397,西村拓也,36,大阪,52.0,A1,7.19,56.64,7.15,53.8,58,31.5,38,43.29,3,,,,,,,,,,,,,3,3780,魚谷智之,47,兵庫,52.0,A1,6.72,40.38,7.0,37.1,63,31.84,18,29.57,1,,,,,,,,,,,,,4,4289,落合直子,38,大阪,48.0,A1,6.08,44.9,6.61,49.28,34,41.21,33,50.0,,,,,,,,,,,,,,5,3582,吉川昭男,50,滋賀,53.0,A1,5.97,40.38,6.0,43.4,82,34.17,22,33.71,2,,,,,,,,,,,,,6,4967,中村魁生,24,大阪,51.0,A1,5.97,37.39,5.79,39.45,79,35.2,31,36.57,,,,,,,,,,,,,
202302061208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,8R,予選,1800,18:35,1,3833,中辻博訓,48,福井,53.0,A1,6.63,55.43,6.74,51.85,13,30.65,59,44.23,2,,,,,,,,,,,,,2,4262,馬場貴也,38,滋賀,53.0,A1,8.1,58.26,6.88,38.46,62,40.64,80,34.21,4,,,,,,,,,,,,,3,4099,吉永則雄,44,大阪,53.0,A1,5.53,40.0,6.65,50.0,60,30.85,17,30.94,,,,,,,,,,,,,,4,4356,長岡良也,38,兵庫,52.0,A1,6.33,45.57,5.11,33.33,21,37.76,24,31.11,,,,,,,,,,,,,,5,4295,小坂尚哉,36,兵庫,54.0,A1,6.99,50.4,6.38,43.75,50,34.22,76,35.33,,,,,,,,,,,,,,6,4659,木下翔太,31,大阪,54.0,A1,6.58,48.39,6.85,50.6,61,36.04,62,34.21,,,,,,,,,,,,,
202302061209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,9R,予選,1800,19:07,1,3556,田中信一,50,大阪,52.0,A1,7.64,62.86,6.42,45.32,15,35.71,51,36.78,2,,,,,,,,,,,,,2,4042,丸岡正典,43,大阪,52.0,A1,6.65,42.62,6.55,42.86,83,31.03,57,33.68,5,,,,,,,,,,,,,3,4002,古結 宏,45,兵庫,53.0,A1,6.82,54.76,8.62,80.95,78,34.83,88,31.67,3,,,,,,,,,,,,,4,4907,小池修平,27,大阪,54.0,A1,6.7,50.76,6.1,44.66,59,32.84,78,38.37,1,,,,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,55.0,A1,6.87,51.22,6.07,41.38,26,35.18,66,27.93,4,,,,,,,,,,,,,6,3654,武田光史,49,福井,54.0,A1,6.54,44.44,6.78,52.7,37,33.33,26,33.89,,,,,,,,,,,,,
202302061210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,10R,予選,1800,19:39,1,4055,吉田俊彦,44,兵庫,51.0,A1,7.32,59.12,7.16,52.0,24,38.74,29,38.64,2,,,,,,,,,,,,,2,4832,権藤俊光,36,大阪,51.0,A1,7.02,55.14,5.98,38.0,28,38.38,13,31.11,6,,,,,,,,,,,,,3,4168,石野貴之,40,大阪,53.0,A1,7.4,51.04,6.82,53.97,30,41.45,10,35.75,3,,,,,,,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,6.6,46.08,6.33,42.86,39,33.83,14,36.26,5,,,,,,,,,,,,,5,4061,萩原秀人,43,福井,55.0,A1,7.6,53.57,7.03,47.22,52,36.08,37,33.16,4,,,,,,,,,,,,,6,4384,鶴本崇文,37,大阪,52.0,A1,6.46,44.93,6.3,43.84,55,38.58,85,37.16,,,,,,,,,,,,,
202302061211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,11R,予選,1800,20:11,1,4686,丸野一樹,31,滋賀,54.0,A1,6.17,34.78,6.71,50.0,14,32.69,77,31.11,5,,,,,,,,,,,,,2,4044,湯川浩司,43,大阪,52.0,A1,6.88,44.17,7.42,57.53,18,36.65,83,35.6,6,,,,,,,,,,,,,3,4290,稲田浩二,38,兵庫,51.0,A1,6.98,54.47,6.46,40.54,16,39.47,53,40.96,7,,,,,,,,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.52,50.0,5.94,38.89,65,36.46,12,34.04,,,,,,,,,,,,,,5,4311,岡村 仁,38,大阪,54.0,A1,7.45,54.14,6.9,54.64,23,31.34,23,37.85,4,,,,,,,,,,,,,6,4446,和田兼輔,36,兵庫,52.0,A1,6.13,41.6,5.74,31.43,19,35.71,35,30.94,3,,,,,,,,,,,,
202302061212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-02-06,ボートレース住之江,12R,ドリーム戦,1800,20:45,1,3415,松井 繁,53,大阪,52.0,A1,6.91,39.17,7.2,54.55,76,38.95,50,36.22,,,,,,,,,,,,,,2,4502,遠藤エミ,34,滋賀,45.0,A1,6.66,47.58,5.85,36.59,11,42.41,61,36.09,,,,,,,,,,,,,,3,3721,守田俊介,47,滋賀,55.0,A1,6.68,46.91,8.79,68.97,38,35.32,67,42.14,,,,,,,,,,,,,,4,4719,上條暢嵩,29,大阪,51.0,A1,7.16,45.22,7.31,56.71,67,36.46,63,35.33,,,,,,,,,,,,,,5,3854,吉川元浩,50,兵庫,51.0,A1,7.31,52.7,7.57,52.83,51,37.7,81,38.29,,,,,,,,,,,,,,6,4013,中島孝平,43,福井,52.0,A1,6.95,45.74,7.41,45.65,10,38.62,25,30.53,,,,,,,,,,,,,
202302061101,びわこヴィーナス！第３回酒処京都新京極スタンド杯,第4日,2023-02-06,ボートレースびわこ,1R,予選,1800,10:28,1,4501,樋口由加,35,岡山,45.0,A2,5.01,34.0,6.14,42.86,44,23.3,11,40.13,4,2,2,3,2,,,,,,,,,2,5146,野田彩加,19,山口,50.0,B1,2.76,5.56,,,54,37.27,16,23.48,5,,,,,,4,5,2,,,,6,3,4941,孫崎百世,34,滋賀,47.0,B1,4.27,20.0,4.2,17.65,47,43.58,41,33.57,3,,,,,,1,2,5,2,,,11,4,4940,白石有美,24,東京,55.0,B2,3.39,16.67,2.07,,28,35.37,32,26.61,5,4,5,,,,4,,,,,,7,5,3528,笠野友紀,51,愛知,48.0,B1,4.03,22.95,,,52,37.32,12,41.94,2,,,,,,4,6,2,,,,8,6,5162,松尾怜実,23,福岡,46.0,B1,2.76,4.76,1.94,,62,35.19,62,37.16,4,6,4,,,,1,,,,,,10
