レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302192011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-02-19,ボートレース下関,11R,予選特選,1800,20:12,1,4022,待鳥雄紀,42,福岡,56.0,A2,5.72,38.14,5.63,25.0,66,36.04,21,35.64,3,,,,,,5,,,,,,,2,3897,白井英治,46,山口,54.0,A1,8.24,65.35,8.31,68.29,70,34.83,44,39.49,1,1,,,,,7,,,,,,,3,4425,大井清貴,37,山口,55.0,B1,5.1,31.07,4.8,28.81,46,31.1,17,37.31,2,,,,,,1,,,,,,,4,4214,林 祐介,38,岡山,54.0,A2,5.76,37.78,4.93,30.91,38,38.27,61,37.5,1,,,,,,6,,,,,,,5,4980,佐々木完,26,山口,51.0,A1,6.3,44.23,5.95,36.64,35,33.04,69,34.8,1,4,,,,,3,,,,,,,6,5064,品川二千,24,山口,51.0,B1,5.18,35.0,4.64,23.53,14,32.46,13,38.12,1,4,,,,,4,,,,,,
202302192012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2023-02-19,ボートレース下関,12R,シーボー特選,1800,20:43,1,3942,寺田 祥,44,山口,53.0,A1,7.05,47.93,7.91,65.15,28,39.72,37,35.32,1,2,,,,,6,,,,,,,2,4239,竹田辰也,39,山口,53.0,A2,6.47,48.31,6.81,45.45,50,37.81,29,37.19,2,,,,,,7,,,,,,,3,4015,前野竜一,43,山口,58.0,A2,6.37,46.51,6.04,41.46,19,35.29,63,31.86,2,,,,,,5,,,,,,,4,4475,末永祐輝,35,山口,52.0,A2,6.26,37.86,6.4,46.06,68,38.62,16,28.35,3,4,,,,,4,,,,,,,5,4108,吉村正明,43,山口,51.0,A1,6.9,55.65,6.8,55.96,73,31.82,71,39.02,3,6,,,,,8,,,,,,,6,4985,井本昌也,25,山口,50.0,A2,6.1,45.83,5.2,32.54,72,40.69,47,40.89,1,,,,,,3,,,,,,
202302191701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3233,小畑実成,56,岡山,53.0,A2,5.44,32.06,5.65,36.42,28,38.46,64,32.78,5,4,2,5,6,,4,5,3,,,,8,2,4487,三原 司,36,福岡,52.0,B1,4.03,18.0,3.29,,44,40.0,49,32.58,6,,,,,,5,3,5,,,,564,3,3709,田中浩之,48,山口,53.0,B1,3.79,18.29,4.07,18.6,39,34.78,60,20.5,6,,,,,,1,4,2,,,,523,4,4632,長尾京志,33,福岡,53.0,B1,4.84,26.87,4.88,31.25,22,36.36,74,38.35,4,,,,,,2,5,6,2,,,5,5,5238,笹木香吾,23,山口,56.0,B2,1.68,2.0,,,43,23.08,46,35.41,6,,,,,,6,5,5,5,6,,6,6,3964,宮地博士,43,長崎,55.0,B1,3.66,18.48,4.02,17.19,41,40.0,28,34.83,4,4,3,,,,5,3,4,,,,45
202302191702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,2R,一般,1800,11:14,1,3558,山本浩次,49,岡山,53.0,A2,5.41,32.79,5.51,33.71,72,19.23,75,35.08,4,5,2,,,,4,5,4,6,5,,7,2,3843,上之晃弘,46,長崎,54.0,B1,4.91,26.09,5.15,25.0,21,23.08,29,32.43,5,3,6,,,,3,6,3,,,,63,3,5035,櫻井 優,24,埼玉,54.0,B1,5.24,35.21,3.48,20.69,53,27.78,39,25.58,6,,,,,,4,2,5,,,,356,4,5219,森口和紀,22,福岡,52.0,B2,2.2,3.57,2.67,11.11,24,40.0,16,29.59,5,5,6,,,,6,6,4,,,,5,5,4607,鶴田勇雄,33,福岡,52.0,A2,5.28,31.96,5.74,42.11,16,12.5,56,33.73,5,,,,,,5,2,4,4,3,5,9,6,4202,浮田圭浩,40,岡山,52.0,B1,4.31,24.78,5.01,32.11,66,12.5,14,37.9,6,6,3,,,,6,5,4,,,,26
202302191703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,3R,一般,1800,11:44,1,4463,三苫晃幸,36,福岡,54.0,A2,5.62,35.85,,,42,22.22,12,34.5,5,,,,,,3,6,3,5,1,5,7,2,4271,川崎公靖,40,広島,53.0,B1,4.64,27.17,4.77,26.13,12,36.84,31,34.75,2,,,,,,4,3,3,,,,362,3,5150,坂本雄紀,28,群馬,53.0,B1,3.59,15.94,,,67,14.29,62,31.84,3,,,,,,4,6,4,,,,516,4,4970,井町 泰,31,山口,50.0,B2,3.22,18.37,3.36,9.09,50,16.67,22,38.65,2,,,,,,1,6,6,,,,656,5,3514,山一鉄也,55,福岡,52.0,A2,5.92,43.8,6.68,55.88,56,29.17,71,33.59,4,4,5,,,,5,3,2,4,5,,8,6,4036,金田 諭,44,埼玉,53.0,A2,6.47,48.25,5.36,45.45,54,38.1,36,27.81,1,3,1,3,4,,5,5,1,3,,,10
202302191704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,4R,コジマだ４っ,1800,12:15,1,3527,中嶋誠一,52,長崎,51.0,A2,5.36,35.34,4.93,27.14,62,52.0,63,37.72,1,1,5,,,,1,6,2,4,3,4,10,2,3726,桂林 寛,51,福岡,53.0,B1,5.4,35.77,4.63,21.05,40,42.31,38,39.77,3,3,5,,,,4,3,5,,,,12,3,4331,三好勇人,39,香川,53.0,B1,5.04,33.33,5.0,35.71,45,28.0,72,36.24,4,,,,,,4,4,1,2,2,,25,4,3955,眞田英二,45,徳島,51.0,A1,5.98,40.71,6.16,45.16,63,30.77,32,38.89,1,,,,,,3,3,6,2,6,4,11,5,4562,阪本勇介,35,岡山,56.0,B1,5.1,30.95,5.33,36.13,19,37.5,18,32.97,5,5,1,,,,3,4,1,,,,41,6,3841,佐々木和,46,徳島,53.0,A1,6.9,51.72,6.31,45.76,60,31.25,33,39.13,6,4,3,3,4,,1,6,2,2,,,8
202302191705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,5R,日替艇食戦,1800,12:45,1,4109,谷津幸宏,42,埼玉,53.0,A2,5.73,38.28,,,14,31.82,51,23.7,1,,,,,,2,1,3,1,3,3,9,2,4277,金田大輔,39,岡山,52.0,B1,4.48,31.75,5.15,36.29,33,20.0,68,36.19,6,,,,,,2,1,2,,,,1616,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.77,41.32,4.94,27.78,65,44.0,15,40.08,1,1,5,2,6,,1,5,,,,,11,4,5065,伊久間陽,24,群馬,54.0,B1,5.04,27.78,3.33,14.29,61,18.75,73,35.02,3,6,5,,,,1,4,2,,,,36,5,4487,三原 司,36,福岡,52.0,B1,4.03,18.0,3.29,,44,40.0,49,32.58,6,,,,,,5,3,5,,,,564,6,3944,山口裕二,43,長崎,53.0,A1,6.67,52.44,6.3,35.0,18,12.0,13,31.82,2,,,,,,1,6,3,4,2,3,11
202302191706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,6R,昼得クラリス,1800,13:15,1,3655,本橋克洋,49,群馬,55.0,A2,5.73,32.65,,,30,34.62,25,29.07,1,,,,,,4,1,2,2,2,3,11,2,4732,堀本和也,33,徳島,55.0,A1,6.33,43.53,,,46,16.67,48,33.2,3,6,1,,,,4,1,2,6,3,6,10,3,4704,河野 大,34,徳島,51.0,A1,6.32,47.26,6.05,34.15,70,25.0,34,30.36,1,5,3,6,5,,1,4,,,,,9,4,3709,田中浩之,48,山口,53.0,B1,3.79,18.29,4.07,18.6,39,34.78,60,20.5,6,,,,,,1,4,2,,,,523,5,5219,森口和紀,22,福岡,52.0,B2,2.2,3.57,2.67,11.11,24,40.0,16,29.59,5,5,6,,,,6,6,4,,,,5,6,4750,井上尚悟,35,大阪,53.0,B1,4.44,19.48,4.44,11.11,64,25.0,44,33.72,2,2,1,,,,4,6,,,,,4
202302191707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,7R,一般,1800,13:45,1,4948,木場悠介,30,長崎,52.0,A2,5.82,38.64,4.95,28.57,55,12.5,67,26.59,1,6,1,,,,2,5,1,3,5,4,10,2,3743,林 美憲,48,徳島,52.0,A1,6.99,55.86,7.1,60.0,26,12.5,43,39.22,3,5,4,4,2,,5,1,3,4,,,,3,4632,長尾京志,33,福岡,53.0,B1,4.84,26.87,4.88,31.25,22,36.36,74,38.35,4,,,,,,2,5,6,2,,,5,4,3558,山本浩次,49,岡山,53.0,A2,5.41,32.79,5.51,33.71,72,19.23,75,35.08,4,5,2,,,,4,5,4,6,5,,2,5,4561,藤山翔大,32,大阪,52.0,B1,5.08,34.74,4.75,25.0,38,16.67,61,31.64,4,3,6,,,,1,2,2,,,,53,6,4463,三苫晃幸,36,福岡,54.0,A2,5.62,35.85,,,42,22.22,12,34.5,5,,,,,,3,6,3,5,1,5,3
202302191708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,8R,一般,1800,14:14,1,3514,山一鉄也,55,福岡,52.0,A2,5.92,43.8,6.68,55.88,56,29.17,71,33.59,4,4,5,,,,5,3,2,4,5,,3,2,4486,野村 誠,36,群馬,51.0,A2,6.25,45.11,6.91,54.55,49,34.62,27,33.15,3,2,2,6,2,,3,4,2,6,,,11,3,3841,佐々木和,46,徳島,53.0,A1,6.9,51.72,6.31,45.76,60,31.25,33,39.13,6,4,3,3,4,,1,6,2,2,,,4,4,3233,小畑実成,56,岡山,53.0,A2,5.44,32.06,5.65,36.42,28,38.46,64,32.78,5,4,2,5,6,,4,5,3,,,,1,5,5035,櫻井 優,24,埼玉,54.0,B1,5.24,35.21,3.48,20.69,53,27.78,39,25.58,6,,,,,,4,2,5,,,,356,6,5246,楠将太郎,21,埼玉,52.0,B1,3.02,10.0,,,58,17.65,24,35.06,6,,,,,,5,6,,,,,6
202302191709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,9R,これしか９じ,1800,14:43,1,4704,河野 大,34,徳島,51.0,A1,6.32,47.26,6.05,34.15,70,25.0,34,30.36,1,5,3,6,5,,1,4,,,,,6,2,4562,阪本勇介,35,岡山,56.0,B1,5.1,30.95,5.33,36.13,19,37.5,18,32.97,5,5,1,,,,3,4,1,,,,41,3,4607,鶴田勇雄,33,福岡,52.0,A2,5.28,31.96,5.74,42.11,16,12.5,56,33.73,5,,,,,,5,2,4,4,3,5,2,4,4271,川崎公靖,40,広島,53.0,B1,4.64,27.17,4.77,26.13,12,36.84,31,34.75,2,,,,,,4,3,3,,,,362,5,4109,谷津幸宏,42,埼玉,53.0,A2,5.73,38.28,,,14,31.82,51,23.7,1,,,,,,2,1,3,1,3,3,5,6,5238,笹木香吾,23,山口,56.0,B2,1.68,2.0,,,43,23.08,46,35.41,6,,,,,,6,5,5,5,6,,6
202302191710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,10R,選抜戦,1800,15:14,1,4036,金田 諭,44,埼玉,53.0,A2,6.47,48.25,5.36,45.45,54,38.1,36,27.81,1,3,1,3,4,,5,5,1,3,,,3,2,4948,木場悠介,30,長崎,52.0,A2,5.82,38.64,4.95,28.57,55,12.5,67,26.59,1,6,1,,,,2,5,1,3,5,4,7,3,3527,中嶋誠一,52,長崎,51.0,A2,5.36,35.34,4.93,27.14,62,52.0,63,37.72,1,1,5,,,,1,6,2,4,3,4,4,4,4331,三好勇人,39,香川,53.0,B1,5.04,33.33,5.0,35.71,45,28.0,72,36.24,4,,,,,,4,4,1,2,2,,25,5,4732,堀本和也,33,徳島,55.0,A1,6.33,43.53,,,46,16.67,48,33.2,3,6,1,,,,4,1,2,6,3,6,6,6,4277,金田大輔,39,岡山,52.0,B1,4.48,31.75,5.15,36.29,33,20.0,68,36.19,6,,,,,,2,1,2,,,,1616
202302191711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,11R,選抜戦,1800,15:56,1,3944,山口裕二,43,長崎,53.0,A1,6.67,52.44,6.3,35.0,18,12.0,13,31.82,2,,,,,,1,6,3,4,2,3,5,2,4561,藤山翔大,32,大阪,52.0,B1,5.08,34.74,4.75,25.0,38,16.67,61,31.64,4,3,6,,,,1,2,2,,,,53,3,3655,本橋克洋,49,群馬,55.0,A2,5.73,32.65,,,30,34.62,25,29.07,1,,,,,,4,1,2,2,2,3,6,4,3838,伊藤啓三,47,埼玉,52.0,A2,5.77,41.32,4.94,27.78,65,44.0,15,40.08,1,1,5,2,6,,1,5,,,,,5,5,4486,野村 誠,36,群馬,51.0,A2,6.25,45.11,6.91,54.55,49,34.62,27,33.15,3,2,2,6,2,,3,4,2,6,,,8,6,3955,眞田英二,45,徳島,51.0,A1,5.98,40.71,6.16,45.16,63,30.77,32,38.89,1,,,,,,3,3,6,2,6,4,4
202302191712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第6日,2023-02-19,ボートレース児島,12R,優勝戦,1800,16:40,1,4238,毒島 誠,39,群馬,52.0,A1,8.09,66.3,7.82,47.06,71,34.62,21,34.5,2,1,1,,,,1,3,1,1,3,1,,2,3908,重成一人,44,香川,55.0,A1,7.29,56.93,7.5,70.0,48,44.0,53,36.32,2,4,2,2,1,,4,1,1,1,,,,3,4063,市橋卓士,43,徳島,52.0,A1,6.36,44.76,7.62,56.41,29,40.0,17,34.66,2,2,4,4,1,,1,2,4,1,,,,4,4459,片岡雅裕,37,香川,52.0,A1,7.21,51.67,6.65,50.0,25,30.77,26,25.0,2,3,4,,,,1,1,2,4,4,2,,5,4234,野相弘司,39,福岡,58.0,B1,3.89,19.67,3.79,16.67,27,36.0,65,29.89,2,,,,,,3,5,1,,,,4162,6,4580,長谷川雅,33,岡山,51.0,B1,5.64,41.58,5.91,39.13,20,50.0,55,35.83,1,3,2,,,,3,5,2,,,,22
202302191401,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4449,中嶋達也,35,兵庫,54.0,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,4,,,,,,1,4,6,,,,9,2,4224,大橋栄里,40,福岡,49.0,B1,5.2,31.33,4.61,33.33,38,39.58,22,33.53,5,6,6,,,,2,4,,,,,,3,3837,秋山広一,47,香川,52.0,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,5,5,2,,,,4,4,,,,,10,4,3935,岩津徹郎,45,岡山,56.0,B1,4.64,25.0,4.71,21.43,41,38.66,58,29.57,4,,,,,,4,4,5,,,,7,5,3797,岩井 繁,49,広島,61.0,B1,3.8,12.37,4.37,26.32,28,32.47,46,25.0,5,,,,,,3,5,5,,,,,6,5264,登みひ果,23,兵庫,45.0,B2,1.28,,1.38,,3,31.94,41,40.98,6,,,,,,6,6,6,,,,
202302191402,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,2R,予選,1800,11:00,1,5036,福田翔吾,24,大阪,53.0,B1,4.95,26.36,,,17,34.54,37,25.28,2,,,,,,5,4,6,,,,6,2,3484,芝田浩治,51,兵庫,54.0,A1,5.98,38.52,6.07,44.76,35,36.6,73,38.07,2,1,4,3,2,,1,1,,,,,,3,4500,山田康二,35,佐賀,54.0,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,3,3,1,3,3,,8,,,,,,,4,4088,野田祥子,42,長崎,47.0,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42,1,,,,,,4,6,6,,,,9,5,4931,木谷賢太,27,香川,53.0,A2,5.85,39.67,6.0,48.84,22,37.04,55,33.52,1,4,1,,,,1,2,,,,,10,6,4666,日笠勝弘,39,大阪,51.0,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32,1,2,2,,,,2,6,,,,,7
202302191403,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,3R,予選,1800,11:22,1,5172,田村 慶,22,徳島,51.0,B1,3.38,10.53,2.61,4.35,19,31.02,49,34.57,3,,,,,,3,1,5,,,,11,2,4794,和田拓也,32,兵庫,53.0,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,2,3,1,,,,3,4,,,,,7,3,4739,中村晃朋,31,香川,52.0,A1,6.01,36.36,7.02,52.0,45,40.0,59,42.94,2,3,5,4,4,,1,2,,,,,,4,4553,坪口竜也,33,長崎,52.0,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,4,2,3,,,,3,2,,,,,8,5,5086,本村 大,23,長崎,54.0,A2,4.93,30.14,,,37,27.42,71,33.33,1,,,,,,5,6,5,5,,,9,6,4138,中井俊祐,42,大阪,52.0,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,5,,,,,,2,5,1,,,,10
202302191404,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,4R,予選,1800,11:50,1,4163,山崎裕司,41,広島,52.0,A2,6.11,40.65,5.57,39.29,40,25.0,40,42.7,2,,,,,,2,5,6,4,,,11,2,4798,浜先真範,29,広島,52.0,A2,6.62,47.06,7.27,63.64,39,46.46,65,41.44,1,3,2,5,5,,1,2,,,,,,3,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,3,6,1,1,2,,9,,,,,,,4,4596,葛原大陽,39,徳島,50.0,A2,5.72,38.32,6.93,50.0,44,42.11,23,37.36,6,,,,,,3,5,1,3,,,10,5,4949,横田貴満,30,佐賀,51.0,A2,5.26,31.52,,,24,32.24,61,35.91,3,,,,,,4,2,5,6,,,8,6,5013,山下夏鈴,25,三重,45.0,B2,3.5,16.67,,,48,27.66,75,24.73,6,,,,,,6,6,3,,,,
202302191405,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,5R,予選,1800,12:22,1,3800,牧 宏次,49,東京,52.0,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,2,4,3,,,,3,3,,,,,9,2,4543,重木輝彦,35,兵庫,50.0,A2,5.69,35.71,6.16,43.97,5,38.54,17,37.02,5,1,5,,,,2,4,,,,,12,3,3849,中岡正彦,45,香川,53.0,A1,6.52,46.43,5.22,33.33,25,27.42,53,30.51,4,,,,,,6,5,1,1,,,11,4,4030,森高一真,44,香川,49.0,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,1,5,6,1,3,,1,0,,,,,,5,4778,堤 啓輔,37,佐賀,51.0,B1,5.12,29.47,3.86,14.29,36,44.5,19,39.23,3,2,4,,,,5,3,,,,,,6,3745,橋本年光,48,兵庫,54.0,B1,5.57,33.9,5.4,29.59,56,40.91,70,31.82,5,4,2,,,,3,5,,,,,
202302191406,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4877,鈴谷一平,28,兵庫,56.0,A2,6.27,42.28,5.71,40.78,4,43.75,33,24.0,3,,,,,,1,2,4,4,,,12,2,4991,宗行治哉,25,広島,52.0,B1,4.49,26.47,3.86,14.29,34,29.69,64,28.42,6,5,4,,,,6,6,,,,,,3,5036,福田翔吾,24,大阪,53.0,B1,4.95,26.36,,,17,34.54,37,25.28,2,,,,,,5,4,6,,,,2,4,4760,山崎 郡,33,大阪,52.0,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,1,4,1,1,2,,1,0,,,,,,5,3757,畑 和宏,51,広島,51.0,B1,5.47,35.92,5.34,31.03,27,24.29,52,39.55,5,1,3,,,,3,5,,,,,,6,3459,中野和裕,56,佐賀,55.0,B1,4.09,17.72,3.13,12.5,53,42.56,68,38.8,4,,,,,,2,6,1,,,,11
202302191407,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,7R,予選,1800,13:31,1,3935,岩津徹郎,45,岡山,56.0,B1,4.64,25.0,4.71,21.43,41,38.66,58,29.57,4,,,,,,4,4,5,,,,1,2,4086,寺本重宣,42,東京,50.0,A2,6.15,39.81,5.63,31.25,50,42.86,18,33.33,5,,,,,,1,6,2,1,,,12,3,3890,小宮淳史,47,岡山,57.0,B1,5.72,36.63,5.5,30.0,47,27.22,31,35.06,6,2,2,,,,4,3,,,,,,4,3415,松井 繁,53,大阪,52.0,A1,6.92,39.53,6.89,42.11,59,35.57,39,37.57,1,1,2,3,2,,1,1,,,,,,5,4666,日笠勝弘,39,大阪,51.0,B1,4.31,23.97,3.95,24.39,62,39.27,36,24.32,1,2,2,,,,2,6,,,,,2,6,4794,和田拓也,32,兵庫,53.0,A2,6.38,50.48,5.69,39.39,23,33.85,54,29.45,2,3,1,,,,3,4,,,,,3
202302191408,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,8R,予選,1800,14:09,1,4949,横田貴満,30,佐賀,51.0,A2,5.26,31.52,,,24,32.24,61,35.91,3,,,,,,4,2,5,6,,,4,2,4500,山田康二,35,佐賀,54.0,A1,7.99,66.06,7.08,50.0,13,41.24,34,37.5,3,3,1,3,3,,2,,,,,,,3,4891,寺島美里,33,東京,46.0,B1,4.49,26.25,3.13,6.25,14,32.63,47,30.6,4,6,3,,,,4,6,,,,,,4,4290,稲田浩二,38,兵庫,52.0,A1,7.06,54.96,7.54,64.49,51,44.22,69,35.47,4,2,2,3,4,,1,2,,,,,,5,4553,坪口竜也,33,長崎,52.0,A2,5.67,38.89,5.33,22.22,20,26.67,60,39.01,4,2,3,,,,3,2,,,,,3,6,3470,新田芳美,53,徳島,46.0,B1,5.3,33.33,4.78,22.22,2,41.53,12,32.39,3,3,4,,,,1,6,,,,,
202302191409,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,9R,予選特賞,1800,14:39,1,4088,野田祥子,42,長崎,47.0,B1,3.96,20.51,3.11,11.11,32,36.46,38,25.42,1,,,,,,4,6,6,,,,2,2,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.62,5.6,40.0,54,36.92,35,29.14,3,6,1,1,2,,4,,,,,,,3,3800,牧 宏次,49,東京,52.0,A2,5.61,41.46,5.48,27.59,9,31.09,56,32.22,2,4,3,,,,3,3,,,,,5,4,5086,本村 大,23,長崎,54.0,A2,4.93,30.14,,,37,27.42,71,33.33,1,,,,,,5,6,5,5,,,3,5,4274,長畑友輔,40,東京,50.0,A2,4.9,30.68,3.13,,60,41.33,43,37.78,4,6,5,,,,5,1,,,,,,6,4449,中嶋達也,35,兵庫,54.0,B1,4.14,23.08,4.67,25.64,7,36.27,25,27.59,4,,,,,,1,4,6,,,,1
202302191410,阪神電車ジェット・シルバー５７００杯,第4日,2023-02-19,ボートレース尼崎,10R,予選特賞,1800,15:11,1,4760,山崎 郡,33,大阪,52.0,A1,7.55,59.09,6.56,47.22,58,34.36,28,39.77,1,4,1,1,2,,6,,,,,,,2,3837,秋山広一,47,香川,52.0,A1,5.94,39.84,5.84,32.0,61,35.29,45,33.52,5,5,2,,,,4,4,,,,,1,3,4596,葛原大陽,39,徳島,50.0,A2,5.72,38.32,6.93,50.0,44,42.11,23,37.36,6,,,,,,3,5,1,3,,,4,4,4138,中井俊祐,42,大阪,52.0,B1,4.73,32.22,3.31,18.75,15,38.97,67,28.09,5,,,,,,2,5,1,,,,3,5,4030,森高一真,44,香川,49.0,A1,6.61,41.28,6.58,40.0,1,38.86,15,40.88,1,5,6,1,3,,5,,,,,,,6,4931,木谷賢太,27,香川,53.0,A2,5.85,39.67,6.0,48.84,22,37.04,55,33.52,1,4,1,,,,1,2,,,,,2
