レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302221911,周南工場夜景カップ本命バトル,第2日,2023-02-22,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4562,阪本勇介,35,岡山,56.0,B1,5.19,30.77,4.8,23.33,72,29.11,12,30.67,5,,,,,,6,,,,,,,2,4861,田中宏樹,34,福岡,53.0,B1,4.67,28.7,5.09,18.18,64,39.25,36,23.29,3,4,,,,,3,,,,,,,3,4066,東本勝利,43,三重,53.0,A1,5.72,39.17,6.52,42.86,40,34.95,32,28.95,1,2,,,,,5,,,,,,,4,4158,木場雄二,41,山口,57.0,B1,4.93,32.41,5.81,43.7,45,39.37,62,20.78,3,3,,,,,7,,,,,,,5,5243,三馬崇史,22,広島,55.0,B2,1.48,1.2,1.2,,43,41.85,29,32.0,6,,,,,,2,,,,,,,6,4382,高山智至,38,滋賀,57.0,B1,4.4,15.38,4.5,22.92,14,32.64,68,28.0,6,4,,,,,,,,,,,
202302221912,周南工場夜景カップ本命バトル,第2日,2023-02-22,ボートレース徳山,12R,特選,1800,14:27,1,4688,永井彪也,30,東京,51.0,A1,6.03,43.48,6.17,27.78,36,39.64,20,32.0,4,2,,,,,7,,,,,,,2,3581,加木 郁,50,山口,53.0,B1,5.0,25.0,4.02,18.75,11,34.48,43,40.54,4,,,,,,6,,,,,,,3,4033,伊藤将吉,44,静岡,53.0,A1,6.42,48.7,7.22,61.11,32,35.12,16,40.79,2,1,,,,,,,,,,,,4,5037,田頭虎親,24,香川,54.0,B1,5.44,35.82,2.55,4.55,23,30.1,11,39.47,2,2,,,,,8,,,,,,,5,4248,岡本 大,40,長崎,55.0,B1,4.46,21.57,3.87,11.54,49,32.0,14,26.67,3,5,,,,,3,,,,,,,6,3831,安藤裕貴,48,愛知,53.0,B1,4.83,33.33,,,31,39.17,72,32.43,1,,,,,,2,,,,,,
202302221801,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4305,金子拓矢,39,群馬,54.0,A1,6.97,53.64,6.91,54.55,70,34.62,63,50.0,5,,,,,,7,,,,,,,2,3661,柳瀬興志,53,山口,58.0,B1,4.79,21.3,4.87,28.26,60,45.57,68,32.05,4,,,,,,6,,,,,,,3,5154,村松栄太,26,広島,52.0,B2,2.6,8.14,2.55,10.11,28,37.88,26,26.67,6,,,,,,5,,,,,,,4,5148,松本 怜,29,福岡,47.0,B1,2.16,6.54,2.15,6.06,25,35.53,70,36.11,4,,,,,,9,,,,,,,5,3653,品川賢次,49,群馬,54.0,B1,4.85,27.03,,,56,30.77,32,49.33,3,,,,,,8,,,,,,,6,4623,中北将史,38,三重,53.0,B1,4.53,21.24,5.07,35.71,12,40.0,22,43.04,2,,,,,,,,,,,,
202302221802,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,2R,予選,1800,10:45,1,4485,楠原正剛,36,福岡,55.0,B1,5.66,35.34,5.29,27.08,44,27.54,44,40.54,3,,,,,,1,1,,,,,,2,4373,若狭奈美,34,岡山,47.0,A2,5.46,32.14,6.1,45.0,37,38.67,57,29.73,5,5,,,,,,,,,,,,3,4344,新田雄史,38,三重,54.0,A1,7.03,53.61,7.47,40.63,42,35.21,49,44.74,2,3,,,,,1,2,,,,,,4,4892,柴田直哉,32,福岡,53.0,A2,5.73,41.73,4.97,26.32,31,39.19,59,45.78,1,1,,,,,,,,,,,,5,4145,小澤 学,41,東京,54.0,B1,3.94,7.53,,,36,28.77,31,32.39,5,,,,,,9,,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B2,2.37,3.8,,,68,35.14,53,46.84,3,,,,,,8,,,,,,
202302221803,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,3R,予選,1800,11:14,1,4275,菅野はや,40,広島,50.0,B1,4.26,21.98,4.06,20.59,24,31.4,51,32.1,1,,,,,,9,,,,,,,2,5053,山口広樹,27,福岡,56.0,B1,3.9,19.72,3.33,8.33,41,28.0,54,32.43,4,6,,,,,,,,,,,,3,4251,川崎誠志,40,山口,52.0,B1,3.87,19.74,4.46,30.77,58,30.0,43,44.0,4,,,,,,7,,,,,,,4,4374,永田義紘,38,広島,51.0,B1,4.59,24.71,4.65,27.59,14,44.87,67,30.38,3,4,,,,,,,,,,,,5,5256,中山翔太,19,三重,52.0,B1,2.74,5.26,,,32,42.67,60,37.04,5,,,,,,,,,,,,,6,4615,板倉敦史,42,東京,53.0,B1,5.1,27.16,5.25,25.0,22,35.9,13,29.87,3,,,,,,1,0,,,,,
202302221804,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,4R,予選,1800,11:42,1,5104,山田 丈,24,福岡,52.0,B1,5.64,37.68,2.64,7.14,39,38.16,50,25.0,3,6,,,,,,,,,,,,2,4074,柳沢 一,41,愛知,51.0,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,3,,,,,,1,0,,,,,,3,4343,村岡 賢,38,広島,53.0,A2,4.96,29.9,5.23,33.09,30,34.25,16,28.57,3,,,,,,9,,,,,,,4,5144,中尾彩香,21,福岡,50.0,B1,2.23,2.67,,,17,39.02,48,39.47,5,,,,,,8,,,,,,,5,3350,藤本佳史,54,山口,54.0,A2,5.65,34.85,5.68,38.36,57,36.25,52,48.61,4,,,,,,1,2,,,,,,6,3814,金子貴志,46,福井,51.0,B1,5.47,29.2,6.06,41.18,35,29.03,41,28.57,6,4,,,,,,,,,,,
202302221805,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,5R,予選,1800,12:13,1,5034,若林義人,25,静岡,56.0,B1,5.22,35.64,4.55,27.27,23,34.48,62,42.86,3,2,,,,,,,,,,,,2,4939,宮之原輝,25,東京,49.0,A1,6.67,44.44,6.0,46.15,26,44.74,64,29.11,1,,,,,,1,2,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,5.97,38.46,4.37,10.53,50,37.66,39,38.46,6,,,,,,1,0,,,,,,4,4524,深谷知博,34,静岡,51.0,A1,7.02,41.73,7.0,42.11,11,40.96,40,28.75,2,,,,,,1,1,,,,,,5,5154,村松栄太,26,広島,52.0,B2,2.6,8.14,2.55,10.11,28,37.88,26,26.67,6,,,,,,1,,,,,,,6,4656,大崎 翔,35,兵庫,60.0,B1,4.8,23.85,5.47,31.25,69,33.8,33,28.95,5,,,,,,9,,,,,,
202302221806,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,4024,井口佳典,45,三重,52.0,A1,7.15,45.38,7.1,51.61,15,34.21,15,33.33,1,2,,,,,1,1,,,,,,2,4555,富永大一,33,福岡,55.0,B1,4.76,28.42,4.17,19.05,18,40.23,38,40.0,6,6,,,,,,,,,,,,3,3661,柳瀬興志,53,山口,58.0,B1,4.79,21.3,4.87,28.26,60,45.57,68,32.05,4,,,,,,1,,,,,,,4,3804,中渡修作,48,福岡,53.0,B1,4.96,29.6,5.76,39.39,13,31.08,21,31.25,2,3,,,,,,,,,,,,5,3572,安田政彦,51,兵庫,54.0,A2,5.83,37.06,6.53,52.5,59,30.88,34,32.05,5,,,,,,1,0,,,,,,6,4531,武富智亮,34,佐賀,53.0,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,1,,,,,,1,2,,,,,
202302221807,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,7R,予選,1800,13:10,1,4251,川崎誠志,40,山口,52.0,B1,3.87,19.74,4.46,30.77,58,30.0,43,44.0,4,,,,,,3,,,,,,,2,4442,松竹大輔,36,愛知,52.0,B1,5.36,33.33,4.09,18.18,64,28.4,19,46.05,2,4,,,,,,,,,,,,3,4305,金子拓矢,39,群馬,54.0,A1,6.97,53.64,6.91,54.55,70,34.62,63,50.0,5,,,,,,1,,,,,,,4,3692,竹腰正樹,51,福井,53.0,B1,4.79,22.77,4.03,25.0,16,45.12,30,31.82,5,2,,,,,,,,,,,,5,4288,永田啓二,38,福岡,52.0,A2,6.85,56.19,6.9,55.17,34,27.27,45,41.67,1,,,,,,1,1,,,,,,6,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,53.9,6.91,48.84,19,26.44,35,34.57,1,4,,,,,1,2,,,,,
202302221808,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,8R,予選,1800,13:40,1,5144,中尾彩香,21,福岡,50.0,B1,2.23,2.67,,,17,39.02,48,39.47,5,,,,,,4,,,,,,,2,4466,南 佑典,36,三重,52.0,A2,5.33,33.66,5.88,43.75,54,33.33,14,27.85,5,2,,,,,,,,,,,,3,3653,品川賢次,49,群馬,54.0,B1,4.85,27.03,,,56,30.77,32,49.33,3,,,,,,1,,,,,,,4,4391,松田祐季,36,福井,53.0,A1,6.67,45.95,6.51,41.79,29,29.63,28,27.14,1,3,,,,,1,2,,,,,,5,5213,湯淺紀香,24,群馬,47.0,B2,2.37,3.8,,,68,35.14,53,46.84,3,,,,,,2,,,,,,,6,3941,池田浩二,44,愛知,53.0,A1,8.23,66.13,7.44,38.89,33,29.58,17,36.99,2,1,,,,,,,,,,,
202302221809,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:10,1,4343,村岡 賢,38,広島,53.0,A2,4.96,29.9,5.23,33.09,30,34.25,16,28.57,3,,,,,,4,,,,,,,2,4275,菅野はや,40,広島,50.0,B1,4.26,21.98,4.06,20.59,24,31.4,51,32.1,1,,,,,,3,,,,,,,3,4145,小澤 学,41,東京,54.0,B1,3.94,7.53,,,36,28.77,31,32.39,5,,,,,,2,,,,,,,4,4656,大崎 翔,35,兵庫,60.0,B1,4.8,23.85,5.47,31.25,69,33.8,33,28.95,5,,,,,,5,,,,,,,5,4725,佐竹太一,36,兵庫,52.0,B1,4.22,17.46,5.05,36.84,65,39.29,66,37.97,1,4,,,,,,,,,,,,6,5148,松本 怜,29,福岡,47.0,B1,2.16,6.54,2.15,6.06,25,35.53,70,36.11,4,,,,,,1,,,,,,
202302221810,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,10R,特賞,1800,14:41,1,4759,今泉友吾,33,東京,52.0,A2,5.97,38.46,4.37,10.53,50,37.66,39,38.46,6,,,,,,5,,,,,,,2,3684,清水攻二,49,山口,52.0,A2,5.67,36.67,5.0,21.15,21,37.04,65,40.28,2,5,,,,,,,,,,,,3,4074,柳沢 一,41,愛知,51.0,A1,7.39,55.41,5.3,29.63,61,37.18,18,28.05,3,,,,,,4,,,,,,,4,4615,板倉敦史,42,東京,53.0,B1,5.1,27.16,5.25,25.0,22,35.9,13,29.87,3,,,,,,3,,,,,,,5,4787,椎名 豊,34,群馬,53.0,A1,6.8,45.38,7.11,44.44,62,29.41,58,37.68,1,5,,,,,,,,,,,,6,3572,安田政彦,51,兵庫,54.0,A2,5.83,37.06,6.53,52.5,59,30.88,34,32.05,5,,,,,,6,,,,,,
202302221811,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,11R,特選,1800,15:11,1,4288,永田啓二,38,福岡,52.0,A2,6.85,56.19,6.9,55.17,34,27.27,45,41.67,1,,,,,,7,,,,,,,2,4627,藤原菜希,36,東京,46.0,A1,5.97,40.82,4.06,27.78,43,47.56,20,39.74,4,2,,,,,,,,,,,,3,4485,楠原正剛,36,福岡,55.0,B1,5.66,35.34,5.29,27.08,44,27.54,44,40.54,3,,,,,,2,,,,,,,4,4294,古賀繁輝,36,佐賀,57.0,A2,6.02,38.71,6.19,45.95,48,48.57,46,32.91,4,,,,,,,,,,,,,5,4024,井口佳典,45,三重,52.0,A1,7.15,45.38,7.1,51.61,15,34.21,15,33.33,1,2,,,,,6,,,,,,,6,4524,深谷知博,34,静岡,51.0,A1,7.02,41.73,7.0,42.11,11,40.96,40,28.75,2,,,,,,5,,,,,,
202302221812,ＰＡＬＢＯＡＴ宮島開設８周年記念第４９回岩田杯,第2日,2023-02-22,ボートレース宮島,12R,モンタ特選,1800,15:40,1,4344,新田雄史,38,三重,54.0,A1,7.03,53.61,7.47,40.63,42,35.21,49,44.74,2,3,,,,,2,,,,,,,2,3350,藤本佳史,54,山口,54.0,A2,5.65,34.85,5.68,38.36,57,36.25,52,48.61,4,,,,,,4,,,,,,,3,4939,宮之原輝,25,東京,49.0,A1,6.67,44.44,6.0,46.15,26,44.74,64,29.11,1,,,,,,5,,,,,,,4,4296,岡崎恭裕,36,福岡,50.0,A1,7.4,53.9,6.91,48.84,19,26.44,35,34.57,1,4,,,,,7,,,,,,,5,4531,武富智亮,34,佐賀,53.0,A2,5.98,44.0,6.08,45.95,67,31.34,23,32.89,1,,,,,,6,,,,,,,6,4391,松田祐季,36,福井,53.0,A1,6.67,45.95,6.51,41.79,29,29.63,28,27.14,1,3,,,,,8,,,,,,
202302221701,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:51,1,4261,岡 祐臣,38,三重,54.0,A1,6.41,49.52,6.39,38.89,55,22.22,56,32.82,1,0,,,,,,,,,,,,2,4635,峰重力也,32,岡山,55.0,B1,4.77,30.85,4.68,32.26,57,32.14,57,32.09,9,,,,,,,,,,,,,3,3372,加藤雅之,56,広島,51.0,B1,3.75,19.67,4.13,22.58,46,22.86,58,32.04,,,,,,,,,,,,,,4,3929,杢野誓良,47,愛知,51.0,B1,4.68,24.79,,,67,17.24,49,32.09,6,,,,,,,,,,,,,5,3430,角浜 修,54,広島,57.0,B1,4.48,29.13,4.93,32.5,16,11.76,33,38.64,8,,,,,,,,,,,,,6,5151,山下奈緒,27,大阪,48.0,B1,2.79,5.49,1.0,,60,29.63,29,31.44,,,,,,,,,,,,,
202302221702,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,2R,予選,1800,11:19,1,3357,福島陽子,54,岡山,48.0,B1,4.62,20.39,4.66,22.41,61,20.0,75,33.83,1,0,,,,,,,,,,,,2,4244,鈴木成美,36,静岡,44.0,B1,4.46,26.44,2.56,,11,34.62,30,32.4,7,,,,,,,,,,,,,3,4065,金田幸子,43,岡山,43.0,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,1,2,,,,,,,,,,,,4,4246,喜多那由,40,静岡,50.0,B1,5.12,31.87,4.0,23.08,34,30.77,63,38.49,8,,,,,,,,,,,,,5,5123,福山恵里,26,山口,47.0,B1,2.94,5.0,1.0,,58,12.5,18,32.81,,,,,,,,,,,,,,6,4854,大橋由珠,27,東京,45.0,B1,4.17,19.42,4.22,22.22,12,32.14,61,32.62,,,,,,,,,,,,,
202302221703,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,3R,予選,1800,11:54,1,3577,向所浩二,50,兵庫,58.0,B1,4.56,21.79,4.96,25.0,14,36.36,72,36.4,8,,,,,,,,,,,,,2,4983,前田篤哉,26,愛知,52.0,A2,6.21,48.05,6.27,46.67,68,50.0,14,36.96,1,0,,,,,,,,,,,,3,3158,島川光男,58,広島,53.0,A2,5.96,39.18,6.32,47.37,24,29.41,53,38.2,9,,,,,,,,,,,,,4,3268,森 竜也,57,三重,52.0,B1,5.69,41.82,,,64,29.17,52,32.37,1,1,,,,,,,,,,,,5,3614,谷 勝幸,50,広島,54.0,B1,4.71,27.35,5.22,27.78,13,30.3,48,33.33,7,,,,,,,,,,,,,6,4558,宮野 仁,33,岡山,56.0,A2,5.75,36.84,4.73,26.6,19,34.62,11,31.82,,,,,,,,,,,,,
202302221704,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,4R,コジマだ４っ,1800,12:27,1,4129,宇野博之,42,愛知,57.0,B1,4.5,20.93,4.63,12.5,23,42.31,31,34.33,8,,,,,,,,,,,,,2,4872,山下流心,29,広島,52.0,B1,5.64,33.33,4.74,27.66,27,38.24,22,38.22,1,0,,,,,,,,,,,,3,3933,山地正樹,46,岡山,57.0,A2,5.97,43.75,7.29,63.06,32,55.56,71,33.08,9,,,,,,,,,,,,,4,4171,榎 幸司,40,長崎,54.0,A1,5.83,36.43,6.11,44.44,38,26.47,55,36.73,1,2,,,,,,,,,,,,5,3731,高濱芳久,49,広島,53.0,A2,4.94,28.44,4.87,29.58,44,35.29,46,33.94,1,1,,,,,,,,,,,,6,4557,松尾光広,33,岡山,53.0,B1,4.06,15.63,4.8,27.78,69,37.04,24,34.11,,,,,,,,,,,,,
202302221705,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,5R,日替艇食戦,1800,12:59,1,3054,北川幸典,60,広島,57.0,A2,5.54,35.35,6.19,42.55,47,50.0,13,32.62,1,0,,,,,,,,,,,,2,4917,岩橋裕馬,34,兵庫,53.0,B1,4.25,20.55,3.25,12.5,51,50.0,38,39.55,,,,,,,,,,,,,,3,4835,橋本 明,34,広島,54.0,B1,5.49,31.33,4.64,22.73,39,34.38,65,30.6,9,,,,,,,,,,,,,4,4782,浜崎準也,36,岡山,53.0,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,1,1,,,,,,,,,,,,5,4250,藤川利文,40,福岡,56.0,B2,2.81,10.42,4.33,16.67,53,25.93,32,38.78,,,,,,,,,,,,,,6,3813,佐藤大介,47,愛知,54.0,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,1,2,,,,,,,,,,,
202302221706,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,6R,昼得クラリス,1800,13:30,1,4259,真庭明志,39,長崎,54.0,A2,5.81,39.82,5.81,33.33,56,26.47,64,32.63,1,1,,,,,,,,,,,,2,4793,金子 萌,32,静岡,52.0,A2,5.87,38.46,5.6,30.0,17,42.31,45,31.48,1,0,,,,,,,,,,,,3,3265,今村暢孝,58,福岡,51.0,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,1,2,,,,,,,,,,,,4,3668,市川 猛,51,広島,51.0,B1,3.31,12.5,4.04,21.62,36,29.63,34,31.28,,,,,,,,,,,,,,5,3929,杢野誓良,47,愛知,51.0,B1,4.68,24.79,,,67,17.24,49,32.09,1,,,,,,,,,,,,,6,4683,向井田直,32,広島,47.0,B1,4.6,21.59,5.05,34.21,35,24.24,44,33.83,,,,,,,,,,,,,
202302221707,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,7R,予選,1800,14:00,1,3614,谷 勝幸,50,広島,54.0,B1,4.71,27.35,5.22,27.78,13,30.3,48,33.33,3,,,,,,,,,,,,,2,4269,杉山裕也,37,愛知,54.0,A1,6.58,50.77,6.1,41.38,37,37.04,42,31.68,1,1,,,,,,,,,,,,3,3273,石田 豪,57,広島,51.0,B1,5.0,28.74,5.47,31.58,43,17.14,17,35.63,,,,,,,,,,,,,,4,4244,鈴木成美,36,静岡,44.0,B1,4.46,26.44,2.56,,11,34.62,30,32.4,2,,,,,,,,,,,,,5,4842,山下昂大,30,岡山,54.0,A2,5.79,41.32,5.11,26.6,31,40.0,43,38.49,,,,,,,,,,,,,,6,4002,古結 宏,45,兵庫,53.0,A1,6.64,51.85,7.75,62.5,33,31.43,27,33.33,1,2,,,,,,,,,,,
202302221708,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,8R,予選,1800,14:31,1,3430,角浜 修,54,広島,57.0,B1,4.48,29.13,4.93,32.5,16,11.76,33,38.64,1,,,,,,,,,,,,,2,4129,宇野博之,42,愛知,57.0,B1,4.5,20.93,4.63,12.5,23,42.31,31,34.33,4,,,,,,,,,,,,,3,3577,向所浩二,50,兵庫,58.0,B1,4.56,21.79,4.96,25.0,14,36.36,72,36.4,3,,,,,,,,,,,,,4,4121,富永修一,41,福岡,51.0,A2,5.35,34.62,6.17,45.71,66,12.0,23,32.6,,,,,,,,,,,,,,5,4762,藤原啓史,32,岡山,49.0,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,1,2,,,,,,,,,,,,6,4246,喜多那由,40,静岡,50.0,B1,5.12,31.87,4.0,23.08,34,30.77,63,38.49,2,,,,,,,,,,,,
202302221709,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,9R,これしか９じ,1800,15:00,1,3933,山地正樹,46,岡山,57.0,A2,5.97,43.75,7.29,63.06,32,55.56,71,33.08,4,,,,,,,,,,,,,2,3158,島川光男,58,広島,53.0,A2,5.96,39.18,6.32,47.37,24,29.41,53,38.2,3,,,,,,,,,,,,,3,4635,峰重力也,32,岡山,55.0,B1,4.77,30.85,4.68,32.26,57,32.14,57,32.09,1,,,,,,,,,,,,,4,4835,橋本 明,34,広島,54.0,B1,5.49,31.33,4.64,22.73,39,34.38,65,30.6,5,,,,,,,,,,,,,5,5180,藤本紗弥,25,山口,45.0,B1,3.26,13.51,,,22,32.26,20,30.77,,,,,,,,,,,,,,6,4216,星 栄爾,37,静岡,52.0,A1,5.69,40.0,,,15,55.56,15,39.93,,,,,,,,,,,,,
202302221710,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,10R,予選特賞,1800,15:32,1,4793,金子 萌,32,静岡,52.0,A2,5.87,38.46,5.6,30.0,17,42.31,45,31.48,6,,,,,,,,,,,,,2,3357,福島陽子,54,岡山,48.0,B1,4.62,20.39,4.66,22.41,61,20.0,75,33.83,2,,,,,,,,,,,,,3,3054,北川幸典,60,広島,57.0,A2,5.54,35.35,6.19,42.55,47,50.0,13,32.62,5,,,,,,,,,,,,,4,4983,前田篤哉,26,愛知,52.0,A2,6.21,48.05,6.27,46.67,68,50.0,14,36.96,3,,,,,,,,,,,,,5,4261,岡 祐臣,38,三重,54.0,A1,6.41,49.52,6.39,38.89,55,22.22,56,32.82,1,,,,,,,,,,,,,6,4872,山下流心,29,広島,52.0,B1,5.64,33.33,4.74,27.66,27,38.24,22,38.22,4,,,,,,,,,,,,
202302221711,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,11R,予選特選,1800,16:05,1,4269,杉山裕也,37,愛知,54.0,A1,6.58,50.77,6.1,41.38,37,37.04,42,31.68,7,,,,,,,,,,,,,2,4782,浜崎準也,36,岡山,53.0,A2,4.84,27.14,5.91,41.01,59,61.54,73,34.55,5,,,,,,,,,,,,,3,3731,高濱芳久,49,広島,53.0,A2,4.94,28.44,4.87,29.58,44,35.29,46,33.94,4,,,,,,,,,,,,,4,4207,松下一也,40,静岡,54.0,A1,6.5,50.81,,,52,46.67,68,37.08,,,,,,,,,,,,,,5,4259,真庭明志,39,長崎,54.0,A2,5.81,39.82,5.81,33.33,56,26.47,64,32.63,6,,,,,,,,,,,,,6,3268,森 竜也,57,三重,52.0,B1,5.69,41.82,,,64,29.17,52,32.37,3,,,,,,,,,,,,
202302221712,ニッカン・コム杯,第1日,2023-02-22,ボートレース児島,12R,ニッカン選抜,1800,16:46,1,4762,藤原啓史,32,岡山,49.0,A1,6.99,52.63,6.62,51.97,54,34.38,35,32.09,8,,,,,,,,,,,,,2,3265,今村暢孝,58,福岡,51.0,A1,6.71,56.91,7.03,66.67,50,18.75,62,31.55,6,,,,,,,,,,,,,3,3813,佐藤大介,47,愛知,54.0,A1,6.57,49.17,8.18,72.73,70,33.33,66,31.11,5,,,,,,,,,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,6.64,51.85,7.75,62.5,33,31.43,27,33.33,7,,,,,,,,,,,,,5,4065,金田幸子,43,岡山,43.0,A1,6.18,44.0,6.36,45.52,26,14.71,74,37.82,2,,,,,,,,,,,,,6,4171,榎 幸司,40,長崎,54.0,A1,5.83,36.43,6.11,44.44,38,26.47,55,36.73,4,,,,,,,,,,,,
