レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302121910,果子乃季バレンタインカップ,第3日,2023-02-12,ボートレース徳山,10R,予選,1800,13:11,1,3224,栗山繁洋,57,佐賀,53.0,B1,4.39,22.62,4.32,17.86,56,33.97,49,15.0,6,6,5,,,,,,,,,,,2,3976,内田 圭,46,山口,54.0,B1,3.44,15.0,4.6,31.54,26,36.08,55,33.33,5,,,,,,5,6,,,,,,3,4015,前野竜一,43,山口,59.0,A2,6.32,46.05,6.15,41.22,12,43.58,19,35.21,3,4,1,1,,,6,,,,,,,4,3070,山室展弘,61,岡山,51.0,A2,6.06,46.88,6.25,47.73,34,36.11,75,35.62,2,6,2,6,,,5,,,,,,,5,4116,川田正人,42,徳島,52.0,B1,5.24,29.41,5.77,38.46,71,25.39,38,29.17,1,1,5,,,,3,,,,,,,6,4624,高田 明,37,佐賀,50.0,B1,5.43,34.82,6.23,51.28,23,29.26,40,36.23,5,,,,,,2,4,,,,,4
202302121911,果子乃季バレンタインカップ,第3日,2023-02-12,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4431,石塚裕介,36,三重,53.0,B1,5.05,32.95,4.4,25.0,62,33.01,25,27.94,4,,,,,,3,4,,,,,4,2,4709,岡村将也,33,福岡,55.0,A2,6.03,43.86,5.1,30.95,20,30.96,59,30.88,4,2,1,2,,,7,,,,,,,3,4007,榮田将彦,44,山口,49.0,A2,5.35,34.69,4.08,23.0,25,33.54,28,36.11,1,5,1,3,,,5,,,,,,,4,4819,蜂須瑞生,31,群馬,47.0,B1,5.31,34.88,5.0,33.33,28,35.38,26,30.56,2,,,,,,5,6,,,,,6,5,3784,中島友和,46,佐賀,53.0,B1,5.27,34.04,5.59,38.46,13,27.53,32,30.88,1,4,5,5,,,,,,,,,,6,5231,寺田空詩,19,山口,48.0,B2,1.84,2.27,1.17,,24,30.06,51,21.67,6,,,,,,5,6,,,,,
202302121912,果子乃季バレンタインカップ,第3日,2023-02-12,ボートレース徳山,12R,特選,1800,14:27,1,4514,上條嘉嗣,33,大阪,53.0,A1,5.96,40.3,5.74,34.21,58,27.6,74,30.43,2,3,3,3,,,8,,,,,,,2,4395,下河雅史,36,福岡,56.0,B1,4.77,26.67,4.89,22.22,59,25.58,60,28.17,2,1,6,,,,7,,,,,,,3,4363,大野芳顕,37,福岡,54.0,A2,5.07,28.05,5.49,30.61,11,33.33,56,41.1,1,3,1,2,,,3,,,,,,,4,4892,柴田直哉,32,福岡,52.0,A2,5.72,42.37,5.71,42.22,31,39.42,54,26.76,3,2,3,6,,,4,,,,,,,5,4639,雑賀勇貴,32,大阪,53.0,B1,4.49,30.43,3.56,11.11,65,24.53,57,42.86,2,,,,,,2,3,,,,,6,6,4506,稗田聖也,34,福岡,53.0,A2,5.93,45.45,5.48,37.93,15,36.19,46,39.71,1,1,2,3,,,2,,,,,,
202302121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4594,谷川祐一,41,滋賀,52.0,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,6,4,4,,,,2,2,1,2,4,,10,2,5175,島崎丈一,19,東京,54.0,B1,2.42,2.78,,,19,30.56,15,37.88,6,,,,,,5,5,5,,,,654,3,4200,早川尚人,40,大阪,55.0,B1,4.4,24.04,5.0,30.0,27,23.08,35,39.68,5,,,,,,6,4,5,,,,5415,4,4333,村田友也,39,徳島,65.0,B1,3.47,13.7,5.04,32.0,44,31.48,18,31.34,,,,,,,2,6,6,,,,546,5,4679,植田太一,33,福岡,59.0,B1,4.47,28.24,4.3,25.0,25,37.88,64,33.33,4,,,,,,1,1,3,6,5,6,5,6,5105,富田恕生,24,福岡,53.0,B1,4.69,24.62,3.73,13.64,45,21.88,11,49.09,4,,,,,,4,5,3,4,4,,2
202302121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,2R,一般,1800,10:45,1,4250,藤川利文,40,福岡,55.0,B2,2.87,10.26,3.6,15.0,47,15.56,68,34.38,4,6,4,,,,6,2,6,,,,65,2,4023,柴田友和,45,福岡,52.0,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81,4,,,,,,5,2,5,,,,4656,3,4421,森作広大,34,東京,55.0,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,6,5,2,,,,4,6,2,,,,25,4,4636,赤池修平,32,徳島,52.0,B1,2.46,7.32,5.1,36.67,63,19.23,29,11.32,2,5,5,,,,1,6,4,,,,66,5,4425,大井清貴,37,山口,56.0,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36,3,,,,,,4,4,2,,,,4642,6,5083,柳瀬幹太,24,山口,54.0,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,5,2,4,,,,2,4,6,,,,3
202302121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,3R,一般,1800,11:15,1,3300,川崎智幸,55,岡山,53.0,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,1,3,4,,,,2,5,2,3,1,6,10,2,5027,重冨勇哉,26,山口,55.0,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,3,5,6,,,,3,1,3,,,,2,3,3905,天野友和,45,愛知,54.0,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,4,5,1,,,,5,4,1,4,1,5,10,4,3870,寺嶋 雄,47,福井,52.0,B1,4.5,28.13,4.82,17.65,38,14.89,40,29.85,2,,,,,,6,5,3,,,,6234,5,3928,林 恵祐,47,福岡,60.0,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,1,4,2,,,,5,1,6,4,4,,9,6,4968,宮崎光基,32,徳島,54.0,B2,3.36,14.29,,,20,26.67,14,28.57,6,,,,,,1,6,5,,,,1345
202302121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,4R,一般,1800,11:44,1,3873,別府昌樹,46,広島,52.0,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,4,,,,,,1,3,4,4,3,3,11,2,4731,間野兼礼,33,愛知,53.0,A2,5.58,34.62,5.63,25.0,22,38.1,17,40.35,4,1,5,5,,,5,5,3,,,,8,3,4368,山口隆史,37,福岡,53.0,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,2,4,3,,,,3,6,3,5,5,,9,4,4346,前田健太,37,福岡,56.0,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,2,2,6,,,,2,4,6,,,,32,5,4469,土山卓也,36,福井,55.0,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,6,,,,,,4,6,6,1,3,4,9,6,5145,島川海輝,19,山口,52.0,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,3,1,3,,,,5,3,2,4,1,3,10
202302121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,5R,一般,1800,12:13,1,4515,藤田浩人,36,佐賀,55.0,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,4,1,4,,,,3,3,1,6,3,5,10,2,4333,村田友也,39,徳島,65.0,B1,3.47,13.7,5.04,32.0,44,31.48,18,31.34,,,,,,,2,6,6,,,,546,3,4679,植田太一,33,福岡,59.0,B1,4.47,28.24,4.3,25.0,25,37.88,64,33.33,4,,,,,,1,1,3,6,5,6,1,4,4552,杉山勝匡,33,佐賀,52.0,B1,4.18,27.5,3.91,17.19,13,30.36,24,13.46,5,,,,,,2,2,4,,,,5154,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.5,36.94,6.0,40.91,51,19.05,22,43.55,1,5,3,1,6,,3,,,,,,9,6,3711,江本真治,48,山口,54.0,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,2,2,3,3,1,,3,2,5,3,,,11
202302121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,6R,ランチタイム,1800,12:43,1,4451,松崎祐太,35,福岡,52.0,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,1,5,3,1,4,,4,1,3,6,,,11,2,5083,柳瀬幹太,24,山口,54.0,B1,3.88,15.73,3.52,15.15,24,31.88,21,33.85,5,2,4,,,,2,4,6,,,,3,3,4654,篠田優也,36,兵庫,54.0,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,2,6,1,,,,1,2,3,3,1,6,11,4,4023,柴田友和,45,福岡,52.0,B1,4.08,20.24,3.77,15.38,53,21.67,51,32.81,4,,,,,,5,2,5,,,,4656,5,4200,早川尚人,40,大阪,55.0,B1,4.4,24.04,5.0,30.0,27,23.08,35,39.68,5,,,,,,6,4,5,,,,5415,6,4214,林 祐介,38,岡山,54.0,A2,5.79,38.27,5.96,43.28,35,28.3,53,50.0,3,3,4,6,1,,1,,,,,,
202302121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,7R,一般,1800,13:13,1,3372,加藤雅之,56,広島,51.0,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,3,,,,,,3,2,2,,,,3523,2,5105,富田恕生,24,福岡,53.0,B1,4.69,24.62,3.73,13.64,45,21.88,19,47.89,4,,,,,,4,5,3,4,4,,2,3,4264,長尾章平,38,山口,53.0,A2,5.67,33.33,5.21,33.33,31,38.1,20,35.0,3,,,,,,1,2,3,2,1,5,11,4,4425,大井清貴,37,山口,56.0,B1,5.08,31.18,4.54,21.74,40,23.53,41,28.36,3,,,,,,4,4,2,,,,4642,5,4421,森作広大,34,東京,55.0,B1,4.24,18.0,4.13,12.5,18,43.66,33,28.79,6,5,2,,,,4,6,2,,,,25,6,5236,小宮涼雅,23,岡山,54.0,B2,1.2,,2.33,,33,35.59,26,31.67,6,6,6,,,,6,6,6,,,,56
202302121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,8R,一般,1800,13:42,1,4713,白神 優,32,岡山,55.0,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,1,3,3,5,1,,4,4,,,,,11,2,3870,寺嶋 雄,47,福井,52.0,B1,4.5,28.13,4.82,17.65,38,14.89,40,29.85,2,,,,,,6,5,3,,,,6234,3,4346,前田健太,37,福岡,56.0,B1,4.41,27.05,5.39,34.78,36,26.98,50,19.61,2,2,6,,,,2,4,6,,,,32,4,4731,間野兼礼,33,愛知,53.0,A2,5.58,34.62,5.63,25.0,22,38.1,17,40.35,4,1,5,5,,,5,5,3,,,,4,5,5175,島崎丈一,19,東京,54.0,B1,2.42,2.78,,,19,30.56,15,37.88,6,,,,,,5,5,5,,,,654,6,5027,重冨勇哉,26,山口,55.0,B1,5.01,26.26,3.45,9.09,49,20.45,48,35.0,3,5,6,,,,3,1,3,,,,2
202302121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,9R,特選,1800,14:11,1,4469,土山卓也,36,福井,55.0,A2,5.75,37.74,5.24,33.33,21,41.54,36,16.67,6,,,,,,4,6,6,1,3,4,4,2,4552,杉山勝匡,33,佐賀,52.0,B1,4.18,27.5,3.91,17.19,13,30.36,24,13.46,5,,,,,,2,2,4,,,,5154,3,3928,林 恵祐,47,福岡,60.0,B1,4.69,27.18,4.04,20.0,34,22.92,13,31.15,1,4,2,,,,5,1,6,4,4,,3,4,4375,照屋厚仁,38,兵庫,53.0,B1,5.5,36.94,6.0,40.91,51,19.05,22,43.55,1,5,3,1,6,,3,,,,,,5,5,4368,山口隆史,37,福岡,53.0,B1,4.82,24.32,5.05,28.07,16,47.69,47,20.0,2,4,3,,,,3,6,3,5,5,,4,6,4873,蒲原健太,29,佐賀,53.0,B1,4.07,19.12,4.75,19.44,39,37.31,67,27.42,5,,,,,,6,5,4,,,,2212
202302121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,10R,選抜戦,1800,14:38,1,5145,島川海輝,19,山口,52.0,B1,3.53,18.52,3.11,11.11,23,34.29,45,40.74,3,1,3,,,,5,3,2,4,1,3,4,2,3372,加藤雅之,56,広島,51.0,B1,3.29,15.69,4.72,33.33,42,34.43,60,35.94,3,,,,,,3,2,2,,,,3523,3,4594,谷川祐一,41,滋賀,52.0,A2,6.44,50.81,5.77,46.15,46,43.75,59,41.54,6,4,4,,,,2,2,1,2,4,,1,4,4515,藤田浩人,36,佐賀,55.0,A2,5.81,37.5,5.77,42.55,41,31.15,34,34.43,4,1,4,,,,3,3,1,6,3,5,5,5,3905,天野友和,45,愛知,54.0,A2,6.06,45.16,5.0,21.05,32,45.31,16,28.81,4,5,1,,,,5,4,1,4,1,5,3,6,3300,川崎智幸,55,岡山,53.0,A2,6.35,45.19,4.9,29.27,12,42.65,62,43.08,1,3,4,,,,2,5,2,3,1,6,3
202302121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,11R,選抜戦,1800,15:05,1,3711,江本真治,48,山口,54.0,A2,5.96,36.61,5.68,37.5,59,25.49,69,22.45,2,2,3,3,1,,3,2,5,3,,,5,2,4713,白神 優,32,岡山,55.0,A2,5.46,31.25,6.1,48.28,43,47.89,66,36.76,1,3,3,5,1,,4,4,,,,,8,3,3873,別府昌樹,46,広島,52.0,A2,5.92,41.58,6.26,48.94,37,40.63,25,21.74,4,,,,,,1,3,4,4,3,3,4,4,4264,長尾章平,38,山口,53.0,A2,5.67,33.33,5.21,33.33,31,38.1,20,35.0,3,,,,,,1,2,3,2,1,5,7,5,4451,松崎祐太,35,福岡,52.0,A1,6.24,47.83,6.33,40.0,52,17.78,56,19.23,1,5,3,1,4,,4,1,3,6,,,6,6,4654,篠田優也,36,兵庫,54.0,A2,5.55,40.85,4.95,31.58,17,35.94,39,32.2,2,6,1,,,,1,2,3,3,1,6,6
202302121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第6日,2023-02-12,ボートレース宮島,12R,優勝戦,1800,15:40,1,4587,木田峰由,32,福井,53.0,A2,5.79,41.35,6.11,44.44,26,39.39,43,38.46,2,,,,,,2,1,3,2,1,1,,2,3897,白井英治,46,山口,55.0,A1,8.29,65.93,8.64,64.0,50,34.33,44,37.5,1,1,2,3,2,,4,1,,,,,,3,3614,谷 勝幸,50,広島,54.0,B1,4.5,24.07,4.74,25.79,62,19.23,70,31.75,1,2,5,,,,1,4,5,,,,21,4,4254,川島圭司,39,滋賀,52.0,A2,5.29,31.25,5.69,37.14,48,50.0,49,45.45,3,1,1,3,6,,3,2,,,,,,5,4817,渡邉 翼,31,山口,50.0,B1,5.21,29.52,5.81,41.67,30,29.69,52,46.03,3,,,,,,2,2,5,,,,2222,6,4462,夏山亮平,36,大阪,57.0,B1,4.94,32.39,,,14,47.54,57,27.87,5,2,5,,,,1,1,2,5,3,2,
202302121601,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,1R,予選,1800,15:25,1,4894,原村拓也,31,香川,53.0,B1,4.28,21.01,4.94,26.28,41,35.56,16,29.09,2,6,3,,,,1,0,,,,,,2,4672,守屋大地,36,岡山,51.0,B1,4.09,20.0,3.08,12.5,48,35.9,49,37.29,6,,,,,,3,3,,,,,,3,4103,山崎善庸,43,埼玉,54.0,B1,3.73,16.07,2.38,12.5,56,31.43,15,39.84,5,5,4,,,,5,,,,,,,4,4714,喜多須杏,32,徳島,50.0,B1,4.31,22.86,4.82,24.49,60,25.71,18,33.63,2,6,3,,,,9,,,,,,,5,5198,奥村明日,21,福岡,45.0,B1,1.93,1.75,1.0,,8,38.24,30,28.45,6,,,,,,4,6,,,,,,6,5136,濱野斗馬,23,香川,52.0,B1,4.91,26.32,3.75,19.23,54,35.9,60,22.33,3,3,2,,,,6,,,,,,
202302121602,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,2R,予選,1800,15:52,1,5134,大原祥昌,23,広島,52.0,B1,4.34,22.22,,,6,28.57,40,33.06,5,6,6,,,,1,0,,,,,,2,5132,中野希一,23,埼玉,53.0,B1,4.74,26.26,,,40,40.0,36,25.23,1,,,,,,4,5,,,,,11,3,4182,吉田和仁,39,滋賀,57.0,B1,4.44,25.47,5.31,35.71,39,40.48,32,21.82,1,4,1,,,,7,,,,,,,4,3357,福島陽子,54,岡山,49.0,B1,4.83,22.58,3.83,16.67,13,30.56,19,40.17,6,5,5,5,,,,,,,,,,5,5218,山田理央,22,香川,50.0,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34,4,,,,,,2,6,,,,,8,6,3731,高濱芳久,49,広島,53.0,A2,4.95,29.29,5.7,47.01,59,26.47,44,25.22,3,5,2,3,,,9,,,,,,
202302121603,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,3R,予選,1800,16:15,1,5144,中尾彩香,21,福岡,49.0,B1,2.18,3.03,1.59,,25,11.76,31,45.45,4,6,5,,,,9,,,,,,,2,3701,大西隆洋,49,香川,58.0,B1,4.43,25.0,4.17,22.82,49,10.81,53,35.09,4,,,,,,1,6,,,,,,3,4062,後藤陽介,43,愛知,56.0,B1,4.63,30.34,,,43,46.15,50,27.03,3,2,1,,,,8,,,,,,,4,5173,谷口佳蓮,21,香川,45.0,B1,4.2,27.63,2.94,16.28,4,43.59,52,31.48,2,,,,,,1,1,,,,,12,5,4298,宮下元胤,40,愛知,53.0,A2,6.13,43.75,5.0,33.33,47,13.33,39,32.98,3,,,,,,5,3,,,,,11,6,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.85,6.0,36.11,22,32.43,65,39.52,2,2,3,6,,,7,,,,,,
202302121604,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,4R,予選,1800,16:40,1,4226,村田浩司,40,山口,55.0,B1,4.06,22.73,4.19,25.0,15,21.95,64,34.21,5,,,,,,5,5,,,,,,2,3523,寳田亮治,54,福岡,53.0,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03,1,,,,,,4,6,,,,,8,3,4396,大田直弥,36,山口,53.0,B1,5.52,37.6,4.77,27.27,19,44.19,33,32.73,2,4,4,,,,1,1,,,,,,4,3815,森岡満郎,46,岡山,56.0,B1,4.63,25.26,5.1,30.77,16,20.51,9,27.93,6,5,2,,,,9,,,,,,,5,3327,野長瀬正,55,静岡,51.0,A2,5.7,31.13,7.0,58.33,44,42.86,51,38.66,4,,,,,,2,3,,,,,12,6,4635,峰重力也,32,岡山,53.0,B1,4.71,30.59,5.04,42.31,55,32.5,27,40.83,6,1,4,,,,1,0,,,,,
202302121605,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,5R,予選,1800,17:08,1,4381,田路朋史,38,兵庫,52.0,B1,5.49,35.58,5.5,37.5,52,26.67,14,38.89,3,,,,,,2,4,,,,,,2,3968,茶谷信次,46,滋賀,55.0,B1,5.75,38.61,5.5,30.36,45,36.59,25,35.0,4,1,6,2,,,,,,,,,,3,3877,松浦博人,45,東京,56.0,B1,4.71,23.08,5.04,26.92,17,15.0,11,36.29,1,4,3,,,,1,2,,,,,,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.67,41.41,6.34,48.21,18,50.0,1,38.4,1,1,5,,,,1,1,,,,,,5,3081,岡本慎治,59,山口,52.0,A2,5.46,30.0,5.53,37.5,57,21.88,54,29.73,3,4,1,,,,9,,,,,,,6,4103,山崎善庸,43,埼玉,54.0,B1,3.73,16.07,2.38,12.5,56,31.43,15,39.84,5,5,4,,,,1,,,,,,
202302121606,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,6R,カチ勝ち６,1800,17:36,1,3963,原田秀弥,44,大阪,55.0,A2,5.65,37.5,5.88,44.0,51,27.03,7,38.89,5,,,,,,6,6,,,,,12,2,5136,濱野斗馬,23,香川,52.0,B1,4.91,26.32,3.75,19.23,54,35.9,60,22.33,3,3,2,,,,1,,,,,,,3,4652,酒見峻介,37,佐賀,51.0,A2,5.92,44.33,6.0,28.57,20,22.5,6,33.33,3,5,3,,,,1,1,,,,,,4,4112,大久保信,42,佐賀,52.0,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57,1,2,3,2,,,1,0,,,,,,5,3533,佐川正道,51,埼玉,48.0,B1,4.02,19.23,,,12,19.51,58,30.28,1,,,,,,5,4,,,,,,6,4098,赤澤文香,40,岡山,48.0,B1,4.81,27.78,3.71,11.43,58,25.81,46,36.29,6,,,,,,5,2,,,,,
202302121607,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,7R,穴ガチ７,1800,18:05,1,4182,吉田和仁,39,滋賀,57.0,B1,4.44,25.47,5.31,35.71,39,40.48,32,21.82,1,4,1,,,,2,,,,,,,2,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.85,6.0,36.11,22,32.43,65,39.52,2,2,3,6,,,3,,,,,,,3,5116,金子七海,22,福井,45.0,B1,3.65,15.94,2.56,,11,42.55,10,32.14,4,,,,,,6,4,,,,,,4,4106,坂井康嗣,43,佐賀,50.0,B1,4.65,25.76,4.55,23.81,10,35.0,43,38.66,2,,,,,,3,4,,,,,,5,4848,仲谷颯仁,28,福岡,53.0,A1,7.39,58.56,7.63,56.25,53,30.3,28,29.46,1,2,1,,,,1,2,,,,,,6,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,5,2,1,5,,,1,1,,,,,
202302121608,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:34,1,3828,明石正之,49,兵庫,52.0,A2,5.89,41.67,6.71,40.48,50,68.18,4,32.76,4,,,,,,1,4,,,,,12,2,4793,金子 萌,32,静岡,52.0,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21,1,3,4,1,,,,,,,,,,3,5099,原田俊法,27,広島,51.0,B2,1.6,,,,2,42.22,22,21.93,6,,,,,,6,6,,,,,,4,3523,寳田亮治,54,福岡,53.0,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03,1,,,,,,4,6,,,,,4,5,4062,後藤陽介,43,愛知,56.0,B1,4.63,30.34,,,43,46.15,50,27.03,3,2,1,,,,3,,,,,,,6,5218,山田理央,22,香川,50.0,B1,2.08,4.17,1.77,2.56,61,20.83,17,40.34,4,,,,,,2,6,,,,,2
202302121609,ＢＴＳ朝倉開設３０周年記念,第3日,2023-02-12,ボートレース丸亀,9R,ウチまる特賞,1800,19:03,1,3081,岡本慎治,59,山口,52.0,A2,5.46,30.0,5.53,37.5,57,21.88,54,29.73,3,4,1,,,,5,,,,,,,2,4714,喜多須杏,32,徳島,50.0,B1,4.31,22.86,4.82,24.49,60,25.71,18,33.63,2,6,3,,,,1,,,,,,,3,3815,森岡満郎,46,岡山,56.0,B1,4.63,25.26,5.1,30.77,16,20.51,9,27.93,6,5,2,,,,4,,,,,,,4,5144,中尾彩香,21,福岡,49.0,B1,2.18,3.03,1.59,,25,11.76,31,45.45,4,6,5,,,,3,,,,,,,5,3731,高濱芳久,49,広島,53.0,A2,4.95,29.29,5.7,47.01,59,26.47,44,25.22,3,5,2,3,,,2,,,,,,,6,3251,平石和男,56,埼玉,51.0,A2,5.76,36.69,5.86,42.86,3,27.5,59,35.29,3,4,2,1,,,,,,,,,
