レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302141610,ＢＴＳ朝倉開設３０周年記念,第5日,2023-02-14,ボートレース丸亀,10R,準優勝戦,1800,19:31,1,4112,大久保信,42,佐賀,52.0,A2,5.59,35.71,6.03,40.63,7,51.28,21,28.57,1,2,3,2,2,,5,,,,,,,2,5173,谷口佳蓮,21,香川,45.0,B1,4.2,27.63,2.94,16.28,4,43.59,52,31.48,2,,,,,,1,1,5,3,1,1,4,3,4793,金子 萌,32,静岡,52.0,A2,5.84,39.39,3.56,11.11,1,36.96,56,38.21,1,3,4,1,3,,3,6,,,,,6,4,3327,野長瀬正,55,静岡,51.0,A2,5.7,31.13,7.0,58.33,44,42.86,51,38.66,4,,,,,,2,3,2,6,2,1,3,5,3966,作間 章,43,東京,53.0,A1,6.53,50.82,6.14,57.14,9,31.43,2,27.59,3,3,2,2,3,,5,3,,,,,6,6,4298,宮下元胤,40,愛知,53.0,A2,6.13,43.75,5.0,33.33,47,13.33,39,32.98,3,,,,,,5,3,3,2,4,2,4
202302141611,ＢＴＳ朝倉開設３０周年記念,第5日,2023-02-14,ボートレース丸亀,11R,準優勝戦,1800,20:03,1,4848,仲谷颯仁,28,福岡,53.0,A1,7.39,58.56,7.63,56.25,53,30.3,28,29.46,1,2,1,,,,2,1,3,3,,,7,2,3251,平石和男,56,埼玉,51.0,A2,5.76,36.69,5.86,42.86,3,27.5,59,35.29,3,4,2,1,4,,1,1,,,,,3,3,4062,後藤陽介,43,愛知,56.0,B1,4.63,30.34,,,43,46.15,50,27.03,3,2,1,,,,1,4,3,,,,5,4,4040,廣瀬将亨,44,兵庫,58.0,A2,5.67,41.41,6.34,48.21,18,50.0,1,38.4,1,1,5,,,,3,6,2,2,,,8,5,3081,岡本慎治,59,山口,52.0,A2,5.46,30.0,5.53,37.5,57,21.88,54,29.73,3,4,1,,,,6,1,4,1,,,2,6,4652,酒見峻介,37,佐賀,51.0,A2,5.92,44.33,6.0,28.57,20,22.5,6,33.33,3,5,3,,,,4,1,5,3,,,7
202302141612,ＢＴＳ朝倉開設３０周年記念,第5日,2023-02-14,ボートレース丸亀,12R,一般,1800,20:41,1,3054,北川幸典,60,広島,57.0,A2,5.51,35.23,5.8,42.22,46,21.21,12,38.46,5,2,1,5,3,,5,,,,,,,2,3963,原田秀弥,44,大阪,55.0,A2,5.65,37.5,5.88,44.0,51,27.03,7,38.89,5,,,,,,6,6,3,5,4,2,8,3,3731,高濱芳久,49,広島,53.0,A2,4.95,29.29,5.7,47.01,59,26.47,44,25.22,3,5,2,3,4,,6,,,,,,,4,3523,寳田亮治,54,福岡,53.0,A2,5.94,44.19,5.11,28.17,5,34.78,23,31.03,1,,,,,,4,6,4,2,4,5,7,5,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.05,5.07,34.48,14,43.59,62,32.43,5,2,1,5,5,,2,5,,,,,8,6,4672,守屋大地,36,岡山,51.0,B1,4.09,20.0,3.08,12.5,48,35.9,49,37.29,6,,,,,,3,3,3,,,,22
202302141501,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3562,山下和彦,53,広島,53.0,A1,6.12,37.69,5.75,40.91,28,40.11,50,38.67,1,0,,,,,,,,,,,,2,4800,小寺拳人,29,福井,57.0,B1,3.61,14.63,3.69,6.9,13,34.57,58,42.47,9,,,,,,,,,,,,,3,3361,岡部 浩,53,徳島,53.0,B1,4.23,19.75,4.95,30.0,39,38.37,21,26.71,7,,,,,,,,,,,,,4,5140,吉田彩乃,22,静岡,50.0,B1,2.93,12.33,2.68,10.53,63,34.62,70,34.41,,,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.63,25.0,4.33,11.11,18,28.75,12,35.06,6,,,,,,,,,,,,,6,5025,粟田 祥,27,徳島,58.0,B1,3.2,12.16,2.53,7.22,65,41.81,36,33.15,,,,,,,,,,,,,
202302141502,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4313,西村美智,38,香川,50.0,B2,5.36,34.38,5.95,41.27,25,36.32,17,34.44,1,1,,,,,,,,,,,,2,4317,木村紗友,38,静岡,48.0,B1,3.57,19.61,4.38,25.0,37,28.3,67,31.61,7,,,,,,,,,,,,,3,4473,藤堂里香,35,福井,43.0,B2,5.83,41.3,4.47,23.53,56,30.46,78,26.53,,,,,,,,,,,,,,4,4642,松尾夏海,31,香川,47.0,B2,5.47,44.07,5.68,44.93,36,26.9,24,30.81,9,,,,,,,,,,,,,5,4784,向井田真,35,広島,49.0,B1,4.0,23.29,,,35,38.1,13,32.58,8,,,,,,,,,,,,,6,4400,加藤奈月,34,福井,55.0,B1,4.29,20.65,3.0,13.33,57,40.11,79,40.64,,,,,,,,,,,,,
202302141503,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4436,渋谷明憲,36,大阪,54.0,A2,6.12,47.11,5.62,37.84,68,34.03,22,29.09,1,1,,,,,,,,,,,,2,3564,桑原 啓,52,福岡,55.0,A2,4.17,21.37,4.53,22.03,64,46.63,20,26.58,9,,,,,,,,,,,,,3,4550,石岡将太,34,群馬,58.0,B1,4.9,22.62,5.41,41.18,60,29.67,57,34.41,8,,,,,,,,,,,,,4,4844,村上奈穂,30,広島,49.0,B1,3.35,15.0,5.73,45.45,38,31.43,83,26.67,7,,,,,,,,,,,,,5,4027,松江秀徳,45,佐賀,54.0,A2,5.75,41.23,5.25,40.0,74,30.6,35,32.97,1,0,,,,,,,,,,,,6,3822,平尾崇典,50,岡山,50.0,A1,7.13,50.0,5.74,38.24,72,31.03,37,28.96,1,2,,,,,,,,,,,
202302141504,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3455,谷本幸司,51,愛知,52.0,A2,5.39,33.0,5.33,33.33,16,32.32,39,48.09,1,0,,,,,,,,,,,,2,3499,市川哲也,54,広島,51.0,A1,6.26,46.72,6.29,45.16,26,36.18,82,28.3,9,,,,,,,,,,,,,3,4692,酒井俊弘,38,福井,52.0,B1,4.68,25.4,5.67,50.0,11,34.43,27,34.78,8,,,,,,,,,,,,,4,4879,山崎鉄平,28,佐賀,53.0,B1,4.51,22.09,,,15,35.33,73,32.98,,,,,,,,,,,,,,5,4188,久田敏之,41,群馬,52.0,A1,7.48,65.17,7.5,38.89,73,42.39,71,26.11,1,2,,,,,,,,,,,,6,4252,松下哲也,39,福岡,52.0,B1,4.54,24.74,4.45,29.03,20,40.84,34,39.67,,,,,,,,,,,,,
202302141505,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,5R,予選,1800,10:22,1,4069,山本修一,42,岡山,54.0,A1,6.66,49.61,7.04,55.56,62,36.08,62,40.57,1,1,,,,,,,,,,,,2,5019,柴田百恵,23,静岡,44.0,B1,4.61,21.88,4.22,11.11,32,34.72,72,29.63,,,,,,,,,,,,,,3,4934,佐々木翔,26,大阪,53.0,B1,5.14,33.33,5.3,29.63,23,30.81,54,38.46,,,,,,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.4,62.41,7.75,66.67,54,39.36,60,33.87,1,2,,,,,,,,,,,,5,3619,長谷川充,49,群馬,53.0,B1,5.41,33.33,6.4,50.0,24,30.46,81,36.0,1,0,,,,,,,,,,,,6,4118,宇佐見淳,41,愛知,52.0,A2,5.77,36.3,5.96,45.83,69,41.67,69,22.67,9,,,,,,,,,,,,
202302141506,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,6R,予選,1800,10:53,1,4729,佐藤謙史,34,福岡,56.0,B1,4.79,25.0,3.27,,31,40.32,29,27.81,,,,,,,,,,,,,,2,4533,峰重侑治,34,岡山,51.0,A2,5.28,31.25,5.2,26.67,29,31.55,74,29.38,1,0,,,,,,,,,,,,3,4665,加藤啓太,39,愛知,52.0,B1,4.63,25.0,4.33,11.11,18,28.75,12,35.06,1,,,,,,,,,,,,,4,3024,西島義則,61,広島,54.0,A1,7.46,65.54,7.28,59.7,71,39.89,55,33.87,1,2,,,,,,,,,,,,5,3284,渡邊伸太,55,佐賀,54.0,A2,5.35,30.77,7.22,55.56,22,38.67,25,31.76,1,1,,,,,,,,,,,,6,4247,齊藤 優,40,徳島,54.0,B1,3.55,9.8,5.43,28.67,59,35.79,52,39.04,,,,,,,,,,,,,
202302141507,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,7R,予選,1800,11:24,1,3361,岡部 浩,53,徳島,53.0,B1,4.23,19.75,4.95,30.0,39,38.37,21,26.71,1,,,,,,,,,,,,,2,3659,藤生雄人,48,群馬,55.0,A2,5.91,43.52,,,77,35.42,15,39.13,1,1,,,,,,,,,,,,3,4844,村上奈穂,30,広島,49.0,B1,3.35,15.0,5.73,45.45,38,31.43,83,26.67,3,,,,,,,,,,,,,4,4357,田中和也,38,大阪,53.0,A1,6.89,57.26,5.93,37.04,50,33.68,30,32.18,1,2,,,,,,,,,,,,5,3953,志道吉和,46,福岡,52.0,B1,3.51,17.07,,,75,38.33,18,38.5,,,,,,,,,,,,,,6,4317,木村紗友,38,静岡,48.0,B1,3.57,19.61,4.38,25.0,37,28.3,67,31.61,2,,,,,,,,,,,,
202302141508,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,8R,予選,1800,11:56,1,4550,石岡将太,34,群馬,58.0,B1,4.9,22.62,5.41,41.18,60,29.67,57,34.41,3,,,,,,,,,,,,,2,4784,向井田真,35,広島,49.0,B1,4.0,23.29,,,35,38.1,13,32.58,2,,,,,,,,,,,,,3,4661,中島昂章,31,佐賀,51.0,A2,6.05,37.88,5.08,23.08,21,30.95,66,29.87,,,,,,,,,,,,,,4,4161,黒柳浩孝,41,愛知,55.0,A2,5.86,39.13,5.44,44.0,52,39.43,14,31.79,,,,,,,,,,,,,,5,4692,酒井俊弘,38,福井,52.0,B1,4.68,25.4,5.67,50.0,11,34.43,27,34.78,4,,,,,,,,,,,,,6,4364,池永 太,37,福岡,55.0,A1,7.12,57.14,7.76,59.46,83,41.4,51,38.42,1,2,,,,,,,,,,,
202302141509,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,9R,特賞,1800,12:29,1,4642,松尾夏海,31,香川,47.0,B2,5.47,44.07,5.68,44.93,36,26.9,24,30.81,2,,,,,,,,,,,,,2,4118,宇佐見淳,41,愛知,52.0,A2,5.77,36.3,5.96,45.83,69,41.67,69,22.67,5,,,,,,,,,,,,,3,4718,北川太一,30,佐賀,52.0,A2,6.16,47.46,5.6,42.5,61,29.52,56,34.71,,,,,,,,,,,,,,4,4800,小寺拳人,29,福井,57.0,B1,3.61,14.63,3.69,6.9,13,34.57,58,42.47,1,,,,,,,,,,,,,5,3499,市川哲也,54,広島,51.0,A1,6.26,46.72,6.29,45.16,26,36.18,82,28.3,4,,,,,,,,,,,,,6,3564,桑原 啓,52,福岡,55.0,A2,4.17,21.37,4.53,22.03,64,46.63,20,26.58,3,,,,,,,,,,,,
202302141510,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,10R,特賞,1800,13:03,1,4027,松江秀徳,45,佐賀,54.0,A2,5.75,41.23,5.25,40.0,74,30.6,35,32.97,3,,,,,,,,,,,,,2,3619,長谷川充,49,群馬,53.0,B1,5.41,33.33,6.4,50.0,24,30.46,81,36.0,5,,,,,,,,,,,,,3,3455,谷本幸司,51,愛知,52.0,A2,5.39,33.0,5.33,33.33,16,32.32,39,48.09,4,,,,,,,,,,,,,4,3742,宮地秀祈,48,福岡,52.0,B1,4.69,23.47,4.6,27.5,53,34.09,64,19.5,,,,,,,,,,,,,,5,3562,山下和彦,53,広島,53.0,A1,6.12,37.69,5.75,40.91,28,40.11,50,38.67,1,,,,,,,,,,,,,6,4533,峰重侑治,34,岡山,51.0,A2,5.28,31.25,5.2,26.67,29,31.55,74,29.38,6,,,,,,,,,,,,
202302141511,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,11R,特選,1800,13:39,1,3702,貞兼淳二,49,福岡,57.0,A2,5.7,34.65,6.3,37.5,79,31.82,28,36.84,,,,,,,,,,,,,,2,3284,渡邊伸太,55,佐賀,54.0,A2,5.35,30.77,7.22,55.56,22,38.67,25,31.76,6,,,,,,,,,,,,,3,4069,山本修一,42,岡山,54.0,A1,6.66,49.61,7.04,55.56,62,36.08,62,40.57,5,,,,,,,,,,,,,4,4313,西村美智,38,香川,50.0,B2,5.36,34.38,5.95,41.27,25,36.32,17,34.44,2,,,,,,,,,,,,,5,4436,渋谷明憲,36,大阪,54.0,A2,6.12,47.11,5.62,37.84,68,34.03,22,29.09,3,,,,,,,,,,,,,6,3659,藤生雄人,48,群馬,55.0,A2,5.91,43.52,,,77,35.42,15,39.13,7,,,,,,,,,,,,
202302141512,なるちゃんバースデー７周年記念競走,第1日,2023-02-14,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,3024,西島義則,61,広島,54.0,A1,7.46,65.54,7.28,59.7,71,39.89,55,33.87,6,,,,,,,,,,,,,2,4364,池永 太,37,福岡,55.0,A1,7.12,57.14,7.76,59.46,83,41.4,51,38.42,8,,,,,,,,,,,,,3,4188,久田敏之,41,群馬,52.0,A1,7.48,65.17,7.5,38.89,73,42.39,71,26.11,4,,,,,,,,,,,,,4,3822,平尾崇典,50,岡山,50.0,A1,7.13,50.0,5.74,38.24,72,31.03,37,28.96,3,,,,,,,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.4,62.41,7.75,66.67,54,39.36,60,33.87,5,,,,,,,,,,,,,6,4357,田中和也,38,大阪,53.0,A1,6.89,57.26,5.93,37.04,50,33.68,30,32.18,7,,,,,,,,,,,,
202302141101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,1R,予選,1800,10:35,1,4684,楠原翔太,32,福岡,55.0,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,5,4,3,,,,9,,,,,,,2,3686,鳥居塚孝,48,群馬,52.0,B1,5.93,39.34,6.1,30.0,55,31.33,20,31.85,2,1,2,,,,1,2,,,,,,3,5050,木下雄介,27,滋賀,53.0,B1,5.03,32.88,4.02,17.53,19,40.0,53,40.25,2,,,,,,1,5,,,,,10,4,3548,室田泰史,52,福井,53.0,B1,4.63,24.49,5.97,43.33,17,44.55,27,26.09,3,2,6,,,,1,1,,,,,,5,4233,亀山雅幸,39,群馬,52.0,B1,5.59,38.46,5.98,47.62,60,35.88,25,24.6,4,,,,,,3,,,,,,8,6,5282,中本大樹,19,福井,56.0,B2,1.3,,,,47,44.44,16,23.02,6,,,,,,6,,,,,,6
202302141102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,2R,予選,1800,11:09,1,4676,後藤隼之,34,東京,57.0,B1,4.26,15.6,5.61,39.29,35,35.95,70,22.79,3,5,2,,,,9,,,,,,,2,3105,内山文典,59,東京,54.0,B1,5.5,38.3,5.8,37.78,43,16.0,48,35.29,1,,,,,,5,6,,,,,7,3,3535,渡 修平,50,兵庫,52.0,B1,4.6,25.81,4.27,27.27,13,28.37,50,34.29,4,1,6,,,,1,2,,,,,,4,5229,吉川晴人,20,滋賀,56.0,B2,1.94,3.13,2.04,3.06,48,37.99,51,30.61,6,5,5,,,,,,,,,,,5,4467,渡邉俊介,36,愛知,50.0,A2,5.52,35.64,4.45,25.0,36,26.55,64,36.11,2,,,,,,4,2,,,,,11,6,3912,川原正明,49,福井,51.0,B1,5.13,30.0,6.03,42.11,56,32.61,34,37.01,3,,,,,,2,4,,,,,8
202302141103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,3R,予選,1800,11:38,1,4046,谷村啓司,43,福岡,53.0,B1,3.88,17.05,3.94,11.76,65,24.3,19,43.75,5,5,2,,,,,,,,,,,2,3776,横井健太,47,愛知,53.0,B1,3.99,18.82,4.44,27.78,68,34.59,65,31.91,4,,,,,,4,5,,,,,,3,3826,村田修次,49,東京,52.0,A1,6.53,49.15,6.25,50.0,51,24.41,39,27.97,3,1,3,4,,,1,1,,,,,,4,5114,小林孝彰,23,福井,53.0,B1,3.69,17.78,2.81,4.65,21,30.52,41,35.29,5,4,1,,,,7,,,,,,,5,4509,平見真彦,34,愛知,53.0,A2,5.41,30.68,6.16,44.9,61,39.24,47,38.96,1,3,1,3,,,1,0,,,,,,6,5085,中村栄治,23,福井,51.0,B1,4.46,21.62,3.2,13.33,73,27.93,73,34.87,5,5,5,,,,,,,,,,
202302141104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,4R,予選,1800,12:07,1,4723,寺島吉彦,37,東京,50.0,B1,3.89,15.71,4.24,24.24,38,38.55,18,28.68,2,,,,,,2,6,,,,,8,2,3439,大平誉史,53,大阪,52.0,A2,6.37,50.0,6.4,51.92,15,29.58,17,41.18,4,1,3,4,,,,,,,,,,3,3850,小川知行,50,群馬,53.0,B1,5.66,38.0,5.43,40.0,49,26.42,66,35.06,4,6,5,,,,,,,,,,,4,4902,山川雄大,29,兵庫,50.0,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,1,2,1,,,,9,,,,,,,5,3965,北中元樹,43,滋賀,58.0,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,1,2,3,,,,1,0,,,,,,6,4306,畔柳俊吾,39,愛知,51.0,A2,5.32,31.78,5.6,42.0,26,34.27,71,33.56,3,3,4,,,,1,2,,,,,
202302141105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,5R,予選,1800,12:37,1,3443,森 秋光,53,岡山,55.0,B1,4.59,25.0,5.74,32.26,44,26.55,32,25.56,6,,,,,,4,3,,,,,,2,4308,河村 了,39,愛知,52.0,A1,6.87,52.17,6.79,46.43,50,43.96,61,32.62,4,3,5,1,,,9,,,,,,,3,4035,杉江浩明,44,愛知,51.0,B1,4.52,33.0,4.26,30.77,66,25.76,58,31.01,5,1,6,,,,,,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.71,37.17,5.28,33.33,62,33.92,23,37.58,3,5,1,1,,,1,1,,,,,,5,3825,宮嵜隆太,49,福岡,59.0,B1,4.16,21.01,3.76,23.53,59,31.29,56,25.55,6,,,,,,5,4,,,,,,6,4930,佐藤 悠,27,福井,53.0,B1,6.05,41.44,5.32,36.84,53,34.11,28,27.05,1,,,,,,6,5,,,,,10
202302141106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,6R,予選,1800,13:07,1,3532,柴田 光,51,群馬,55.0,A2,5.44,30.77,3.77,7.69,64,35.42,49,43.67,3,,,,,,6,2,,,,,10,2,4175,川尻泰輔,40,埼玉,56.0,A2,4.47,26.32,6.17,40.0,70,30.32,67,41.4,6,,,,,,3,2,,,,,12,3,5073,上原健次,27,福岡,54.0,B1,4.8,24.44,4.47,20.0,30,37.18,43,29.41,4,6,2,,,,,,,,,,,4,3930,岸本 隆,46,岡山,57.0,B1,4.6,26.09,5.5,35.71,16,32.68,45,28.35,6,,,,,,3,4,,,,,,5,4728,山口 亮,35,東京,53.0,B1,4.59,29.41,3.8,10.0,46,27.27,12,40.85,1,,,,,,1,6,,,,,11,6,5282,中本大樹,19,福井,56.0,B2,1.3,,,,47,44.44,16,23.02,6,,,,,,6,,,,,,1
202302141107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,7R,予選,1800,13:36,1,3454,井川大作,51,岡山,61.0,B1,4.16,14.29,5.52,33.33,11,37.36,29,34.48,5,6,5,,,,,,,,,,,2,4903,吉田凌太,29,愛知,52.0,A2,6.38,48.6,5.96,33.33,31,35.0,38,31.75,2,6,1,3,,,,,,,,,,3,5114,小林孝彰,23,福井,53.0,B1,3.69,17.78,2.81,4.65,21,30.52,41,35.29,5,4,1,,,,3,,,,,,,4,5186,遠藤圭吾,22,東京,54.0,B1,3.04,10.98,,,25,33.05,68,38.67,4,,,,,,2,2,,,,,11,5,3918,深井利寿,48,滋賀,52.0,A2,5.92,35.34,6.32,47.02,24,30.41,55,40.63,2,6,3,1,,,1,2,,,,,,6,3105,内山文典,59,東京,54.0,B1,5.5,38.3,5.8,37.78,43,16.0,48,35.29,1,,,,,,5,6,,,,,2
202302141108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,8R,予選,1800,14:06,1,4233,亀山雅幸,39,群馬,52.0,B1,5.59,38.46,5.98,47.62,60,35.88,25,24.6,4,,,,,,3,,,,,,1,2,4847,佐藤隆太,28,東京,54.0,A2,6.29,44.27,5.83,40.0,52,36.42,35,30.56,3,4,4,1,,,,,,,,,,3,3912,川原正明,49,福井,51.0,B1,5.13,30.0,6.03,42.11,56,32.61,34,37.01,3,,,,,,2,4,,,,,2,4,4723,寺島吉彦,37,東京,50.0,B1,3.89,15.71,4.24,24.24,38,38.55,18,28.68,2,,,,,,2,6,,,,,4,5,3412,鈴木 博,53,埼玉,54.0,A1,6.1,42.74,2.0,,72,17.65,22,28.03,1,2,4,3,,,1,2,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.45,,,,33,34.01,52,36.6,6,,,,,,6,6,,,,,
202302141109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,9R,予選特賞,1800,14:36,1,4902,山川雄大,29,兵庫,50.0,B1,4.28,22.89,4.87,23.33,37,32.73,15,28.57,1,2,1,,,,4,,,,,,,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.36,21.88,4.34,20.49,67,25.47,46,39.22,5,,,,,,6,5,,,,,,3,4684,楠原翔太,32,福岡,55.0,A2,5.96,43.4,6.0,35.0,63,36.31,72,34.25,5,4,3,,,,1,,,,,,,4,4308,河村 了,39,愛知,52.0,A1,6.87,52.17,6.79,46.43,50,43.96,61,32.62,4,3,5,1,,,5,,,,,,,5,4676,後藤隼之,34,東京,57.0,B1,4.26,15.6,5.61,39.29,35,35.95,70,22.79,3,5,2,,,,2,,,,,,,6,3951,石川吉鎬,46,大阪,56.0,A2,5.37,32.81,5.53,40.0,29,35.92,62,35.67,2,4,1,5,,,,,,,,,
202302141110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３５,第3日,2023-02-14,ボートレースびわこ,10R,予選特賞,1800,15:07,1,4509,平見真彦,34,愛知,53.0,A2,5.41,30.68,6.16,44.9,61,39.24,47,38.96,1,3,1,3,,,3,,,,,,,2,4930,佐藤 悠,27,福井,53.0,B1,6.05,41.44,5.32,36.84,53,34.11,28,27.05,1,,,,,,6,5,,,,,5,3,3965,北中元樹,43,滋賀,58.0,B1,5.62,40.16,5.85,39.89,22,35.71,14,35.71,1,2,3,,,,4,,,,,,,4,3532,柴田 光,51,群馬,55.0,A2,5.44,30.77,3.77,7.69,64,35.42,49,43.67,3,,,,,,6,2,,,,,6,5,5050,木下雄介,27,滋賀,53.0,B1,5.03,32.88,4.02,17.53,19,40.0,53,40.25,2,,,,,,1,5,,,,,1,6,3656,伯母芳恒,49,東京,56.0,A2,5.89,38.68,5.89,37.04,45,42.13,26,35.57,3,2,4,2,,,,,,,,,
