レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202302032111,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第3日,2023-02-03,ボートレース若松,11R,予選特選,1800,21:16,1,3995,重野哲之,43,静岡,53.0,A1,7.67,58.42,6.83,55.56,46,29.41,31,40.31,1,6,1,,,,4,,,,,,,2,4750,井上尚悟,35,大阪,52.0,B1,4.28,19.12,3.88,16.67,17,18.75,55,37.32,2,,,,,,4,1,,,,,1,3,3593,横井光弘,54,長崎,57.0,B1,4.13,12.5,3.86,16.07,3,31.91,14,23.33,4,,,,,,1,3,,,,,2,4,4092,岡部大輔,42,佐賀,52.0,A2,5.88,39.29,6.1,43.14,39,30.0,68,31.39,6,5,4,,,,7,,,,,,,5,4298,宮下元胤,40,愛知,52.0,A2,5.95,39.77,6.12,44.12,47,23.33,67,30.22,2,,,,,,2,2,,,,,5,6,3458,東 健介,56,岡山,54.0,B1,5.11,26.32,4.93,30.0,49,38.89,71,31.62,1,,,,,,2,4,,,,,6
202302032112,ミッドナイトボートレース第６戦ＢＯＡＴＢｏｙカップ,第3日,2023-02-03,ボートレース若松,12R,予選特選,1800,21:40,1,4344,新田雄史,37,三重,54.0,A1,6.89,52.44,7.47,46.67,27,12.82,49,33.58,4,1,1,1,,,7,,,,,,,2,4709,岡村将也,33,福岡,54.0,A2,6.0,43.81,6.08,39.34,59,18.92,23,28.91,3,6,2,,,,8,,,,,,,3,4100,松田隆司,44,福岡,54.0,A2,5.02,31.53,5.54,34.78,48,29.63,60,34.09,4,,,,,,5,5,,,,,6,4,4656,大崎 翔,35,兵庫,59.0,B1,4.83,24.0,3.0,11.11,58,18.75,17,27.13,1,,,,,,3,4,,,,,2,5,4879,山崎鉄平,28,佐賀,54.0,B1,4.73,24.05,4.92,24.32,25,28.0,18,31.91,5,3,,,,,5,,,,,,,6,3572,安田政彦,51,兵庫,54.0,A2,5.77,34.96,6.0,45.45,60,23.26,24,26.55,2,1,6,,,,4,,,,,,
202302032001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,1R,予選,1800,15:26,1,4213,重富伸也,38,長崎,55.0,B1,4.1,16.49,4.09,12.12,33,36.02,33,26.63,5,,,,,,5,3,3,,,,11,2,4020,川上清人,42,香川,62.0,B1,3.56,19.39,4.46,30.77,11,29.07,45,33.33,5,,,,,,1,6,5,,,,9,3,3600,玄馬 徹,52,岡山,52.0,B1,3.73,16.67,5.0,33.33,20,30.39,25,25.68,2,,,,,,4,5,1,,,,5,4,4657,江崎一雄,35,福岡,55.0,A2,4.67,26.53,,,28,40.82,53,28.27,4,,,,,,2,3,1,,,,6,5,3081,岡本慎治,59,山口,52.0,A2,5.77,35.44,5.43,30.95,53,36.22,57,28.04,4,5,3,,,,6,2,,,,,,6,4551,三川昂暁,34,福岡,53.0,A2,5.41,35.71,5.59,36.59,55,28.13,59,33.86,5,6,4,,,,4,,,,,,
202302032002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,2R,予選,1800,15:50,1,3866,木山誠一,47,岡山,57.0,B1,4.29,31.88,3.97,20.69,15,22.6,70,34.97,6,,,,,,5,2,4,,,,11,2,3773,津留浩一,48,長崎,55.0,B1,4.57,25.97,4.52,26.09,61,37.06,38,37.5,2,,,,,,4,6,4,,,,6,3,3709,田中浩之,48,山口,52.0,B1,3.89,18.37,3.79,17.71,51,36.96,64,31.15,1,,,,,,6,5,2,,,,9,4,4736,高倉和士,31,福岡,53.0,A1,6.87,51.11,6.41,47.62,42,40.21,36,30.0,3,4,1,,,,1,5,,,,,,5,3561,池田真治,54,岡山,54.0,B1,3.62,16.67,3.38,11.54,50,37.91,63,31.72,2,,,,,,6,4,2,,,,6,6,4015,前野竜一,43,山口,59.0,A2,6.26,46.15,5.92,39.73,66,34.8,19,32.2,1,3,2,,,,2,3,,,,,
202302032003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,3R,予選,1800,16:21,1,3943,三松直美,44,岡山,65.0,B1,3.83,11.9,2.89,,32,43.37,31,40.98,4,,,,,,1,4,4,,,,10,2,4017,向井美鈴,43,山口,46.0,A2,6.33,45.16,5.94,45.71,40,38.32,48,36.96,1,,,,,,1,5,4,,,,12,3,3579,中里優子,50,埼玉,48.0,A1,6.39,47.12,7.0,60.0,65,39.46,69,34.95,2,3,3,,,,3,1,,,,,,4,4045,佐々木裕,43,山口,46.0,B1,4.76,33.33,5.3,38.64,18,30.17,47,39.46,1,2,1,,,,2,,,,,,10,5,3778,安達美帆,47,埼玉,47.0,B1,4.0,16.39,3.33,22.22,22,30.05,42,27.89,4,,,,,,5,6,3,,,,12,6,5164,森田梨湖,23,福岡,49.0,B2,1.73,3.41,1.0,,47,40.1,29,36.81,5,,,,,,6,,,,,,56
202302032004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,4R,予選,1800,16:48,1,4510,坂本奈央,34,福岡,47.0,B2,3.23,9.09,,,62,28.92,26,43.16,6,,,,,,4,5,6,,,,8,2,4546,浜田亜理,34,埼玉,47.0,A1,6.15,41.98,6.23,48.84,67,32.97,67,38.71,1,,,,,,4,4,1,,,,10,3,5123,福山恵里,26,山口,47.0,B1,2.78,6.52,2.05,5.0,34,34.92,22,30.81,4,,,,,,4,6,6,,,,10,4,4123,細川裕子,41,愛知,47.0,A1,6.98,52.0,6.73,45.45,31,33.87,49,32.8,4,,,,,,1,1,4,1,,,,5,5231,寺田空詩,19,山口,47.0,B2,1.75,1.9,2.03,,41,42.33,37,36.41,6,,,,,,5,6,5,,,,12,6,4874,池田奈津,29,福岡,52.0,B1,4.76,21.88,4.45,22.5,30,28.09,73,27.27,3,6,5,,,,2,3,,,,,
202302032005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,5R,予選,1800,17:11,1,4782,浜崎準也,35,岡山,53.0,A2,4.93,24.56,4.52,21.21,70,35.08,30,39.27,6,2,5,,,,6,4,,,,,11,2,4007,榮田将彦,43,山口,48.0,A2,5.69,42.19,4.95,28.0,63,26.7,54,32.62,1,6,2,,,,3,3,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,5.18,31.52,5.38,35.29,45,29.74,24,34.59,5,5,3,,,,5,1,,,,,11,4,3600,玄馬 徹,52,岡山,52.0,B1,3.73,16.67,5.0,33.33,20,30.39,25,25.68,2,,,,,,4,5,1,,,,1,5,4506,稗田聖也,34,福岡,53.0,A2,5.83,43.61,5.25,36.54,29,42.46,39,31.72,1,,,,,,1,4,4,1,,,,6,4248,岡本 大,40,長崎,55.0,B1,4.55,23.42,5.15,25.0,44,37.63,16,28.8,6,3,1,,,,3,,,,,,9
202302032006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,6R,予選,1800,17:45,1,4657,江崎一雄,35,福岡,55.0,A2,4.67,26.53,,,28,40.82,53,28.27,4,,,,,,2,3,1,,,,1,2,5181,森 智哉,24,岡山,51.0,B1,3.0,7.14,2.89,,37,36.73,11,33.87,4,,,,,,6,,,,,,66,3,3561,池田真治,54,岡山,54.0,B1,3.62,16.67,3.38,11.54,50,37.91,63,31.72,2,,,,,,6,4,2,,,,2,4,3773,津留浩一,48,長崎,55.0,B1,4.57,25.97,4.52,26.09,61,37.06,38,37.5,2,,,,,,4,6,4,,,,2,5,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.4,7.35,44.44,19,32.02,71,36.9,2,2,3,,,,1,2,,,,,11,6,4299,中島浩哉,40,長崎,56.0,B1,3.86,12.16,4.56,20.0,60,31.61,40,29.26,6,,,,,,5,3,5,,,,
202302032007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,7R,予選,1800,18:10,1,5052,赤井星璃,27,大阪,49.0,B2,2.67,11.9,3.61,15.15,23,35.36,43,30.81,6,6,6,,,,6,,,,,,12,2,5164,森田梨湖,23,福岡,49.0,B2,1.73,3.41,1.0,,47,40.1,29,36.81,5,,,,,,6,,,,,,56,3,3357,福島陽子,54,岡山,49.0,B1,4.89,21.43,4.76,20.69,54,35.38,66,45.05,5,2,5,,,,3,6,,,,,,4,4190,長嶋万記,41,静岡,50.0,A1,6.7,45.45,6.64,45.45,17,30.05,51,28.95,2,1,2,2,2,,,,,,,,,5,3509,道上千夏,51,香川,48.0,B1,4.1,20.69,3.89,16.67,58,26.83,13,39.78,4,2,4,,,,3,,,,,,12,6,4443,津田裕絵,36,山口,50.0,B1,4.71,23.0,5.16,32.65,35,31.25,17,37.16,2,,,,,,2,2,1,4,,,
202302032008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,8R,予選,1800,18:41,1,4845,前田紗希,29,埼玉,50.0,A2,5.77,34.91,5.35,34.78,38,37.29,56,35.2,3,4,1,,,,2,2,,,,,,2,4510,坂本奈央,34,福岡,47.0,B2,3.23,9.09,,,62,28.92,26,43.16,6,,,,,,4,5,6,,,,4,3,4627,藤原菜希,36,東京,47.0,A1,6.54,50.0,,,14,32.38,61,38.46,1,3,3,,,,1,3,,,,,,4,5163,清水愛海,23,山口,47.0,A2,5.83,46.15,3.15,7.32,25,36.82,50,27.51,1,,,,,,3,6,4,,,,12,5,5019,柴田百恵,23,静岡,44.0,B1,4.67,20.9,3.38,,64,28.57,44,41.21,5,5,2,,,,4,5,,,,,,6,3355,橋谷田佳,54,東京,43.0,B1,4.54,16.42,4.4,20.0,52,35.61,12,27.75,6,5,2,,,,5,5,,,,,
202302032009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,9R,予選特賞,1800,19:17,1,4363,大野芳顕,37,福岡,53.0,A2,5.25,28.7,6.0,51.72,72,40.86,41,29.47,4,,,,,,2,4,4,6,,,,2,4753,森 照夫,34,福岡,55.0,A2,5.73,45.26,,,16,39.23,27,41.53,4,1,2,,,,2,5,,,,,,3,4248,岡本 大,40,長崎,55.0,B1,4.55,23.42,5.15,25.0,44,37.63,16,28.8,6,3,1,,,,3,,,,,,5,4,4477,篠崎仁志,35,福岡,55.0,A1,7.12,40.38,7.82,56.41,69,29.28,65,31.52,3,1,1,1,3,,,,,,,,,5,3709,田中浩之,48,山口,52.0,B1,3.89,18.37,3.79,17.71,51,36.96,64,31.15,1,,,,,,6,5,2,,,,2,6,4020,川上清人,42,香川,62.0,B1,3.56,19.39,4.46,30.77,11,29.07,45,33.33,5,,,,,,1,6,5,,,,1
202302032010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,10R,予選特賞,1800,19:45,1,4387,平山智加,37,香川,46.0,A1,6.76,47.01,6.0,35.48,13,25.44,68,25.52,5,,,,,,3,3,5,6,,,,2,4045,佐々木裕,43,山口,46.0,B1,4.76,33.33,5.3,38.64,18,30.17,47,39.46,1,2,1,,,,2,,,,,,3,3,3943,三松直美,44,岡山,65.0,B1,3.83,11.9,2.89,,32,43.37,31,40.98,4,,,,,,1,4,4,,,,3,4,4546,浜田亜理,34,埼玉,47.0,A1,6.15,41.98,6.23,48.84,67,32.97,67,38.71,1,,,,,,4,4,1,,,,4,5,5123,福山恵里,26,山口,47.0,B1,2.78,6.52,2.05,5.0,34,34.92,22,30.81,4,,,,,,4,6,6,,,,4,6,4224,大橋栄里,40,福岡,49.0,B1,5.01,29.27,5.5,30.0,46,31.25,34,36.65,3,3,3,,,,1,2,,,,,
202302032011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,11R,一般特選,1800,20:14,1,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.4,7.35,44.44,19,32.02,71,36.9,2,2,3,,,,1,2,,,,,6,2,3866,木山誠一,47,岡山,57.0,B1,4.29,31.88,3.97,20.69,15,22.6,70,34.97,6,,,,,,5,2,4,,,,2,3,4213,重富伸也,38,長崎,55.0,B1,4.1,16.49,4.09,12.12,33,36.02,33,26.63,5,,,,,,5,3,3,,,,1,4,4782,浜崎準也,35,岡山,53.0,A2,4.93,24.56,4.52,21.21,70,35.08,30,39.27,6,2,5,,,,6,4,,,,,5,5,4821,妻鳥晋也,31,香川,56.0,B1,5.18,31.52,5.38,35.29,45,29.74,24,34.59,5,5,3,,,,5,1,,,,,5,6,5181,森 智哉,24,岡山,51.0,B1,3.0,7.14,2.89,,37,36.73,11,33.87,4,,,,,,6,,,,,,66
202302032012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-02-03,ボートレース下関,12R,一般特選,1800,20:45,1,4017,向井美鈴,43,山口,46.0,A2,6.33,45.16,5.94,45.71,40,38.32,48,36.96,1,,,,,,1,5,4,,,,3,2,3509,道上千夏,51,香川,48.0,B1,4.1,20.69,3.89,16.67,58,26.83,13,39.78,4,2,4,,,,3,,,,,,7,3,3778,安達美帆,47,埼玉,47.0,B1,4.0,16.39,3.33,22.22,22,30.05,42,27.89,4,,,,,,5,6,3,,,,3,4,5052,赤井星璃,27,大阪,49.0,B2,2.67,11.9,3.61,15.15,23,35.36,43,30.81,6,6,6,,,,6,,,,,,7,5,5163,清水愛海,23,山口,47.0,A2,5.83,46.15,3.15,7.32,25,36.82,50,27.51,1,,,,,,3,6,4,,,,8,6,5231,寺田空詩,19,山口,47.0,B2,1.75,1.9,2.03,,41,42.33,37,36.41,6,,,,,,5,6,5,,,,4
202302031901,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,1R,モーニング予,1800,08:45,1,4315,山崎昂介,38,長崎,54.0,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,4,,,,,,4,4,4,5,,,7,2,3211,北川敏弘,61,佐賀,54.0,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,4,2,4,,,,5,,,,,,6,3,3508,久富政弘,51,佐賀,54.0,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,5,,,,,,4,1,3,6,,,,4,3290,倉谷和信,59,大阪,54.0,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,3,1,5,,,,3,,,,,,5,5,4572,渡部 悟,34,大阪,57.0,B1,5.03,31.82,4.08,23.08,57,33.83,54,27.42,2,,,,,,4,3,,,,,8,6,5224,西岡顕心,21,香川,52.0,B1,3.32,6.54,3.41,,19,39.3,28,39.68,5,3,5,,,,5,,,,,,10
202302031902,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,2R,モーニング予,1800,09:11,1,4112,大久保信,42,佐賀,53.0,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,3,1,3,,,,2,4,,,,,8,2,3439,大平誉史,53,大阪,52.0,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,2,4,5,4,1,,9,,,,,,,3,4034,西原明生,44,香川,54.0,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,6,,,,,,6,2,6,5,,,,4,3617,竹田広樹,49,佐賀,54.0,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,6,,,,,,2,6,1,,,,12,5,4287,今井貴士,38,福岡,56.0,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,4,5,4,1,1,,7,,,,,,,6,4390,松本弓雄,36,徳島,51.0,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,6,,,,,,5,1,5,,,,10
202302031903,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,3R,モーニング予,1800,09:37,1,3944,山口裕二,43,長崎,53.0,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,2,6,1,2,2,,1,1,,,,,,2,3477,近藤稔也,52,徳島,54.0,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,1,4,5,,,,4,3,,,,,,3,3158,島川光男,58,広島,54.0,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,6,,,,,,1,3,2,3,,,12,4,4040,廣瀬将亨,44,兵庫,59.0,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,5,4,1,5,,,7,,,,,,,5,3901,松田憲幸,45,山口,53.0,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,3,5,5,,,,6,2,,,,,,6,3968,茶谷信次,46,滋賀,55.0,B1,5.6,37.27,5.0,20.0,66,33.17,51,23.08,5,,,,,,4,2,3,,,,9
202302031904,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,4R,モーニング予,1800,10:03,1,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,2,1,3,,,,2,1,,,,,10,2,3885,久田 武,49,愛知,54.0,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,2,,,,,,5,4,1,6,,,12,3,5106,山崎 祥,24,山口,52.0,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,5,3,3,,,,3,,,,,,8,4,5098,大江 純,27,愛知,55.0,B1,4.05,20.0,,,71,26.09,18,29.69,6,,,,,,3,2,3,,,,11,5,3953,志道吉和,46,福岡,53.0,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,5,,,,,,6,6,1,,,,9,6,4511,中岡健人,33,香川,59.0,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,5,,,,,,3,3,4,4,,,
202302031905,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4351,里岡右貴,36,福岡,55.0,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,4,,,,,,1,6,2,2,,,11,2,3684,清水攻二,48,山口,52.0,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,4,5,3,,,,1,2,,,,,9,3,3621,天野晶夫,48,愛知,56.0,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,3,2,2,3,5,,,,,,,,,4,4120,柘植政浩,41,滋賀,52.0,A2,6.17,42.62,2.25,,59,23.6,65,44.62,2,4,1,2,4,,1,0,,,,,,5,5033,藤原孝斗,25,愛知,55.0,B1,4.26,14.07,2.21,,69,30.69,26,33.33,6,3,1,,,,3,6,,,,,,6,3290,倉谷和信,59,大阪,54.0,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,3,1,5,,,,3,,,,,,1
202302031906,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,6R,予選,1800,10:59,1,3964,宮地博士,43,長崎,56.0,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,5,5,4,,,,5,,,,,,11,2,4057,松井賢治,44,兵庫,53.0,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,1,4,3,2,4,,,,,,,,,3,3211,北川敏弘,61,佐賀,54.0,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,4,2,4,,,,5,,,,,,1,4,3054,北川幸典,60,広島,56.0,A2,5.8,39.6,5.38,38.0,41,29.47,38,30.77,1,6,6,,,,4,6,,,,,10,5,4189,川上 剛,41,福岡,55.0,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,2,2,2,,,,1,1,,,,,12,6,5223,森清友翔,21,福岡,55.0,B2,1.6,,1.46,,40,36.36,21,18.18,6,,,,,,6,,,,,,66
202302031907,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,7R,予選,1800,11:29,1,5054,佐々木大,27,大阪,51.0,B1,4.52,25.32,2.13,,20,30.32,70,32.81,3,,,,,,2,5,2,,,,12,2,3566,川添英正,52,福岡,52.0,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,4,1,5,,,,6,3,,,,,,3,4040,廣瀬将亨,44,兵庫,59.0,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,5,4,1,5,,,3,,,,,,,4,4315,山崎昂介,38,長崎,54.0,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,4,,,,,,4,4,4,5,,,1,5,5064,品川二千,24,山口,51.0,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,3,,,,,,2,1,5,4,,,,6,4287,今井貴士,38,福岡,56.0,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,4,5,4,1,1,,2,,,,,,
202302031908,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,8R,特賞,1800,12:02,1,5106,山崎 祥,24,山口,52.0,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,5,3,3,,,,3,,,,,,4,2,4572,渡部 悟,34,大阪,57.0,B1,5.03,31.82,4.08,23.08,57,33.83,54,27.42,2,,,,,,4,3,,,,,1,3,4112,大久保信,42,佐賀,53.0,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,3,1,3,,,,2,4,,,,,2,4,4497,桑原 悠,35,長崎,51.0,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,2,,,,,,3,5,5,2,,,12,5,4489,岩川仁士,36,大阪,55.0,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,2,6,1,,,,6,4,,,,,,6,3918,深井利寿,48,滋賀,52.0,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,1,1,,,,,3,3,,,,,
202302031909,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,9R,予選,1800,12:36,1,4986,西山祐希,25,兵庫,52.0,B2,3.5,14.0,,,48,45.99,48,44.78,4,,,,,,2,5,4,,,,,2,3968,茶谷信次,46,滋賀,55.0,B1,5.6,37.27,5.0,20.0,66,33.17,51,23.08,5,,,,,,4,2,3,,,,3,3,3953,志道吉和,46,福岡,53.0,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,5,,,,,,6,6,1,,,,4,4,3439,大平誉史,53,大阪,52.0,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,2,4,5,4,1,,2,,,,,,,5,4102,益田啓司,43,福岡,51.0,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,1,3,4,4,2,,,,,,,,,6,3684,清水攻二,48,山口,52.0,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,4,5,3,,,,1,2,,,,,5
202302031910,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,10R,予選,1800,13:11,1,5143,常盤海心,21,徳島,55.0,B1,3.32,14.58,2.31,6.56,54,32.46,66,43.94,6,,,,,,3,,,,,,55,2,4120,柘植政浩,41,滋賀,52.0,A2,6.17,42.62,2.25,,59,23.6,65,44.62,2,4,1,2,4,,5,,,,,,,3,4390,松本弓雄,36,徳島,51.0,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,6,,,,,,5,1,5,,,,2,4,5224,西岡顕心,21,香川,52.0,B1,3.32,6.54,3.41,,19,39.3,28,39.68,5,3,5,,,,5,,,,,,1,5,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,2,1,3,,,,2,1,,,,,4,6,3054,北川幸典,60,広島,56.0,A2,5.8,39.6,5.38,38.0,41,29.47,38,30.77,1,6,6,,,,4,6,,,,,6
202302031911,ニッカン・コム杯争奪戦,第4日,2023-02-03,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,5098,大江 純,27,愛知,55.0,B1,4.05,20.0,,,71,26.09,18,29.69,6,,,,,,3,2,3,,,,4,2,3944,山口裕二,43,長崎,53.0,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,2,6,1,2,2,,3,,,,,,,3,3965,北中元樹,43,滋賀,58.0,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,3,1,1,,,,1,2,,,,,,4,3964,宮地博士,43,長崎,56.0,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,5,5,4,,,,5,,,,,,6,5,4351,里岡右貴,36,福岡,55.0,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,4,,,,,,1,6,2,2,,,5,6,5229,吉川晴人,20,滋賀,56.0,B2,2.19,4.82,1.29,,58,28.8,72,36.36,6,,,,,,6,,,,,,66
