レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811161004,スカパー・ブロードキャスティング杯,2018-11-16,10,04R,3.0,1,2.0,1,15.0,13.0,1,1,52.2,0.0,6.71,-0.5,0.06,2,2,50.5,0.5,6.72,-0.5,0.09,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.2,0.0,6.83,-0.5,0.04,5,5,49.5,1.5,6.77,-0.5,0.09,6,6,54.1,0.0,6.72,-0.5,0.12
201811161005,スカパー・ブロードキャスティング杯,2018-11-16,10,05R,4.0,1,3.0,1,16.0,14.0,1,1,51.0,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,53.4,0.0,6.75,-0.5,0.22,4,4,51.1,0.0,6.75,-0.5,0.09,5,5,52.2,0.0,6.75,-0.5,0.26,6,6,51.2,0.0,6.77,-0.5,0.09
201811161006,スカパー・ブロードキャスティング杯,2018-11-16,10,06R,3.0,1,2.0,1,17.0,14.0,1,1,55.9,0.0,6.69,-0.5,0.11,2,2,49.5,1.5,6.69,-0.5,0.12,3,3,52.8,0.0,6.81,-0.5,0.06,4,4,55.4,0.0,6.74,-0.5,0.16,5,5,51.9,0.0,6.73,-0.5,0.34,6,6,55.2,0.0,6.8,-0.5,0.11
201811161007,スカパー・ブロードキャスティング杯,2018-11-16,10,07R,4.0,1,3.0,1,17.0,14.0,1,1,52.6,0.0,6.74,-0.5,0.02,2,2,51.1,0.0,6.72,-0.5,0.14,3,6,53.9,0.0,6.75,-0.5,0.14,4,3,50.0,1.0,6.71,-0.5,0.24,5,4,53.3,0.0,6.8,-0.5,0.21,6,5,51.7,0.0,6.7,-0.5,0.16
201811161008,スカパー・ブロードキャスティング杯,2018-11-16,10,08R,2.0,1,2.0,1,17.0,14.0,1,1,52.1,0.0,6.74,-0.5,0.24,2,2,53.9,0.0,6.72,-0.5,0.18,3,3,57.3,0.0,6.78,-0.5,0.18,4,4,53.0,0.0,6.75,-0.5,0.25,5,6,54.1,0.0,6.77,-0.5,0.11,6,5,52.3,0.0,6.75,-0.5,0.08
201811161009,スカパー・ブロードキャスティング杯,2018-11-16,10,09R,3.0,1,2.0,1,17.0,14.0,1,1,61.4,0.0,6.75,-0.5,0.03,2,2,52.2,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,0.15,4,4,53.1,0.0,6.73,-0.5,0.11,5,5,53.8,0.0,6.81,-0.5,0.12,6,6,50.5,0.5,6.83,-0.5,0.09
201811161010,スカパー・ブロードキャスティング杯,2018-11-16,10,10R,2.0,1,2.0,1,17.0,14.0,1,1,53.2,0.0,6.77,-0.5,0.2,2,2,52.5,0.0,6.89,-0.5,0.0,3,3,55.4,0.0,6.85,-0.5,0.1,4,4,52.2,0.0,6.8,-0.5,0.07,5,5,56.4,0.0,6.82,-0.5,0.18,6,6,51.1,0.0,6.72,-0.5,0.14
201811161011,スカパー・ブロードキャスティング杯,2018-11-16,10,11R,2.0,1,2.0,1,16.0,14.0,1,1,53.3,0.0,6.75,-0.5,0.07,2,2,54.2,0.0,6.7,-0.5,0.18,3,3,54.5,0.0,6.8,-0.5,0.2,4,4,52.2,0.0,6.81,-0.5,0.12,5,5,49.5,1.5,6.81,-0.5,0.01,6,6,51.0,0.0,6.73,-0.5,0.26
201811161012,スカパー・ブロードキャスティング杯,2018-11-16,10,12R,3.0,1,2.0,1,16.0,14.0,1,1,51.0,0.0,6.74,-0.5,-0.04,2,6,53.4,0.0,6.78,-0.5,-0.07,3,2,51.9,0.0,6.73,-0.5,-0.02,4,4,51.7,0.0,6.74,-0.5,0.09,5,3,53.9,0.0,6.76,-0.5,0.03,6,5,51.4,0.0,6.73,-0.5,-0.14
201811161701,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,01R,0.0,1,1.0,2,14.0,18.0,1,1,51.1,0.0,6.68,-0.5,0.13,2,2,53.2,0.0,6.73,-0.5,0.13,3,3,53.1,0.0,6.78,-0.5,0.09,4,4,50.0,1.0,6.76,-0.5,0.22,5,5,53.2,0.0,6.7,-0.5,0.08,6,6,54.2,0.0,6.74,-0.5,0.04
201811161702,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,02R,1.0,,1.0,2,12.0,18.0,1,1,50.5,0.5,6.71,-0.5,0.03,2,2,53.0,0.0,6.87,-0.5,0.05,3,3,53.3,0.0,6.77,-0.5,0.12,4,4,51.2,0.0,6.75,-0.5,-0.01,5,5,50.5,0.5,6.79,-0.5,-0.06,6,6,51.2,0.0,6.8,-0.5,0.01
201811161703,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,03R,1.0,,1.0,2,12.0,18.0,1,1,54.2,0.0,6.73,-0.5,0.05,2,3,51.4,0.0,6.73,-0.5,-0.13,3,4,48.5,2.5,6.71,-0.5,-0.12,4,5,53.5,0.0,6.79,-0.5,0.08,5,2,52.7,0.0,6.75,-0.5,-0.03,6,6,54.3,0.0,6.81,-0.5,-0.06
201811161704,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,04R,2.0,,2.0,2,13.0,18.0,1,1,54.2,0.0,6.73,-0.5,-0.02,2,2,51.8,0.0,6.74,-0.5,0.04,3,3,50.5,0.5,6.77,-0.5,0.01,4,4,54.9,0.0,6.71,-0.5,0.06,5,5,53.1,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.76,-0.5,0.02
201811161705,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,05R,1.0,,1.0,2,13.0,18.0,1,1,51.2,0.0,6.71,-0.5,-0.11,2,2,55.0,0.0,6.69,-0.5,0.38,3,3,51.5,0.0,6.69,-0.5,-0.04,4,5,51.6,0.0,6.7,-0.5,0.3,5,6,58.0,0.0,6.81,-0.5,0.21,6,4,52.5,0.0,6.75,-0.5,-0.01
201811161706,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,06R,2.0,,2.0,2,14.0,18.0,1,1,56.6,0.0,6.7,-0.5,0.17,2,5,51.2,0.0,6.78,-0.5,0.17,3,2,50.5,0.5,6.79,-0.5,0.06,4,6,53.2,0.0,6.72,-0.5,0.21,5,4,52.0,0.0,6.8,-0.5,0.24,6,3,51.7,0.0,6.76,-0.5,0.08
201811161707,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,07R,1.0,,1.0,2,14.0,18.0,1,1,51.3,0.0,6.76,-0.5,0.1,2,2,51.0,0.0,6.75,-0.5,0.31,3,3,51.1,0.0,6.68,-0.5,0.0,4,4,54.2,0.0,6.78,-0.5,0.21,5,5,55.0,0.0,6.8,-0.5,0.04,6,6,52.1,0.0,6.76,-0.5,0.02
201811161708,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,08R,1.0,,1.0,2,14.0,18.0,1,1,53.1,0.0,6.77,-0.5,-0.15,2,2,51.0,0.0,6.72,-0.5,-0.12,3,3,55.5,0.0,6.74,-0.5,0.11,4,4,52.7,0.0,6.75,-0.5,0.0,5,5,51.2,0.0,6.83,-0.5,0.06,6,6,53.0,0.0,6.8,-0.5,0.12
201811161709,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,09R,1.0,,1.0,2,14.0,18.0,1,2,53.5,0.0,6.74,-0.5,0.29,2,3,51.2,0.0,6.74,-0.5,0.05,3,4,53.2,0.0,6.76,-0.5,0.14,4,5,51.2,0.0,6.7,-0.5,0.15,5,6,54.9,0.0,6.71,-0.5,0.08,6,1,51.5,0.0,6.73,-0.5,-0.08
201811161710,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,10R,1.0,,1.0,2,15.0,18.0,1,1,50.5,0.5,6.72,-0.5,0.05,2,2,48.5,2.5,6.66,-0.5,-0.01,3,3,51.7,0.0,6.73,-0.5,0.02,4,4,50.0,1.0,6.71,-0.5,-0.03,5,5,52.7,0.0,6.8,-0.5,0.09,6,6,51.5,0.0,6.72,-0.5,0.05
201811161711,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,11R,1.0,,1.0,2,14.0,18.0,1,1,51.0,0.0,6.71,-0.5,0.16,2,2,51.4,0.0,6.73,-0.5,0.19,3,4,52.4,0.0,6.75,-0.5,0.11,4,5,50.5,0.5,6.7,-0.5,0.11,5,3,52.5,0.0,6.75,-0.5,0.29,6,6,51.4,0.0,6.76,-0.5,-0.08
201811161712,第４回マクール杯争奪グレートおやじ決定戦,2018-11-16,17,12R,1.0,,1.0,2,14.0,18.0,1,1,50.5,0.5,6.72,-0.5,0.13,2,2,55.0,0.0,6.72,-0.5,0.37,3,3,53.1,0.0,6.69,-0.5,0.2,4,4,51.2,0.0,6.78,-0.5,0.2,5,5,52.0,0.0,6.74,-0.5,0.21,6,6,54.1,0.0,6.71,-0.5,0.08
201811161801,中日スポーツ杯争奪戦,2018-11-16,18,01R,2.0,,2.0,2,16.0,18.0,1,1,51.0,0.0,6.87,-0.5,0.09,2,2,50.0,1.0,6.91,-0.5,0.05,3,3,54.1,0.0,6.96,-0.5,0.19,4,4,52.5,0.0,6.95,-0.5,0.24,5,5,52.0,0.0,6.98,-0.5,0.15,6,6,54.6,0.0,6.98,-0.5,0.09
201811161802,中日スポーツ杯争奪戦,2018-11-16,18,02R,1.0,1,1.0,1,12.0,18.0,1,1,51.0,0.0,6.88,-0.5,-0.05,2,2,50.0,1.0,6.98,-0.5,0.03,3,3,59.5,0.0,6.99,-0.5,0.04,4,4,49.0,2.0,6.97,-0.5,0.09,5,5,54.2,0.0,6.98,-0.5,0.03,6,6,52.7,0.0,6.87,-0.5,0.26
201811161803,中日スポーツ杯争奪戦,2018-11-16,18,03R,2.0,1,2.0,1,13.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,51.2,0.0,6.92,-0.5,0.11,3,3,54.5,0.0,6.97,-0.5,0.17,4,4,59.4,0.0,6.97,-0.5,0.11,5,5,52.0,0.0,6.95,-0.5,0.08,6,6,51.7,0.0,6.94,-0.5,0.02
201811161804,中日スポーツ杯争奪戦,2018-11-16,18,04R,1.0,1,1.0,1,14.0,18.0,1,1,51.9,0.0,6.85,-0.5,0.14,2,2,51.0,0.0,6.99,-0.5,0.1,3,3,56.8,0.0,6.96,-0.5,0.16,4,4,51.2,0.0,6.94,-0.5,0.08,5,5,52.8,0.0,6.95,-0.5,0.1,6,6,53.8,0.0,6.92,0.0,0.13
201811161805,中日スポーツ杯争奪戦,2018-11-16,18,05R,1.0,2,1.0,2,15.0,18.0,1,1,51.0,0.0,6.88,-0.5,0.04,2,3,57.5,0.0,6.88,-0.5,0.07,3,4,51.0,0.0,6.92,-0.5,0.05,4,6,53.6,0.0,7.01,-0.5,-0.04,5,5,51.0,0.0,6.99,-0.5,0.02,6,2,56.1,0.0,7.01,-0.5,0.18
201811161806,中日スポーツ杯争奪戦,2018-11-16,18,06R,1.0,4,1.0,2,15.0,18.0,1,1,50.5,0.5,6.94,-0.5,-0.01,2,2,56.4,0.0,6.91,-0.5,0.15,3,4,52.9,0.0,6.87,-0.5,0.04,4,5,54.6,0.0,6.97,-0.5,0.11,5,3,50.0,1.0,7.0,-0.5,-0.04,6,6,49.5,1.5,6.96,-0.5,0.01
201811161807,中日スポーツ杯争奪戦,2018-11-16,18,07R,2.0,,2.0,2,15.0,18.0,1,1,54.8,0.0,6.9,-0.5,0.06,2,2,59.5,0.0,6.94,-0.5,0.29,3,3,51.2,0.0,6.92,-0.5,0.24,4,4,50.0,1.0,6.92,-0.5,0.24,5,5,56.8,0.0,6.99,-0.5,-0.01,6,6,49.0,2.0,7.0,-0.5,-0.1
201811161808,中日スポーツ杯争奪戦,2018-11-16,18,08R,1.0,,1.0,2,15.0,18.0,1,1,54.5,0.0,7.0,-0.5,-0.11,2,2,51.2,0.0,7.02,-0.5,-0.14,3,4,52.5,0.0,7.03,-0.5,0.06,4,,54.2,0.0,6.95,-0.5,,5,5,51.7,0.0,6.99,-0.5,0.11,6,3,54.1,0.0,7.05,-0.5,-0.02
201811161809,中日スポーツ杯争奪戦,2018-11-16,18,09R,2.0,,2.0,2,15.0,18.0,1,1,51.0,0.0,7.02,-0.5,-0.01,2,2,59.4,0.0,7.01,-0.5,-0.01,3,3,52.0,0.0,7.03,-0.5,0.27,4,4,52.8,0.0,6.97,-0.5,0.18,5,5,53.6,0.0,7.06,-0.5,0.17,6,6,52.0,0.0,7.01,-0.5,0.17
201811161810,中日スポーツ杯争奪戦,2018-11-16,18,10R,2.0,,2.0,2,15.0,18.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,51.9,0.0,7.02,-0.5,-0.08,3,3,51.0,0.0,7.0,-0.5,0.18,4,6,52.9,0.0,6.94,-0.5,-0.08,5,5,51.0,0.0,6.94,-0.5,0.07,6,4,56.4,0.0,7.03,-0.5,0.18
201811161811,中日スポーツ杯争奪戦,2018-11-16,18,11R,2.0,4,2.0,1,16.0,18.0,1,1,51.0,0.0,7.04,-0.5,0.07,2,2,52.0,0.0,6.99,-0.5,0.06,3,3,51.0,0.0,6.96,-0.5,-0.03,4,4,50.5,0.5,7.03,-0.5,0.11,5,5,57.5,0.0,6.92,-0.5,0.11,6,6,54.8,0.0,6.99,-0.5,0.04
201811161812,中日スポーツ杯争奪戦,2018-11-16,18,12R,2.0,2,2.0,1,16.0,18.0,1,1,51.1,0.0,6.87,-0.5,0.13,2,2,53.0,0.0,7.02,-0.5,0.11,3,3,51.3,0.0,7.01,-0.5,0.11,4,4,51.8,0.0,6.97,-0.5,0.06,5,5,51.0,0.0,6.98,-0.5,0.08,6,6,55.3,0.0,7.0,-0.5,-0.01
201811162401,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,01R,0.0,1,0.0,3,15.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.33,2,2,51.0,0.0,6.75,-0.5,0.12,3,3,51.9,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.11,6,6,51.0,0.0,6.69,-0.5,-0.01
201811162402,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,02R,1.0,1,1.0,3,16.0,18.0,1,1,51.3,0.0,6.6,-0.5,0.03,2,2,51.0,0.0,6.71,-0.5,0.16,3,3,51.9,0.0,6.71,-0.5,0.04,4,4,51.2,0.0,6.7,-0.5,0.01,5,5,53.1,0.0,6.74,-0.5,0.13,6,6,51.8,0.0,6.73,-0.5,0.04
201811162403,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,03R,1.0,1,1.0,3,16.0,19.0,1,1,53.0,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.72,-0.5,0.13,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,54.1,0.0,6.82,-0.5,0.08,6,6,52.9,0.0,6.79,-0.5,-0.01
201811162404,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,04R,1.0,2,1.0,3,16.0,19.0,1,1,51.4,0.0,6.78,-0.5,0.09,2,2,51.0,0.0,6.94,-0.5,0.02,3,3,54.3,0.0,6.82,-0.5,-0.05,4,4,52.8,0.0,6.9,-0.5,0.1,5,5,51.0,0.0,6.9,-0.5,0.1,6,6,50.5,0.5,6.85,-0.5,0.08
201811162405,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,05R,1.0,2,1.0,3,16.0,19.0,1,1,51.5,0.0,6.68,-0.5,0.02,2,2,49.5,1.5,6.73,-0.5,0.02,3,3,52.4,0.0,6.82,-0.5,0.03,4,4,54.1,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.89,-0.5,-0.09,6,6,51.0,0.0,6.88,-0.5,-0.02
201811162406,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,06R,1.0,1,1.0,3,15.0,19.0,1,1,53.9,0.0,6.68,-0.5,0.11,2,2,54.1,0.0,6.74,-0.5,0.02,3,3,51.0,0.0,6.7,-0.5,0.01,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,52.8,0.0,6.73,-0.5,-0.03,6,6,53.1,0.0,6.65,-0.5,0.02
201811162407,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,07R,1.0,2,1.0,3,15.0,19.0,1,1,50.0,1.0,6.78,-0.5,0.01,2,2,51.0,0.0,6.87,-0.5,-0.05,3,3,51.5,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.87,-0.5,-0.06,5,5,51.5,0.0,6.74,-0.5,0.02,6,6,51.0,0.0,6.9,-0.5,0.02
201811162408,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,08R,1.0,2,1.0,3,15.0,19.0,1,1,50.5,0.5,6.83,-0.5,-0.01,2,2,51.9,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.84,-0.5,-0.02,4,4,53.1,0.0,6.77,-0.5,0.31,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,51.0,0.0,6.94,-0.5,-0.03
201811162409,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,09R,1.0,1,1.0,3,14.0,19.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.92,-0.5,0.08,3,3,52.8,0.0,6.84,-0.5,-0.05,4,4,52.6,0.0,6.8,-0.5,-0.21,5,5,54.1,0.0,6.9,-0.5,-0.1,6,6,58.6,0.0,6.7,-0.5,-0.12
201811162410,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,10R,1.0,2,1.0,3,15.0,18.0,1,1,51.0,0.0,6.8,-0.5,0.2,2,2,51.4,0.0,6.7,-0.5,0.1,3,3,51.0,0.0,6.81,-0.5,0.23,4,4,51.5,0.0,6.82,-0.5,0.02,5,5,53.9,0.0,6.77,-0.5,0.04,6,6,51.3,0.0,6.71,-0.5,0.04
201811162411,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,11R,1.0,1,1.0,3,15.0,19.0,1,1,53.1,0.0,6.71,-0.5,0.21,2,2,51.5,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,50.0,1.0,6.79,-0.5,0.1,5,5,50.5,0.5,6.77,-0.5,0.12,6,6,53.0,0.0,6.82,-0.5,0.19
201811162412,Ｇ２第２２回モーターボート誕生祭〜マクール賞〜,2018-11-16,24,12R,1.0,2,1.0,3,15.0,19.0,1,1,51.0,0.0,6.65,-0.5,-0.05,2,2,50.5,0.5,6.79,-0.5,-0.1,3,3,51.0,0.0,6.85,-0.5,-0.09,4,4,51.6,0.0,6.89,-0.5,0.01,5,5,51.0,0.0,6.81,-0.5,0.02,6,6,51.0,0.0,6.84,-0.5,0.0
201811160112,第４回寿司の美喜仁杯,2018-11-16,1,12R,0.0,1,0.0,1,11.0,17.0,1,1,47.4,0.0,6.75,-0.5,0.06,2,2,51.2,0.0,6.76,-0.5,0.1,3,3,46.5,0.5,6.75,-0.5,-0.03,4,4,54.4,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.12,6,6,51.9,0.0,6.71,-0.5,0.07
201811161601,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,01R,2.0,1,1.0,2,16.0,18.0,1,1,51.0,0.0,6.64,-0.5,0.18,2,2,51.5,0.0,6.68,-0.5,0.21,3,3,54.7,0.0,6.75,-0.5,0.23,4,4,51.4,0.0,6.76,-0.5,0.15,5,5,53.0,0.0,6.8,-0.5,0.35,6,6,51.6,0.0,6.81,-0.5,0.19
201811161602,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,02R,1.0,1,1.0,1,15.0,18.0,1,1,50.0,1.0,6.68,0.0,0.24,2,2,53.2,0.0,6.72,-0.5,0.09,3,3,51.2,0.0,6.71,-0.5,0.14,4,4,51.1,0.0,6.81,-0.5,0.02,5,5,54.6,0.0,6.68,-0.5,-0.01,6,6,52.9,0.0,6.85,-0.5,0.07
201811161603,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,03R,1.0,,1.0,1,15.0,18.0,1,1,55.7,0.0,6.81,-0.5,0.21,2,2,52.7,0.0,6.85,-0.5,0.15,3,3,51.9,0.0,6.73,-0.5,0.16,4,4,51.9,0.0,6.76,-0.5,0.12,5,5,52.4,0.0,6.85,-0.5,0.29,6,6,51.5,0.0,6.72,-0.5,-0.03
201811161604,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,04R,2.0,1,3.0,1,15.0,18.0,1,1,51.0,0.0,6.67,-0.5,0.03,2,2,53.2,0.0,6.78,-0.5,-0.07,3,3,55.0,0.0,6.64,0.0,-0.12,4,4,52.5,0.0,6.74,-0.5,0.08,5,6,51.0,0.0,6.72,-0.5,0.22,6,5,51.0,0.0,6.82,-0.5,0.03
201811161605,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,05R,3.0,1,3.0,1,15.0,18.0,1,1,51.0,0.0,6.74,-0.5,-0.03,2,2,51.7,0.0,6.74,-0.5,0.06,3,3,51.6,0.0,6.79,-0.5,0.11,4,4,49.5,1.5,6.77,-0.5,0.17,5,5,51.2,0.0,6.76,-0.5,-0.04,6,6,52.3,0.0,6.81,-0.5,-0.02
201811161606,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,06R,3.0,1,3.0,2,16.0,18.0,1,1,52.4,0.0,6.66,0.0,0.18,2,2,58.1,0.0,6.75,-0.5,0.13,3,3,51.9,0.0,6.76,-0.5,0.11,4,4,56.5,0.0,6.74,-0.5,0.09,5,5,54.7,0.0,6.79,-0.5,0.21,6,6,54.6,0.0,6.76,-0.5,-0.16
201811161607,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,07R,1.0,1,1.0,2,16.0,18.0,1,1,51.1,0.0,6.7,-0.5,-0.13,2,2,51.5,0.0,6.77,-0.5,-0.08,3,3,51.4,0.0,6.77,-0.5,0.15,4,4,53.0,0.0,6.78,-0.5,0.07,5,5,51.1,0.0,6.72,-0.5,-0.01,6,6,52.8,0.0,6.75,-0.5,0.03
201811161608,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,08R,2.0,1,3.0,2,16.0,18.0,1,1,51.4,0.0,6.72,-0.5,-0.01,2,2,52.4,0.0,6.65,-0.5,0.0,3,3,52.4,0.0,6.79,-0.5,0.18,4,4,51.5,0.0,6.73,-0.5,0.18,5,5,51.7,0.0,6.73,-0.5,0.01,6,6,51.0,0.0,6.71,-0.5,0.14
201811161609,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,09R,1.0,2,1.0,2,16.0,18.0,1,1,55.0,0.0,6.62,0.0,-0.07,2,2,51.0,0.0,6.81,-0.5,-0.06,3,3,51.0,0.0,6.82,-0.5,-0.02,4,4,50.0,1.0,6.8,-0.5,-0.12,5,5,51.0,0.0,6.76,-0.5,0.01,6,,51.9,0.0,,,
201811161610,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,10R,1.0,2,1.0,2,16.0,18.0,1,1,51.7,0.0,6.68,-0.5,0.07,2,2,52.6,0.0,6.77,-0.5,0.09,3,3,52.5,0.0,6.82,-0.5,0.26,4,4,50.0,1.0,6.79,0.0,0.36,5,5,58.1,0.0,6.8,-0.5,0.24,6,6,51.0,0.0,6.74,-0.5,0.05
201811161611,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,11R,2.0,1,3.0,2,16.0,18.0,1,1,51.1,0.0,6.81,-0.5,0.23,2,2,51.0,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.74,-0.5,0.21,4,4,52.3,0.0,6.73,-0.5,0.13,5,5,51.9,0.0,6.73,-0.5,0.02,6,6,52.7,0.0,6.8,-0.5,0.08
201811161612,第７回住信ＳＢＩネット銀行賞,2018-11-16,16,12R,1.0,1,1.0,2,16.0,18.0,1,1,50.0,1.0,6.77,-0.5,0.01,2,2,51.2,0.0,6.8,-0.5,0.22,3,3,52.4,0.0,6.74,-0.5,0.08,4,4,53.2,0.0,6.82,-0.5,0.16,5,5,52.4,0.0,6.75,-0.5,0.12,6,6,51.4,0.0,6.85,0.0,0.11
201811162001,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,01R,1.0,2,1.0,2,13.0,17.0,1,1,50.5,0.5,6.84,-0.5,0.07,2,2,54.3,0.0,6.83,-0.5,0.07,3,3,52.0,0.0,6.87,-0.5,0.13,4,4,51.6,0.0,6.8,-0.5,0.08,5,5,52.1,0.0,6.84,-0.5,0.13,6,6,53.4,0.0,6.82,-0.5,0.18
201811162002,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,02R,2.0,,2.0,2,16.0,17.0,1,1,45.0,2.0,6.77,-0.5,0.14,2,2,46.0,1.0,6.83,-0.5,0.11,3,3,47.0,0.0,6.81,-0.5,0.12,4,4,56.3,0.0,6.83,-0.5,0.09,5,5,47.8,0.0,6.81,-0.5,0.02,6,6,47.3,0.0,6.81,-0.5,0.02
201811162003,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,03R,1.0,2,1.0,2,15.0,17.0,1,1,51.0,0.0,6.79,-0.5,0.29,2,2,51.4,0.0,6.78,-0.5,0.11,3,3,51.7,0.0,6.76,-0.5,0.31,4,4,51.7,0.0,6.79,-0.5,0.11,5,5,51.0,0.0,6.72,-0.5,0.07,6,6,51.6,0.0,6.89,-0.5,0.04
201811162004,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,04R,1.0,2,1.0,3,15.0,17.0,1,1,45.5,1.5,6.79,-0.5,0.03,2,2,47.0,0.0,6.83,-0.5,0.16,3,3,48.1,0.0,6.81,-0.5,0.02,4,4,47.0,0.0,6.79,-0.5,-0.09,5,5,45.5,1.5,6.84,-0.5,0.03,6,6,48.2,0.0,6.84,-0.5,0.05
201811162005,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,05R,1.0,,1.0,3,15.0,17.0,1,1,51.0,0.0,6.73,-0.5,0.13,2,2,50.0,1.0,6.84,-0.5,0.22,3,3,52.8,0.0,6.84,-0.5,0.32,4,4,51.0,0.0,6.85,-0.5,0.15,5,5,51.1,0.0,6.84,-0.5,0.07,6,6,56.6,0.0,6.87,-0.5,0.08
201811162006,若松夜王Ｓ第３戦公営レーシングプレス杯男女Ｗ優勝戦,2018-11-16,20,06R,1.0,,1.0,3,15.0,17.0,1,1,46.0,1.0,6.8,-0.5,0.01,2,3,47.1,0.0,6.85,-0.5,-0.03,3,2,45.5,1.5,6.85,-0.5,0.03,4,4,49.9,0.0,6.8,-0.5,-0.1,5,5,48.4,0.0,6.79,-0.5,-0.04,6,6,48.8,0.0,6.85,-0.5,-0.11
