レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811142207,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,07R,3.0,1,3.0,1,16.0,17.0,1,1,46.5,0.5,6.84,-0.5,0.1,2,2,47.0,0.0,6.87,-0.5,0.06,3,3,46.0,1.0,6.79,-0.5,-0.03,4,4,47.0,0.0,6.95,-0.5,0.02,5,5,47.0,0.0,6.89,-0.5,0.13,6,6,50.7,0.0,6.91,-0.5,-0.11
201811142208,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,08R,3.0,1,3.0,1,16.0,17.0,1,1,48.5,0.0,6.89,-0.5,0.3,2,2,44.5,2.5,6.87,-0.5,0.26,3,3,47.9,0.0,6.86,-0.5,0.34,4,4,47.0,0.0,6.92,-0.5,0.1,5,5,46.0,1.0,6.86,-0.5,0.06,6,6,56.2,0.0,6.85,-0.5,0.31
201811142209,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,09R,2.0,1,3.0,1,16.0,17.0,1,1,46.5,0.5,6.81,-0.5,0.09,2,2,47.0,0.0,6.89,-0.5,0.04,3,3,45.5,1.5,6.88,-0.5,0.06,4,4,47.0,0.0,6.95,-0.5,0.17,5,6,47.0,0.0,6.87,-0.5,0.19,6,5,47.0,0.0,6.91,-0.5,0.13
201811142210,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,10R,4.0,1,4.0,1,16.0,17.0,1,1,46.0,1.0,6.84,-0.5,0.21,2,2,50.4,0.0,6.82,-0.5,0.21,3,3,48.2,0.0,6.81,-0.5,0.22,4,4,48.1,0.0,6.85,-0.5,0.22,5,5,44.5,2.5,6.89,-0.5,0.29,6,6,50.5,0.0,6.9,-0.5,0.06
201811142211,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,11R,3.0,1,3.0,1,16.0,17.0,1,1,46.0,1.0,6.92,-0.5,0.22,2,2,46.0,1.0,6.83,-0.5,0.21,3,3,51.1,0.0,6.89,-0.5,0.17,4,4,47.0,0.0,6.89,0.0,0.24,5,5,47.0,0.0,6.82,-0.5,0.21,6,6,46.0,1.0,6.81,-0.5,0.24
201811142212,ヴィーナスシリーズ第１０戦・漫画アクション杯,2018-11-14,22,12R,3.0,1,3.0,1,16.0,17.0,1,1,47.0,0.0,6.85,-0.5,0.31,2,2,47.9,0.0,6.78,-0.5,0.25,3,3,44.5,2.5,6.81,-0.5,0.04,4,4,45.0,2.0,6.86,-0.5,0.1,5,5,46.0,1.0,6.83,-0.5,0.09,6,6,47.0,0.0,6.85,-0.5,0.08
201811142301,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,01R,6.0,,6.0,1,17.0,15.0,1,1,54.5,0.0,6.65,-0.5,0.03,2,2,51.3,0.0,6.72,-0.5,-0.01,3,3,51.7,0.0,6.63,-0.5,0.08,4,4,51.8,0.0,6.65,-0.5,0.14,5,5,51.0,0.0,6.63,-0.5,0.17,6,6,49.5,1.5,6.75,-0.5,0.11
201811142302,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,02R,3.0,1,3.0,1,11.0,15.0,1,1,52.4,0.0,6.7,-0.5,0.12,2,2,50.0,1.0,6.69,-0.5,0.08,3,3,52.5,0.0,6.7,-0.5,0.14,4,4,52.2,0.0,6.75,-0.5,-0.02,5,5,49.0,2.0,6.7,-0.5,0.06,6,6,51.0,0.0,6.75,-0.5,0.18
201811142303,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,03R,1.0,1,1.0,3,13.0,15.0,1,1,52.6,0.0,6.65,-0.5,0.14,2,2,51.6,0.0,6.74,-0.5,0.05,3,3,52.6,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,0.3,5,5,51.6,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.68,-0.5,0.18
201811142304,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,04R,1.0,1,1.0,3,14.0,15.0,1,1,51.0,0.0,6.65,-0.5,-0.03,2,2,51.2,0.0,6.76,-0.5,0.15,3,3,54.3,0.0,6.75,-0.5,0.22,4,4,51.0,0.0,6.71,-0.5,0.08,5,5,52.6,0.0,6.73,-0.5,0.03,6,6,51.9,0.0,6.7,-0.5,0.03
201811142305,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,05R,2.0,3,2.0,3,16.0,15.0,1,1,51.0,0.0,6.69,-0.5,-0.02,2,2,51.2,0.0,6.69,-0.5,-0.01,3,3,50.5,0.5,6.71,-0.5,-0.21,4,4,49.5,1.5,6.75,-0.5,-0.09,5,5,53.9,0.0,6.77,-0.5,0.0,6,6,52.7,0.0,6.76,-0.5,0.08
201811142306,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,06R,3.0,3,3.0,1,15.0,15.0,1,1,52.9,0.0,6.79,-0.5,-0.03,2,4,52.4,0.0,6.85,-0.5,-0.11,3,3,51.1,0.0,6.87,-0.5,-0.06,4,5,51.0,0.0,6.87,-0.5,0.03,5,2,51.7,0.0,6.76,-0.5,-0.14,6,6,51.2,0.0,6.83,-0.5,-0.01
201811142307,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,07R,5.0,,5.0,1,16.0,15.0,1,2,51.8,0.0,6.81,-0.5,-0.06,2,1,51.1,0.0,6.85,-0.5,-0.09,3,3,50.0,1.0,6.92,-0.5,0.08,4,4,50.0,1.0,6.85,-0.5,0.07,5,5,54.3,0.0,6.93,-0.5,0.19,6,6,52.1,0.0,6.86,-0.5,0.27
201811142308,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,08R,6.0,,6.0,1,16.0,15.0,1,1,51.2,0.0,6.81,-0.5,-0.03,2,2,51.0,0.0,6.78,-0.5,-0.05,3,3,51.7,0.0,6.85,-0.5,0.12,4,4,51.0,0.0,6.82,-0.5,0.23,5,5,55.3,0.0,6.85,-0.5,0.01,6,6,51.6,0.0,6.91,-0.5,0.18
201811142309,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,09R,4.0,,4.0,1,17.0,15.0,1,1,52.2,0.0,6.77,-0.5,0.01,2,2,49.5,1.5,6.8,-0.5,0.01,3,3,52.6,0.0,6.81,-0.5,0.02,4,4,53.9,0.0,6.83,-0.5,0.09,5,5,52.1,0.0,6.8,-0.5,0.07,6,6,54.3,0.0,6.82,-0.5,0.16
201811142310,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,10R,5.0,,5.0,1,17.0,15.0,1,1,51.0,0.0,6.85,-0.5,-0.02,2,2,51.6,0.0,6.93,-0.5,-0.09,3,3,51.7,0.0,6.77,-0.5,0.1,4,4,54.5,0.0,6.81,-0.5,0.03,5,5,53.7,0.0,6.78,-0.5,0.16,6,6,52.5,0.0,6.82,-0.5,0.09
201811142311,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,11R,5.0,,5.0,1,16.0,15.0,1,1,50.5,0.5,6.77,-0.5,-0.12,2,2,50.0,1.0,6.76,-0.5,0.16,3,3,52.4,0.0,6.87,-0.5,0.13,4,4,51.0,0.0,6.77,-0.5,-0.03,5,5,51.1,0.0,6.77,-0.5,-0.08,6,6,51.6,0.0,6.84,-0.5,-0.01
201811142312,Ｇ３第１９回酒の聚楽太閤杯,2018-11-14,23,12R,4.0,,4.0,1,16.0,15.0,1,1,51.0,0.0,6.75,-0.5,-0.07,2,2,52.4,0.0,6.76,-0.5,-0.08,3,3,51.1,0.0,6.81,-0.5,-0.05,4,4,52.7,0.0,6.78,-0.5,0.09,5,5,52.6,0.0,6.8,-0.5,0.21,6,6,51.1,0.0,6.81,-0.5,0.28
