レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811252404,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,04R,1.0,1,1.0,2,19.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.11,2,2,51.1,0.0,6.75,-0.5,0.12,3,3,52.9,0.0,6.85,-0.5,0.17,4,4,54.0,0.0,6.79,-0.5,0.03,5,5,53.4,0.0,6.79,-0.5,0.2,6,6,51.9,0.0,6.72,-0.5,-0.12
201811252405,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,05R,2.0,1,1.0,2,19.0,17.0,1,1,53.5,0.0,6.81,-0.5,0.02,2,2,55.4,0.0,6.78,-0.5,-0.04,3,3,52.5,0.0,6.8,-0.5,0.08,4,4,53.1,0.0,6.85,-0.5,0.23,5,5,53.5,0.0,6.79,-0.5,0.03,6,6,52.1,0.0,6.88,0.0,0.06
201811252406,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,06R,1.0,1,1.0,2,18.0,17.0,1,1,53.6,0.0,6.89,-0.5,-0.02,2,2,57.9,0.0,6.78,-0.5,0.04,3,3,51.3,0.0,6.82,-0.5,-0.07,4,4,51.0,0.0,6.81,-0.5,-0.06,5,5,51.2,0.0,6.86,-0.5,0.05,6,6,53.0,0.0,6.73,-0.5,0.31
201811252407,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,07R,1.0,1,1.0,2,18.0,17.0,1,2,51.3,0.0,6.8,0.0,0.1,2,3,52.0,0.0,6.77,-0.5,0.07,3,4,51.0,0.0,6.73,-0.5,0.07,4,5,52.9,0.0,6.79,-0.5,0.11,5,6,53.9,0.0,6.69,-0.5,0.03,6,1,52.5,0.0,6.75,-0.5,-0.01
201811252408,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,08R,1.0,1,1.0,2,17.0,17.0,1,1,51.5,0.0,6.82,-0.5,-0.1,2,2,53.4,0.0,6.82,-0.5,-0.06,3,3,52.2,0.0,6.64,-0.5,0.04,4,4,52.5,0.0,6.73,-0.5,-0.01,5,5,52.7,0.0,6.79,-0.5,0.01,6,6,53.6,0.0,6.77,-0.5,0.13
201811252409,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,09R,1.0,1,1.0,2,16.0,17.0,1,1,54.0,0.0,6.74,-0.5,-0.01,2,2,55.7,0.0,6.78,-0.5,0.01,3,3,53.1,0.0,6.84,-0.5,-0.01,4,4,51.6,0.0,6.69,-0.5,-0.06,5,5,57.5,0.0,6.84,-0.5,0.01,6,6,58.9,0.0,6.84,-0.5,0.15
201811252410,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,10R,1.0,1,1.0,2,16.0,17.0,1,1,52.5,0.0,6.84,-0.5,-0.01,2,2,53.5,0.0,6.86,-0.5,0.11,3,3,53.6,0.0,6.83,-0.5,0.14,4,5,60.7,0.0,6.79,-0.5,0.12,5,6,51.7,0.0,6.72,0.0,0.17,6,4,52.0,0.0,6.83,-0.5,0.19
201811252411,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,11R,1.0,1,1.0,2,15.0,17.0,1,1,51.9,0.0,6.83,-0.5,0.11,2,2,51.5,0.0,6.83,-0.5,0.17,3,3,53.5,0.0,6.86,-0.5,0.02,4,4,51.1,0.0,6.82,-0.5,0.04,5,5,51.9,0.0,6.78,0.0,0.05,6,6,51.3,0.0,6.79,-0.5,-0.07
201811252412,夜の艇王決定戦〜ＢＴＳ松浦開設２周年記念〜,2018-11-25,24,12R,1.0,2,1.0,2,15.0,17.0,1,1,51.7,0.0,6.84,-0.5,0.26,2,2,50.0,1.0,6.7,-0.5,0.04,3,3,51.0,0.0,6.76,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.02,5,5,51.0,0.0,6.86,-0.5,0.21,6,6,51.0,0.0,6.82,-0.5,0.04
201811250101,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,2018-11-25,1,01R,2.0,2,1.0,1,8.0,13.0,1,1,52.6,0.0,6.73,-0.5,0.06,2,2,52.3,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.73,-0.5,0.05,4,4,50.5,0.5,6.78,-0.5,0.14,5,5,58.4,0.0,6.71,-0.5,0.18,6,6,51.0,0.0,6.71,-0.5,0.22
201811250108,第１１回マクール杯・ドラキリュウ男女Ｗ優勝戦,2018-11-25,1,08R,2.0,2,1.0,1,10.0,13.0,1,1,47.8,0.0,6.72,-0.5,0.09,2,2,44.0,3.0,6.82,-0.5,0.24,3,3,47.4,0.0,6.7,-0.5,0.13,4,4,46.5,0.5,6.73,-0.5,0.17,5,5,47.0,0.0,6.74,-0.5,0.16,6,6,50.7,0.0,6.79,-0.5,0.2
201811250502,Ｇ３第１３回サントリーカップ,2018-11-25,5,02R,1.0,1,2.0,1,12.0,15.0,1,1,50.0,1.0,6.73,-0.5,0.19,2,2,53.1,0.0,6.83,-0.5,0.06,3,4,52.5,0.0,6.83,0.0,0.06,4,5,56.0,0.0,6.81,-0.5,0.19,5,6,54.0,0.0,6.81,-0.5,0.06,6,3,50.5,0.5,6.87,-0.5,0.14
201811250509,Ｇ３第１３回サントリーカップ,2018-11-25,5,09R,1.0,1,2.0,1,15.0,15.5,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,51.9,0.0,6.8,-0.5,0.11,3,3,51.0,0.0,6.84,-0.5,0.19,4,4,52.8,0.0,6.79,-0.5,0.15,5,5,51.0,0.0,6.74,-0.5,0.2,6,6,54.0,0.0,6.8,-0.5,0.29
201811251601,第３４回日本モーターボート選手会会長杯,2018-11-25,16,01R,1.0,2,1.0,1,16.0,17.0,1,1,52.7,0.0,6.76,-0.5,0.17,2,2,52.4,0.0,6.68,-0.5,0.08,3,3,51.8,0.0,6.67,-0.5,0.06,4,4,52.7,0.0,6.69,-0.5,0.17,5,5,52.8,0.0,6.76,0.0,0.06,6,6,49.0,2.0,6.72,-0.5,0.13
201811251602,第３４回日本モーターボート選手会会長杯,2018-11-25,16,02R,1.0,,1.0,1,11.0,17.0,1,1,51.0,0.0,6.67,-0.5,0.27,2,2,52.7,0.0,6.78,-0.5,0.22,3,3,51.0,0.0,6.78,-0.5,0.21,4,4,54.9,0.0,6.86,-0.5,0.05,5,5,51.9,0.0,6.73,-0.5,-0.04,6,6,52.4,0.0,6.84,-0.5,0.27
201811251603,第３４回日本モーターボート選手会会長杯,2018-11-25,16,03R,0.0,1,1.0,1,12.0,17.0,1,1,51.0,0.0,6.7,-0.5,0.07,2,2,53.6,0.0,6.75,-0.5,0.05,3,3,52.8,0.0,6.8,-0.5,0.24,4,4,51.9,0.0,6.76,-0.5,0.08,5,5,56.2,0.0,6.76,-0.5,0.33,6,6,52.2,0.0,6.8,-0.5,0.16
201811251604,第３４回日本モーターボート選手会会長杯,2018-11-25,16,04R,1.0,1,1.0,1,13.0,17.0,1,1,51.0,0.0,6.65,-0.5,-0.06,2,2,58.7,0.0,6.79,-0.5,0.23,3,3,57.3,0.0,6.83,-0.5,0.01,4,4,52.2,0.0,6.85,-0.5,-0.04,5,5,51.2,0.0,6.8,-0.5,-0.03,6,6,53.7,0.0,6.81,-0.5,-0.1
201811251605,第３４回日本モーターボート選手会会長杯,2018-11-25,16,05R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.77,-0.5,0.15,2,2,56.7,0.0,6.77,-0.5,0.16,3,3,52.7,0.0,6.83,-0.5,-0.07,4,4,51.1,0.0,6.79,-0.5,0.05,5,5,50.5,0.5,6.86,-0.5,0.09,6,6,56.1,0.0,6.81,-0.5,0.2
201811251606,第３４回日本モーターボート選手会会長杯,2018-11-25,16,06R,2.0,1,3.0,1,14.0,17.0,1,1,51.6,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.14,4,4,51.3,0.0,6.79,-0.5,0.22,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,53.3,0.0,6.8,-0.5,0.1
201811251607,第３４回日本モーターボート選手会会長杯,2018-11-25,16,07R,2.0,1,3.0,1,14.0,17.0,1,1,51.7,0.0,6.79,-0.5,0.09,2,2,51.8,0.0,6.74,-0.5,0.26,3,3,51.9,0.0,6.78,-0.5,0.25,4,4,55.5,0.0,6.78,-0.5,0.19,5,5,52.7,0.0,6.77,-0.5,0.3,6,6,55.0,0.0,6.71,-0.5,0.16
201811251608,第３４回日本モーターボート選手会会長杯,2018-11-25,16,08R,1.0,1,3.0,1,14.0,17.0,1,1,50.0,1.0,6.74,-0.5,0.15,2,2,52.2,0.0,6.76,-0.5,0.33,3,3,54.9,0.0,6.8,-0.5,0.18,4,4,49.5,1.5,6.63,-0.5,0.06,5,5,52.4,0.0,6.72,-0.5,0.17,6,6,57.3,0.0,6.79,-0.5,0.06
201811251609,第３４回日本モーターボート選手会会長杯,2018-11-25,16,09R,2.0,1,3.0,1,14.0,17.0,1,1,58.7,0.0,6.8,-0.5,-0.03,2,2,49.5,1.5,6.8,-0.5,0.04,3,3,56.1,0.0,6.82,-0.5,0.19,4,4,51.8,0.0,6.7,-0.5,-0.08,5,5,51.0,0.0,6.76,-0.5,-0.05,6,6,56.2,0.0,6.69,-0.5,0.08
201811251610,第３４回日本モーターボート選手会会長杯,2018-11-25,16,10R,1.0,1,1.0,1,14.0,17.0,1,1,50.5,0.5,6.73,-0.5,-0.1,2,4,51.0,0.0,6.6,-0.5,0.15,3,2,52.2,0.0,6.68,-0.5,-0.12,4,5,52.7,0.0,6.78,-0.5,0.19,5,6,53.6,0.0,6.79,-0.5,0.18,6,3,56.7,0.0,6.8,-0.5,-0.07
201811251611,第３４回日本モーターボート選手会会長杯,2018-11-25,16,11R,3.0,1,3.0,1,15.0,17.0,1,1,55.5,0.0,6.67,-0.5,-0.04,2,2,51.2,0.0,6.62,-0.5,-0.04,3,3,51.3,0.0,6.71,-0.5,0.29,4,4,51.0,0.0,6.71,-0.5,0.05,5,5,51.7,0.0,6.81,-0.5,0.03,6,6,52.0,0.0,6.8,-0.5,0.2
201811251612,第３４回日本モーターボート選手会会長杯,2018-11-25,16,12R,1.0,2,1.0,1,16.0,17.0,1,1,49.5,1.5,6.66,-0.5,-0.11,2,2,51.0,0.0,6.63,-0.5,-0.02,3,3,50.0,1.0,6.71,-0.5,0.06,4,4,51.8,0.0,6.75,-0.5,0.02,5,5,51.6,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.78,-0.5,0.12
201811251806,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,06R,2.0,,2.0,1,15.0,17.0,1,1,54.3,0.0,6.86,-0.5,-0.02,2,2,52.3,0.0,6.97,-0.5,0.09,3,3,55.4,0.0,6.99,-0.5,-0.01,4,4,51.2,0.0,6.94,-0.5,0.03,5,5,54.5,0.0,6.98,-0.5,0.09,6,6,53.3,0.0,6.94,-0.5,0.05
201811251810,すなっちゃ徳山開設７周年記念競走,2018-11-25,18,10R,4.0,,4.0,1,17.0,17.0,1,1,51.2,0.0,6.9,-0.5,0.11,2,2,50.0,1.0,7.02,-0.5,0.08,3,3,54.1,0.0,6.98,-0.5,0.08,4,4,56.6,0.0,6.98,-0.5,0.12,5,5,55.4,0.0,7.01,-0.5,0.22,6,6,56.4,0.0,6.97,-0.5,0.19
201811252101,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,01R,1.0,2,1.0,1,16.0,11.0,1,1,47.0,0.0,6.71,-0.5,0.07,2,2,47.0,0.0,6.75,-0.5,0.14,3,3,46.5,0.5,6.75,-0.5,0.24,4,4,45.5,1.5,6.73,-0.5,0.12,5,5,47.2,0.0,6.8,-0.5,0.13,6,6,47.6,0.0,6.79,-0.5,0.07
201811252102,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,02R,2.0,1,2.0,1,14.0,11.0,1,1,52.1,0.0,6.73,-0.5,0.02,2,2,53.6,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.17,4,4,52.7,0.0,6.75,-0.5,-0.07,5,5,52.5,0.0,6.84,-0.5,-0.05,6,6,51.0,0.0,6.78,-0.5,-0.06
201811252103,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,03R,2.0,1,2.0,1,16.0,11.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,52.6,0.0,6.75,-0.5,0.11,4,4,51.0,0.0,6.79,-0.5,0.27,5,5,51.4,0.0,6.83,-0.5,0.03,6,6,51.0,0.0,6.79,-0.5,0.02
201811252104,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,04R,2.0,1,2.0,1,16.0,11.0,1,1,49.5,1.5,6.7,-0.5,-0.01,2,2,51.0,0.0,6.83,-0.5,0.01,3,3,51.0,0.0,6.85,-0.5,0.09,4,4,50.0,1.0,6.77,-0.5,0.09,5,5,51.2,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.84,-0.5,0.06
201811252105,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,05R,4.0,2,4.0,1,17.0,11.0,1,1,46.5,0.5,6.76,-0.5,0.0,2,2,47.0,0.0,6.82,-0.5,-0.03,3,3,47.6,0.0,6.88,-0.5,-0.02,4,4,46.0,1.0,6.81,-0.5,0.04,5,5,48.6,0.0,6.84,-0.5,0.03,6,6,47.0,0.0,6.87,-0.5,0.03
201811252106,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,06R,4.0,4,4.0,1,17.0,11.0,1,1,51.0,0.0,6.93,-0.5,0.02,2,2,52.3,0.0,6.79,-0.5,0.04,3,3,51.5,0.0,6.78,0.0,0.07,4,4,50.5,0.5,6.85,-0.5,0.13,5,5,53.6,0.0,6.89,-0.5,0.0,6,6,52.7,0.0,6.76,-0.5,0.01
201811252107,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,07R,3.0,4,3.0,1,17.0,11.0,1,1,51.0,0.0,6.78,-0.5,0.02,2,2,51.2,0.0,6.83,-0.5,0.21,3,3,51.4,0.0,6.86,-0.5,0.14,4,4,51.7,0.0,6.78,-0.5,-0.03,5,5,51.0,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.83,-0.5,0.06
201811252108,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,08R,4.0,4,4.0,1,17.0,11.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,52.5,0.0,6.9,-0.5,0.09,4,4,52.6,0.0,6.79,-0.5,-0.04,5,5,52.1,0.0,6.75,-0.5,0.03,6,6,49.5,1.5,6.72,-0.5,-0.04
201811252109,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,09R,4.0,4,4.0,1,17.0,11.0,1,1,45.5,1.5,6.8,-0.5,0.04,2,2,46.0,1.0,6.8,-0.5,0.03,3,3,45.0,2.0,6.85,-0.5,-0.09,4,4,46.0,1.0,6.78,0.0,0.11,5,5,49.8,0.0,6.82,-0.5,0.09,6,6,47.0,0.0,6.82,-0.5,0.11
201811252110,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,10R,3.0,2,3.0,1,18.0,11.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,50.0,1.0,6.81,-0.5,0.07,3,3,50.5,0.5,6.82,-0.5,0.11,4,4,51.0,0.0,6.82,-0.5,-0.01,5,5,51.5,0.0,6.73,0.0,0.01,6,6,51.0,0.0,6.78,-0.5,0.03
201811252111,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,11R,3.0,2,3.0,1,17.0,11.0,1,1,44.5,2.5,6.71,-0.5,0.07,2,2,45.5,1.5,6.78,-0.5,0.87,3,3,46.5,0.5,6.73,0.0,-0.01,4,4,46.5,0.5,6.66,-0.5,0.07,5,5,46.5,0.5,6.82,-0.5,0.06,6,6,47.0,0.0,6.8,-0.5,0.18
201811252112,第２１回チャレンジカップ／Ｇ２レディースＣＣ,2018-11-25,21,12R,2.0,2,2.0,1,17.0,11.0,1,1,50.5,0.5,6.67,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.0,0.0,6.79,-0.5,0.03,4,4,50.5,0.5,6.69,0.0,0.09,5,5,51.0,0.0,6.77,-0.5,0.09,6,6,50.0,1.0,6.75,-0.5,0.0
