レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811081910,楽天銀行杯,2018-11-08,19,10R,2.0,,2.0,2,20.0,17.0,1,1,51.3,0.0,6.75,-0.5,0.2,2,2,56.0,0.0,6.81,-0.5,0.14,3,3,50.0,1.0,6.76,-0.5,0.19,4,4,50.5,0.5,6.82,-0.5,0.2,5,5,51.6,0.0,6.83,-0.5,0.16,6,6,54.1,0.0,6.8,0.5,0.12
201811081911,楽天銀行杯,2018-11-08,19,11R,4.0,1,4.0,2,20.0,17.0,1,1,55.0,0.0,6.82,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.17,3,3,51.5,0.0,6.82,-0.5,0.04,4,4,52.7,0.0,6.8,0.0,-0.01,5,5,54.2,0.0,6.84,-0.5,0.16,6,6,50.5,0.5,6.77,-0.5,0.06
201811081912,楽天銀行杯,2018-11-08,19,12R,4.0,,4.0,2,20.0,17.0,1,1,52.4,0.0,6.8,-0.5,0.02,2,2,53.4,0.0,6.76,-0.5,0.16,3,3,51.8,0.0,6.77,-0.5,0.05,4,4,51.5,0.0,6.88,-0.5,0.04,5,5,52.2,0.0,6.75,-0.5,0.03,6,6,55.4,0.0,6.84,-0.5,0.11
201811082101,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,01R,2.0,1,2.0,3,22.0,17.0,1,1,52.3,0.0,6.74,-0.5,0.05,2,5,51.1,0.0,6.72,-0.5,-0.06,3,2,56.9,0.0,6.77,-0.5,0.07,4,4,51.0,0.0,6.82,-0.5,-0.01,5,6,52.0,0.0,6.8,-0.5,0.01,6,3,50.0,1.0,6.78,-0.5,0.14
201811082102,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,02R,1.0,1,1.0,1,17.0,17.0,1,1,55.0,0.0,6.63,-0.5,0.15,2,2,53.1,0.0,6.75,-0.5,0.11,3,3,51.1,0.0,6.78,0.0,0.36,4,4,50.5,0.5,6.76,-0.5,0.18,5,5,51.2,0.0,6.79,-0.5,0.11,6,6,54.7,0.0,6.79,-0.5,0.1
201811082103,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,03R,3.0,1,3.0,1,18.0,17.0,1,1,51.0,0.0,6.66,-0.5,0.01,2,2,53.8,0.0,6.79,-0.5,0.1,3,3,57.0,0.0,6.76,-0.5,-0.02,4,6,56.9,0.0,6.77,-0.5,0.07,5,4,52.4,0.0,6.81,-0.5,0.18,6,5,54.2,0.0,6.81,-0.5,0.21
201811082104,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,04R,3.0,1,3.0,1,19.0,17.0,1,1,51.8,0.0,6.72,-0.5,0.14,2,2,54.0,0.0,6.7,0.0,0.07,3,3,53.4,0.0,6.74,-0.5,0.09,4,4,55.7,0.0,6.82,-0.5,0.1,5,5,52.3,0.0,6.81,-0.5,0.05,6,6,53.2,0.0,6.81,-0.5,0.03
201811082105,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,05R,2.0,,2.0,1,20.0,17.0,1,1,52.1,0.0,6.77,-0.5,0.06,2,2,50.5,0.5,6.79,-0.5,0.0,3,3,53.8,0.0,6.75,-0.5,-0.06,4,5,50.0,1.0,6.74,-0.5,-0.06,5,6,51.0,0.0,6.77,-0.5,-0.09,6,4,53.9,0.0,6.77,-0.5,0.19
201811082106,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,06R,3.0,1,3.0,1,21.0,17.0,1,1,53.3,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,-0.08,3,3,51.0,0.0,6.71,-0.5,-0.06,4,4,51.2,0.0,6.78,-0.5,0.04,5,5,52.7,0.0,6.75,-0.5,0.11,6,6,51.0,0.0,6.82,-0.5,0.09
201811082107,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,07R,3.0,1,3.0,1,21.0,17.0,1,1,59.2,0.0,6.8,-0.5,0.05,2,2,54.2,0.0,6.8,-0.5,0.15,3,3,53.8,0.0,6.79,-0.5,-0.09,4,4,52.3,0.0,6.78,-0.5,0.19,5,5,56.2,0.0,6.78,-0.5,0.09,6,6,51.1,0.0,6.78,-0.5,0.02
201811082108,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,08R,2.0,1,2.0,2,21.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.02,2,2,55.4,0.0,6.74,-0.5,0.17,3,3,51.3,0.0,6.83,-0.5,0.11,4,4,50.0,1.0,6.81,-0.5,0.02,5,6,53.2,0.0,6.81,-0.5,0.21,6,5,56.9,0.0,6.86,-0.5,0.03
201811082109,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,09R,1.0,1,1.0,2,22.0,17.0,1,1,52.3,0.0,6.82,-0.5,0.24,2,2,51.0,0.0,6.75,-0.5,0.18,3,3,50.5,0.5,6.8,-0.5,0.11,4,4,54.7,0.0,6.82,-0.5,0.1,5,5,57.0,0.0,6.82,-0.5,0.15,6,6,51.1,0.0,6.78,-0.5,0.02
201811082110,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,10R,1.0,1,1.0,2,22.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,53.4,0.0,6.8,-0.5,0.21,3,3,51.0,0.0,6.74,-0.5,0.17,4,6,51.0,0.0,6.79,-0.5,0.0,5,4,50.5,0.5,6.78,-0.5,0.15,6,5,52.4,0.0,6.75,-0.5,0.14
201811082111,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,11R,2.0,1,2.0,2,22.0,17.0,1,1,51.0,0.0,6.72,-0.5,0.07,2,2,52.4,0.0,6.77,-0.5,0.11,3,3,52.1,0.0,6.79,-0.5,0.05,4,4,51.8,0.0,6.75,-0.5,-0.03,5,5,59.2,0.0,6.83,-0.5,0.03,6,6,50.0,1.0,6.77,-0.5,-0.07
201811082112,住信ＳＢＩネット銀行賞　３世代バトル,2018-11-08,21,12R,2.0,1,2.0,2,22.0,17.0,1,1,51.3,0.0,6.7,-0.5,0.13,2,2,53.9,0.0,6.78,-0.5,0.09,3,3,53.3,0.0,6.74,-0.5,0.07,4,4,55.0,0.0,6.68,-0.5,0.12,5,5,52.3,0.0,6.72,-0.5,0.09,6,6,54.0,0.0,6.65,0.0,0.05
201811082301,ＢＰみやき開設９周年記念,2018-11-08,23,01R,3.0,1,3.0,3,21.0,16.0,1,1,51.0,0.0,6.73,-0.5,0.19,2,2,59.3,0.0,6.8,-0.5,0.15,3,3,51.1,0.0,6.7,-0.5,0.17,4,4,56.5,0.0,6.77,-0.5,0.15,5,5,54.0,0.0,6.73,-0.5,0.31,6,6,50.1,0.0,6.7,-0.5,0.13
201811082302,ＢＰみやき開設９周年記念,2018-11-08,23,02R,1.0,1,1.0,2,18.0,16.0,1,1,51.6,0.0,6.78,-0.5,0.14,2,2,51.3,0.0,6.75,-0.5,0.16,3,3,47.3,0.0,6.69,-0.5,0.42,4,4,52.4,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.79,-0.5,0.15,6,6,51.5,0.0,6.85,-0.5,0.1
201811082303,ＢＰみやき開設９周年記念,2018-11-08,23,03R,3.0,1,3.0,1,20.0,16.0,1,1,51.2,0.0,6.69,-0.5,0.27,2,2,51.0,0.0,6.7,-0.5,0.11,3,3,53.5,0.0,6.79,-0.5,0.12,4,4,47.0,0.0,6.68,-0.5,0.0,5,6,50.0,0.0,6.74,-0.5,0.15,6,5,50.0,1.0,6.72,-0.5,0.15
201811082304,ＢＰみやき開設９周年記念,2018-11-08,23,04R,3.0,1,3.0,2,20.0,16.0,1,1,47.4,0.0,6.7,-0.5,0.19,2,2,54.9,0.0,6.73,-0.5,0.08,3,3,51.2,0.0,6.75,-0.5,0.14,4,4,56.5,0.0,6.71,-0.5,0.32,5,5,51.0,0.0,6.75,-0.5,0.19,6,6,51.3,0.0,6.74,-0.5,0.11
201811082305,ＢＰみやき開設９周年記念,2018-11-08,23,05R,3.0,1,3.0,2,20.0,16.0,1,1,56.5,0.0,6.75,-0.5,0.18,2,2,51.2,0.0,6.76,-0.5,0.08,3,3,47.0,0.0,6.7,-0.5,0.22,4,4,50.1,0.0,6.7,-0.5,0.28,5,5,54.1,0.0,6.76,-0.5,0.08,6,6,54.6,0.0,6.77,-0.5,0.22
201811082306,ＢＰみやき開設９周年記念,2018-11-08,23,06R,2.0,1,2.0,2,20.0,16.0,1,1,52.4,0.0,6.79,-0.5,0.17,2,2,51.5,0.0,6.81,-0.5,0.16,3,3,50.0,1.0,6.69,-0.5,0.14,4,6,59.3,0.0,6.77,-0.5,0.16,5,4,55.4,0.0,6.74,-0.5,0.27,6,5,52.5,0.0,6.73,-0.5,0.17
201811082307,ＢＰみやき開設９周年記念,2018-11-08,23,07R,3.0,1,3.0,2,20.0,16.0,1,1,55.7,0.0,6.73,-0.5,0.03,2,2,54.0,0.0,6.71,-0.5,0.28,3,3,51.0,0.0,6.75,-0.5,0.14,4,4,51.1,0.0,6.73,-0.5,0.14,5,5,46.5,0.5,6.69,0.0,0.11,6,6,47.0,0.0,6.66,-0.5,0.18
201811082308,ＢＰみやき開設９周年記念,2018-11-08,23,08R,3.0,1,3.0,2,21.0,16.0,1,1,50.0,0.0,6.71,-0.5,0.25,2,2,56.5,0.0,6.76,-0.5,0.19,3,3,52.3,0.0,6.82,-0.5,0.1,4,4,51.3,0.0,6.77,-0.5,0.12,5,5,51.0,0.0,6.78,-0.5,0.14,6,6,47.3,0.0,6.71,-0.5,0.35
201811082309,ＢＰみやき開設９周年記念,2018-11-08,23,09R,4.0,1,4.0,2,21.0,16.0,1,1,53.5,0.0,6.78,-0.5,0.1,2,2,54.1,0.0,6.78,-0.5,0.08,3,3,56.0,0.0,6.89,-0.5,0.07,4,4,50.5,0.5,6.69,-0.5,0.02,5,5,51.6,0.0,6.74,-0.5,0.0,6,6,49.8,0.0,6.72,-0.5,0.45
201811082310,ＢＰみやき開設９周年記念,2018-11-08,23,10R,4.0,1,4.0,2,21.0,16.0,1,1,50.0,1.0,6.67,-0.5,0.08,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,51.2,0.0,6.71,-0.5,0.15,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,52.9,0.0,6.77,-0.5,0.01,6,6,54.4,0.0,6.7,-0.5,0.08
201811082311,ＢＰみやき開設９周年記念,2018-11-08,23,11R,3.0,1,3.0,2,21.0,16.0,1,1,47.0,0.0,6.71,-0.5,0.05,2,2,52.5,0.0,6.76,-0.5,0.04,3,3,51.3,0.0,6.76,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,47.4,0.0,6.73,-0.5,0.03,6,6,52.0,0.0,6.73,-0.5,0.11
201811082312,ＢＰみやき開設９周年記念,2018-11-08,23,12R,3.0,1,3.0,3,21.0,16.0,1,1,52.3,0.0,6.77,-0.5,-0.09,2,2,55.4,0.0,6.77,-0.5,0.02,3,3,51.1,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.0,5,5,51.6,0.0,6.77,-0.5,0.01,6,6,52.5,0.0,6.74,-0.5,0.18
