レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201811061603,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,03R,2.0,1,3.0,1,20.0,20.0,1,1,47.0,0.0,6.72,-0.5,0.28,2,2,51.3,0.0,6.78,-0.5,0.39,3,3,48.5,0.0,6.82,0.0,0.22,4,4,47.0,0.0,6.8,-0.5,0.16,5,5,45.0,2.0,6.84,-0.5,0.16,6,6,48.7,0.0,6.83,-0.5,0.12
201811061604,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,04R,4.0,1,3.0,1,20.0,20.0,1,1,54.4,0.0,6.8,-0.5,0.31,2,2,47.0,0.0,6.73,-0.5,0.35,3,3,47.8,0.0,6.74,-0.5,0.24,4,4,47.0,0.0,6.79,0.0,0.22,5,5,60.1,0.0,6.93,-0.5,0.09,6,6,45.5,1.5,6.84,-0.5,-0.02
201811061605,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,05R,3.0,1,3.0,1,20.0,20.0,1,1,47.0,0.0,6.75,-0.5,0.01,2,2,46.5,0.5,6.72,-0.5,0.0,3,3,45.5,1.5,6.7,-0.5,0.0,4,4,48.6,0.0,6.68,-0.5,-0.05,5,5,46.0,1.0,6.77,0.0,-0.09,6,6,46.5,0.5,6.77,-0.5,-0.04
201811061606,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,06R,5.0,1,5.0,1,20.0,20.0,1,1,49.9,0.0,6.71,-0.5,0.12,2,2,47.8,0.0,6.74,-0.5,0.05,3,3,47.2,0.0,6.73,-0.5,0.02,4,4,49.4,0.0,6.7,-0.5,0.22,5,5,47.3,0.0,6.73,-0.5,-0.04,6,6,48.0,0.0,6.72,-0.5,0.01
201811061607,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,07R,5.0,1,5.0,1,20.0,20.0,1,1,49.0,0.0,6.77,-0.5,0.09,2,2,46.0,1.0,6.78,-0.5,-0.02,3,3,46.5,0.5,6.81,-0.5,0.12,4,4,55.4,0.0,6.81,-0.5,-0.02,5,5,47.0,0.0,6.81,-0.5,-0.04,6,6,45.5,1.5,6.81,-0.5,-0.09
201811061608,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,08R,4.0,1,3.0,1,20.0,20.0,1,1,45.5,1.5,6.79,-0.5,0.11,2,2,45.5,1.5,6.72,-0.5,0.22,3,3,47.0,0.0,6.72,-0.5,0.18,4,4,54.4,0.0,6.83,-0.5,0.29,5,5,46.5,0.5,6.72,-0.5,0.09,6,6,47.0,0.0,6.72,0.0,0.13
201811061609,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,09R,4.0,1,3.0,1,20.0,20.0,1,1,44.0,3.0,6.68,-0.5,0.09,2,2,48.6,0.0,6.7,-0.5,0.15,3,3,45.0,2.0,6.7,-0.5,0.03,4,4,45.5,1.5,6.74,-0.5,0.09,5,5,50.6,0.0,6.72,0.0,-0.01,6,6,44.5,2.5,6.8,-0.5,0.01
201811061610,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,10R,2.0,1,3.0,1,20.0,20.0,1,1,47.8,0.0,6.68,-0.5,0.07,2,2,48.5,0.0,6.73,-0.5,0.07,3,3,47.0,0.0,6.74,-0.5,0.09,4,4,48.7,0.0,6.73,-0.5,0.16,5,5,47.8,0.0,6.85,0.0,-0.09,6,6,48.5,0.0,6.79,-0.5,0.19
201811061611,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,11R,1.0,2,1.0,1,20.0,20.0,1,1,47.2,0.0,6.67,0.0,-0.05,2,2,60.1,0.0,6.76,-0.5,0.03,3,3,46.0,1.0,6.74,-0.5,0.01,4,4,47.0,0.0,6.7,0.0,0.14,5,5,46.5,0.5,6.82,-0.5,0.14,6,6,51.3,0.0,6.83,-0.5,0.18
201811061612,Ｇ３オールレディース第３０回瀬戸の女王決定戦,2018-11-06,16,12R,2.0,2,3.0,1,21.0,20.0,1,1,45.5,1.5,6.65,-0.5,0.09,2,2,46.0,1.0,6.78,0.0,0.11,3,3,45.5,1.5,6.72,-0.5,0.05,4,4,48.5,0.0,6.73,0.0,0.01,5,5,49.9,0.0,6.8,-0.5,0.26,6,6,47.0,0.0,6.72,-0.5,0.09
201811061801,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,01R,1.0,,1.0,1,21.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.14,2,2,51.0,0.0,6.9,-0.5,0.06,3,3,50.5,0.5,7.04,-0.5,0.07,4,4,51.3,0.0,6.96,-0.5,0.08,5,5,51.3,0.0,6.95,-0.5,0.09,6,6,51.3,0.0,7.04,-0.5,0.03
201811061802,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,02R,3.0,,3.0,1,19.0,19.0,1,1,52.4,0.0,6.94,-0.5,0.12,2,2,51.1,0.0,7.02,-0.5,0.12,3,3,52.9,0.0,6.98,-0.5,0.04,4,4,53.0,0.0,6.99,-0.5,0.06,5,5,51.2,0.0,7.0,-0.5,0.04,6,6,51.2,0.0,6.96,-0.5,0.11
201811061803,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,03R,3.0,,3.0,1,20.0,19.0,1,1,52.6,0.0,6.91,-0.5,-0.05,2,2,54.3,0.0,6.98,-0.5,0.03,3,3,51.9,0.0,6.98,-0.5,-0.01,4,4,51.0,0.0,6.96,-0.5,0.16,5,5,54.5,0.0,7.02,-0.5,0.11,6,6,51.0,0.0,6.96,-0.5,0.04
201811061804,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,04R,4.0,,4.0,1,20.0,20.0,1,1,52.3,0.0,6.93,-0.5,0.19,2,2,51.2,0.0,6.98,-0.5,0.18,3,3,51.4,0.0,6.99,-0.5,0.13,4,4,51.0,0.0,6.91,-0.5,0.01,5,5,53.1,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,6.97,-0.5,0.01
201811061805,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,05R,5.0,,5.0,1,20.0,20.0,1,1,49.5,1.5,6.83,-0.5,0.06,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,51.3,0.0,6.93,-0.5,0.02,4,4,51.5,0.0,6.93,-0.5,0.01,5,5,50.0,1.0,6.89,-0.5,0.05,6,6,51.1,0.0,6.95,-0.5,-0.02
201811061806,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,06R,5.0,,5.0,1,21.0,20.0,1,1,51.2,0.0,6.83,-0.5,0.13,2,2,51.3,0.0,6.96,-0.5,-0.06,3,3,51.0,0.0,6.92,-0.5,-0.01,4,4,52.1,0.0,6.92,-0.5,-0.03,5,5,51.0,0.0,6.92,-0.5,0.09,6,6,52.9,0.0,6.87,-0.5,0.09
201811061807,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,07R,5.0,,5.0,1,22.0,20.0,1,1,51.3,0.0,6.91,-0.5,0.05,2,2,51.2,0.0,6.9,-0.5,0.07,3,3,52.4,0.0,6.93,-0.5,0.11,4,4,54.3,0.0,6.98,-0.5,0.14,5,5,52.6,0.0,6.92,-0.5,0.01,6,6,51.1,0.0,6.95,-0.5,0.01
201811061808,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,08R,4.0,,4.0,1,23.0,20.0,1,1,51.0,0.0,6.92,-0.5,0.22,2,2,53.0,0.0,7.0,-0.5,0.19,3,3,51.0,0.0,6.96,-0.5,0.12,4,4,50.5,0.5,7.0,-0.5,0.14,5,5,52.3,0.0,6.94,-0.5,-0.01,6,6,51.9,0.0,6.89,-0.5,0.13
201811061809,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,09R,5.0,,5.0,1,21.0,20.0,1,1,50.5,0.5,6.99,-0.5,0.07,2,2,51.1,0.0,6.99,-0.5,0.04,3,3,54.5,0.0,6.98,-0.5,-0.03,4,4,51.0,0.0,6.99,-0.5,0.17,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,51.1,0.0,6.96,-0.5,0.01
201811061810,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,10R,5.0,,5.0,1,21.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.02,2,2,51.6,0.0,6.93,-0.5,-0.02,3,3,53.3,0.0,6.93,-0.5,0.03,4,4,53.4,0.0,6.88,-0.5,0.08,5,5,51.9,0.0,6.94,-0.5,0.05,6,6,52.5,0.0,6.93,-0.5,0.11
201811061811,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,11R,4.0,,4.0,1,21.0,20.0,1,1,51.4,0.0,6.9,-0.5,0.03,2,2,53.6,0.0,6.95,-0.5,-0.05,3,3,51.0,0.0,7.01,-0.5,-0.02,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,51.5,0.0,6.92,-0.5,0.09,6,6,57.3,0.0,6.99,-0.5,0.01
201811061812,Ｇ１徳山クラウン争奪戦　開設６５周年記念競走,2018-11-06,18,12R,2.0,,2.0,1,21.0,20.0,1,1,51.0,0.0,6.91,-0.5,0.03,2,2,51.0,0.0,6.9,-0.5,0.03,3,3,51.0,0.0,7.0,-0.5,0.08,4,4,50.5,0.5,6.95,-0.5,0.13,5,5,51.2,0.0,6.96,-0.5,0.03,6,6,51.7,0.0,6.92,-0.5,0.14
201811062001,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,01R,3.0,3,3.0,1,18.0,22.0,1,1,50.5,0.5,6.89,-0.5,0.09,2,2,51.4,0.0,6.92,-0.5,0.12,3,3,53.1,0.0,6.95,-0.5,0.35,4,4,51.4,0.0,7.02,-0.5,0.12,5,5,51.0,0.0,6.89,-0.5,0.08,6,6,51.8,0.0,6.99,-0.5,0.04
201811062002,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,02R,5.0,3,5.0,1,21.0,22.0,1,1,51.0,0.0,6.93,-0.5,0.12,2,2,51.0,0.0,6.86,-0.5,0.13,3,3,51.1,0.0,6.89,-0.5,0.27,4,4,51.0,0.0,6.84,0.0,0.08,5,5,52.4,0.0,6.92,0.0,-0.07,6,6,50.5,0.5,6.82,-0.5,-0.05
201811062003,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,03R,5.0,3,5.0,1,21.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.01,2,2,51.6,0.0,6.9,-0.5,-0.12,3,3,52.7,0.0,6.92,-0.5,-0.03,4,4,50.5,0.5,6.95,-0.5,-0.01,5,5,51.0,0.0,6.9,-0.5,-0.04,6,6,51.7,0.0,6.94,-0.5,-0.04
201811062004,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,04R,5.0,3,5.0,1,20.0,22.0,1,1,51.0,0.0,6.85,-0.5,-0.03,2,2,51.4,0.0,6.88,-0.5,-0.01,3,3,52.4,0.0,6.9,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.12,6,6,54.0,0.0,6.94,0.0,0.07
201811062005,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,05R,4.0,3,4.0,1,20.0,22.0,1,1,50.5,0.5,6.81,-0.5,0.13,2,2,51.9,0.0,6.95,-0.5,0.04,3,3,51.4,0.0,6.95,-0.5,0.21,4,4,51.1,0.0,6.91,-0.5,0.13,5,5,51.8,0.0,6.9,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,0.14
201811062006,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,06R,4.0,3,4.0,1,20.0,22.0,1,1,51.0,0.0,6.88,-0.5,0.03,2,2,50.5,0.5,6.87,-0.5,0.05,3,3,51.6,0.0,6.88,-0.5,-0.04,4,4,51.0,0.0,6.87,-0.5,-0.01,5,5,51.0,0.0,6.88,-0.5,0.05,6,6,53.3,0.0,6.92,-0.5,0.18
201811062007,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,07R,3.0,3,3.0,1,19.0,22.0,1,1,53.4,0.0,6.83,-0.5,0.07,2,2,51.0,0.0,6.84,-0.5,0.21,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,51.4,0.0,6.81,-0.5,0.04,5,5,51.0,0.0,6.85,-0.5,0.04,6,6,50.0,1.0,6.89,-0.5,0.07
201811062008,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,08R,3.0,3,3.0,1,19.0,22.0,1,1,51.1,0.0,6.82,-0.5,0.06,2,2,51.0,0.0,6.88,-0.5,0.1,3,3,51.0,0.0,6.87,-0.5,0.12,4,4,52.4,0.0,6.87,0.0,0.02,5,5,53.1,0.0,6.88,-0.5,0.04,6,6,51.6,0.0,6.85,-0.5,0.19
201811062009,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,09R,3.0,3,3.0,1,19.0,22.0,1,1,51.8,0.0,6.9,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.07,3,3,51.4,0.0,6.79,-0.5,0.11,4,4,51.4,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.98,-0.5,0.09,6,6,51.3,0.0,6.82,-0.5,0.28
201811062010,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,10R,3.0,3,3.0,1,18.0,22.0,1,1,51.0,0.0,6.92,-0.5,0.15,2,2,51.0,0.0,6.94,-0.5,0.09,3,3,51.0,0.0,6.9,-0.5,0.22,4,4,51.4,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.88,-0.5,0.11,6,6,50.5,0.5,6.77,-0.5,0.07
201811062011,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,11R,3.0,3,3.0,1,18.0,22.0,1,1,50.5,0.5,6.9,-0.5,0.02,2,2,51.1,0.0,6.81,-0.5,-0.03,3,3,51.1,0.0,6.84,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,-0.11,5,5,51.0,0.0,6.88,-0.5,-0.03,6,6,53.4,0.0,6.9,-0.5,-0.06
201811062012,読売新聞社杯Ｇ１全日本覇者決定戦開設６６周年記念,2018-11-06,20,12R,3.0,3,3.0,1,18.0,22.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.7,0.0,6.89,-0.5,0.04,3,3,49.5,1.5,6.83,-0.5,0.17,4,4,51.0,0.0,6.76,-0.5,0.05,5,5,51.2,0.0,6.83,-0.5,0.02,6,6,51.0,0.0,6.92,-0.5,0.08
201811062301,ＢＰみやき開設９周年記念,2018-11-06,23,01R,6.0,,6.0,1,20.0,16.0,1,1,53.9,0.0,6.77,-0.5,0.09,2,2,52.1,0.0,6.87,-0.5,0.19,3,3,54.9,0.0,6.77,-0.5,0.2,4,5,50.2,0.0,6.68,-0.5,0.32,5,6,46.5,0.5,6.75,-0.5,0.45,6,4,54.6,0.0,6.77,-0.5,0.45
201811062302,ＢＰみやき開設９周年記念,2018-11-06,23,02R,2.0,1,2.0,1,13.0,16.0,1,1,51.0,0.0,6.64,-0.5,0.17,2,2,51.0,0.0,6.74,-0.5,0.24,3,3,51.0,0.0,6.75,-0.5,0.15,4,4,46.5,0.5,6.64,-0.5,0.17,5,5,55.8,0.0,6.73,-0.5,0.16,6,6,51.9,0.0,6.81,-0.5,0.09
201811062303,ＢＰみやき開設９周年記念,2018-11-06,23,03R,0.0,1,0.0,1,15.0,16.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,53.4,0.0,6.83,0.0,0.15,3,3,52.2,0.0,6.79,-0.5,0.06,4,4,50.1,0.0,6.79,-0.5,0.15,5,5,56.5,0.0,6.8,-0.5,0.06,6,6,51.5,0.0,6.65,-0.5,0.07
201811062304,ＢＰみやき開設９周年記念,2018-11-06,23,04R,1.0,3,1.0,1,18.0,16.0,1,1,51.8,0.0,6.83,-0.5,0.1,2,2,47.9,0.0,6.78,-0.5,0.34,3,3,54.7,0.0,6.72,-0.5,0.06,4,4,50.5,0.5,6.8,-0.5,-0.02,5,5,51.2,0.0,6.77,-0.5,-0.09,6,6,51.0,0.0,6.76,-0.5,0.01
201811062305,ＢＰみやき開設９周年記念,2018-11-06,23,05R,3.0,,3.0,1,19.0,16.0,1,1,59.2,0.0,6.83,-0.5,0.07,2,5,54.0,0.0,6.81,-0.5,0.06,3,2,51.0,0.0,6.75,-0.5,0.02,4,3,51.5,0.0,6.79,-0.5,0.07,5,4,51.0,0.0,6.84,-0.5,-0.04,6,6,49.9,0.0,6.78,-0.5,-0.06
201811062306,ＢＰみやき開設９周年記念,2018-11-06,23,06R,4.0,,4.0,1,20.0,16.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,52.5,0.0,6.88,-0.5,0.08,3,3,56.1,0.0,6.88,-0.5,0.07,4,4,51.3,0.0,6.87,-0.5,-0.06,5,5,54.0,0.0,6.88,-0.5,-0.01,6,6,51.3,0.0,6.89,-0.5,0.01
201811062307,ＢＰみやき開設９周年記念,2018-11-06,23,07R,5.0,,5.0,1,20.0,16.0,1,1,51.0,0.0,6.83,-0.5,-0.01,2,2,56.0,0.0,6.89,-0.5,0.0,3,3,47.0,0.0,6.78,-0.5,-0.03,4,4,53.4,0.0,6.92,-0.5,0.09,5,6,54.6,0.0,6.81,-0.5,0.26,6,5,50.0,1.0,6.77,-0.5,0.11
201811062308,ＢＰみやき開設９周年記念,2018-11-06,23,08R,5.0,,5.0,1,20.0,16.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,50.0,1.0,6.89,-0.5,0.11,3,3,55.3,0.0,6.84,-0.5,-0.02,4,4,47.0,0.0,6.84,-0.5,0.11,5,5,51.9,0.0,6.93,-0.5,0.09,6,6,50.2,0.0,6.88,0.0,0.15
201811062309,ＢＰみやき開設９周年記念,2018-11-06,23,09R,5.0,,5.0,1,20.0,16.0,1,1,52.2,0.0,6.82,-0.5,0.27,2,4,50.5,0.5,6.92,-0.5,0.19,3,6,56.5,0.0,6.87,-0.5,0.2,4,3,51.0,0.0,6.92,-0.5,0.1,5,2,52.1,0.0,6.99,-0.5,0.26,6,5,53.2,0.0,6.86,-0.5,0.21
201811062310,ＢＰみやき開設９周年記念,2018-11-06,23,10R,6.0,,6.0,1,20.0,16.0,1,1,52.5,0.0,6.89,-0.5,0.07,2,2,51.0,0.0,6.77,-0.5,0.05,3,3,53.9,0.0,6.96,-0.5,-0.01,4,4,51.2,0.0,6.88,-0.5,0.11,5,5,52.2,0.0,6.94,-0.5,0.01,6,6,55.8,0.0,6.84,-0.5,0.1
201811062311,ＢＰみやき開設９周年記念,2018-11-06,23,11R,6.0,,6.0,1,20.0,16.0,1,1,56.1,0.0,6.83,-0.5,0.0,2,2,51.0,0.0,6.82,-0.5,-0.01,3,3,50.0,1.0,6.84,-0.5,0.11,4,4,51.8,0.0,6.9,-0.5,0.16,5,5,51.5,0.0,6.77,-0.5,0.19,6,6,51.5,0.0,6.82,-0.5,0.23
201811062312,ＢＰみやき開設９周年記念,2018-11-06,23,12R,6.0,,6.0,1,20.0,16.0,1,1,47.0,0.0,6.86,-0.5,0.02,2,2,47.0,0.0,6.84,-0.5,0.08,3,3,46.5,0.5,6.79,-0.5,0.09,4,4,49.9,0.0,6.83,-0.5,0.19,5,5,46.5,0.5,6.74,-0.5,0.13,6,6,50.1,0.0,6.85,-0.5,0.02
