レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805121908,エフエム山口カップ,第5日,2018-05-12,ボートレース徳山,8R,一般,1800,12:29,1,3801,五反田忍,44,大阪,50.0,A1,5.68,42.02,7.13,61.29,23,,26,34.62,4,,,,,,3,6,1,3,2,6,11,2,4270,岸本雄貴,36,三重,63.0,B1,4.3,20.45,5.0,26.67,16,,48,23.3,2,5,1,6,6,,4,5,,,,,4,3,4315,山崎昂介,33,長崎,53.0,B1,4.53,26.09,3.77,26.92,29,,64,45.71,6,3,5,,,,3,2,5,,,,5,4,4678,水野望美,29,愛知,47.0,B1,6.59,41.51,5.59,41.38,38,,18,30.39,3,3,4,1,6,,2,3,,,,,1,5,3627,井上恵一,48,福岡,50.0,B1,5.47,39.33,4.54,21.43,44,,20,29.41,1,,,,,,6,5,6,1,4,,2,6,3746,岡瀬正人,43,岡山,53.0,A2,6.33,43.65,6.41,43.75,35,,54,32.38,1,4,4,4,4,,6,1,,,,,3
201805121909,エフエム山口カップ,第5日,2018-05-12,ボートレース徳山,9R,一般,1800,13:01,1,3333,丸尾義孝,49,徳島,52.0,A2,6.23,45.45,6.67,50.0,48,,65,41.51,2,5,2,,,,3,6,3,4,,,2,2,4416,三宅健太,31,広島,55.0,B1,4.15,17.5,4.71,19.35,11,,71,34.62,2,,,,,,5,2,6,5,3,,4,3,4558,宮野 仁,28,岡山,54.0,B1,4.48,19.35,4.19,18.75,18,,56,27.0,1,,,,,,3,2,5,5,4,,1,4,4533,峰重侑治,29,岡山,55.0,A2,5.18,28.05,7.16,63.16,12,,57,27.55,6,,,,,,4,3,5,1,5,,4,5,4498,宮本夏樹,30,長崎,52.0,A2,5.7,39.17,5.77,42.86,27,,38,30.3,5,5,2,5,5,,3,,,,,,3,6,4870,新田有理,26,広島,47.0,B1,4.23,25.0,2.78,11.11,46,,15,37.14,5,3,5,,,,1,4,3,,,,3
201805121910,エフエム山口カップ,第5日,2018-05-12,ボートレース徳山,10R,選抜戦,1800,13:34,1,3232,山川美由,51,香川,46.0,A1,6.15,42.45,7.33,56.86,37,,28,27.88,2,6,3,,,,1,3,1,3,,,5,2,3484,芝田浩治,46,兵庫,54.0,A1,6.78,50.43,7.61,64.52,20,,60,32.35,2,3,2,1,5,,4,,,,,,,3,3360,原田富士,49,福岡,52.0,A2,6.25,43.52,6.48,52.38,14,,31,30.69,3,,,,,,6,3,3,1,6,4,6,4,4404,岸蔭 亮,33,兵庫,51.0,B1,4.88,28.24,4.41,24.14,24,,52,23.01,1,2,5,3,2,,3,5,,,,,3,5,4082,濱崎 誠,38,大阪,52.0,A2,5.68,39.73,5.9,44.83,53,,47,32.63,5,1,1,5,2,,4,6,,,,,5,6,4234,野相弘司,34,福岡,56.0,B1,5.13,28.75,3.85,12.82,31,,55,19.79,4,1,5,3,1,,4,6,,,,,6
201805121911,エフエム山口カップ,第5日,2018-05-12,ボートレース徳山,11R,選抜戦,1800,14:09,1,4319,三宅 潤,33,大阪,53.0,A1,5.89,41.67,6.45,48.48,32,,49,35.58,2,4,1,,,,4,3,5,3,,,6,2,3529,松本勝也,46,兵庫,51.0,A1,6.59,45.45,7.59,65.31,45,,78,22.0,3,3,1,5,4,,1,3,,,,,2,3,4105,松下直也,38,兵庫,51.0,B1,5.37,36.0,4.7,23.4,42,,40,29.41,2,,,,,,2,5,2,4,3,4,5,4,4364,池永 太,33,福岡,54.0,A1,7.54,59.82,7.11,50.0,40,,73,24.0,1,1,1,2,4,,3,,,,,,,5,3975,小野寺智,41,香川,54.0,A2,5.57,35.04,4.11,,17,,58,26.88,6,,,,,,4,1,1,4,2,5,1,6,3801,五反田忍,44,大阪,50.0,A1,5.68,42.02,7.13,61.29,23,,26,34.62,4,,,,,,3,6,1,3,2,6,8
201805121912,エフエム山口カップ,第5日,2018-05-12,ボートレース徳山,12R,優勝戦,1800,14:48,1,4237,大峯 豊,34,山口,54.0,A1,6.69,53.23,7.15,57.02,21,,72,41.51,1,1,3,1,2,,,,,,,,,2,4885,大山千広,22,福岡,47.0,A2,5.71,37.25,,,36,,22,15.05,1,1,3,1,3,,5,1,,,,,,3,3822,平尾崇典,45,岡山,49.0,A1,7.25,57.46,7.1,53.33,19,,19,24.21,2,2,1,2,2,,,,,,,,,4,3900,香川素子,41,滋賀,48.0,A2,6.21,44.0,6.75,50.0,26,,11,39.25,3,3,1,,,,3,2,4,2,,,,5,3743,林 美憲,43,徳島,51.0,A1,7.15,56.8,5.71,46.43,13,,74,29.03,2,4,2,2,3,,1,2,,,,,,6,4579,中嶋健一,28,三重,53.0,A2,6.78,52.99,5.63,37.5,22,,62,34.26,4,,,,,,2,3,1,4,2,2,
201805121801,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,1R,予選,1800,10:35,1,4537,渡邉和将,28,岡山,51.0,A1,6.74,49.21,4.53,26.32,29,30.97,41,34.32,5,,,,,,6,4,,,,,,2,3908,重成一人,39,香川,55.0,A1,6.85,48.76,9.22,77.78,40,35.98,51,33.52,1,,,,,,6,5,,,,,8,3,3920,正木聖賢,43,広島,52.0,A1,5.56,34.55,6.9,53.15,33,30.25,49,25.69,2,,,,,,6,,,,,,7,4,4294,古賀繁輝,31,佐賀,54.0,A1,5.53,31.91,6.83,52.5,60,28.06,23,35.36,6,,,,,,5,,,,,,5,5,3854,吉川元浩,45,兵庫,50.0,A1,8.01,61.74,7.44,44.44,35,31.1,24,33.14,5,1,5,,,,6,,,,,,,6,4352,下條雄太,32,長崎,52.0,A1,6.85,45.65,6.56,40.63,20,35.0,69,30.82,6,,,,,,3,3,,,,,
201805121802,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,2R,予選,1800,11:04,1,3719,辻 栄蔵,43,広島,52.0,A1,7.38,50.39,8.13,70.21,61,37.01,28,31.21,2,,,,,,6,2,,,,,,2,4441,末永由楽,31,岡山,53.0,A1,5.87,37.0,3.95,13.64,21,36.91,61,33.33,4,,,,,,4,,,,,,6,3,4261,岡 祐臣,34,三重,54.0,A1,6.29,47.73,6.33,42.86,54,36.36,19,32.75,4,,,,,,6,1,,,,,,4,4019,笠原 亮,38,静岡,52.0,A1,7.22,53.45,6.86,45.71,44,27.98,50,32.28,6,4,1,,,,,,,,,,,5,3955,眞田英二,41,徳島,52.0,A1,6.02,41.22,6.87,56.52,50,31.61,18,38.1,5,,,,,,1,,,,,,12,6,4184,渡邊雄一,32,大阪,50.0,A1,6.46,41.27,5.87,45.16,55,24.68,25,40.85,6,,,,,,4,,,,,,8
201805121803,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,3R,予選,1800,11:33,1,4351,里岡右貴,32,福岡,53.0,A1,5.89,39.01,5.13,32.26,51,37.87,55,33.33,1,,,,,,4,,,,,,11,2,4361,柳生泰二,33,山口,56.0,A1,6.91,51.69,6.67,50.0,28,32.9,22,34.32,5,,,,,,3,3,,,,,,3,4816,村松修二,27,広島,54.0,A1,6.23,47.29,6.16,45.97,42,51.12,34,28.83,2,,,,,,2,,,,,,9,4,4028,田村隆信,40,徳島,54.0,A1,6.82,43.64,8.7,75.0,45,35.76,26,40.56,6,,,,,,5,5,,,,,7,5,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.87,8.08,61.54,59,35.26,56,39.88,1,3,4,,,,1,2,,,,,,6,4472,尾嶋一広,30,兵庫,54.0,A1,6.7,50.0,6.59,50.98,37,36.14,31,29.44,4,,,,,,5,6,,,,,
201805121804,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,4R,予選,1800,12:03,1,3907,村越 篤,40,香川,55.0,A1,6.16,44.35,6.87,61.29,52,35.9,59,50.0,4,,,,,,2,,,,,,10,2,4571,菅 章哉,29,徳島,51.0,A1,5.7,44.3,5.3,36.84,26,44.51,70,36.67,2,,,,,,6,,,,,,9,3,4468,大池佑来,31,東京,52.0,A1,7.19,58.06,5.59,29.41,53,41.84,29,29.94,4,1,3,,,,,,,,,,,4,4259,真庭明志,34,長崎,51.0,A1,6.64,47.46,5.63,35.0,14,32.7,21,29.03,4,,,,,,1,,,,,,12,5,3573,前本泰和,46,広島,51.0,A1,7.83,59.4,7.83,66.88,68,31.52,48,34.44,2,2,1,,,,1,1,,,,,,6,4350,篠崎元志,32,福岡,52.0,A1,7.38,48.18,6.72,36.0,41,28.87,46,35.71,2,3,3,,,,,,,,,,
201805121805,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,5R,予選,1800,12:35,1,3779,原田幸哉,42,長崎,52.0,A1,7.58,50.0,6.8,40.0,47,34.97,17,25.75,3,5,5,,,,,,,,,,,2,3942,寺田 祥,39,山口,56.0,A1,7.26,53.27,5.85,26.47,70,37.04,35,42.96,5,5,5,,,,9,,,,,,,3,4294,古賀繁輝,31,佐賀,54.0,A1,5.53,31.91,6.83,52.5,60,28.06,23,35.36,6,,,,,,5,,,,,,1,4,3562,山下和彦,48,広島,50.0,A1,5.95,42.42,7.08,59.26,18,35.63,58,31.93,5,,,,,,1,,,,,,12,5,3959,坪井康晴,40,静岡,51.0,A1,7.55,53.97,8.48,58.06,62,39.39,52,48.08,2,4,2,,,,1,1,,,,,,6,3941,池田浩二,40,愛知,55.0,A1,7.79,59.66,8.74,67.65,36,29.66,39,26.4,4,,,,,,1,4,,,,,10
201805121806,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,6R,予選,1800,13:07,1,4682,大上卓人,27,広島,51.0,A1,6.47,47.0,5.86,43.4,12,33.54,27,34.75,6,,,,,,2,2,,,,,,2,4409,坂元浩仁,32,愛知,56.0,A1,6.87,47.69,6.95,50.0,30,39.22,37,34.76,1,3,5,,,,,,,,,,,3,3415,松井 繁,48,大阪,50.0,A1,7.34,52.14,7.29,35.29,56,31.48,12,37.74,1,,,,,,2,5,,,,,11,4,4441,末永由楽,31,岡山,53.0,A1,5.87,37.0,3.95,13.64,21,36.91,61,33.33,4,,,,,,4,,,,,,2,5,3622,山崎智也,44,群馬,53.0,A1,6.71,45.45,6.76,40.0,25,28.92,54,35.15,2,,,,,,6,6,,,,,,6,3854,吉川元浩,45,兵庫,50.0,A1,8.01,61.74,7.44,44.44,35,31.1,24,33.14,5,1,5,,,,1,,,,,,
201805121808,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,8R,予選,1800,14:14,1,4418,茅原悠紀,30,岡山,55.0,A1,7.3,53.19,6.72,44.44,65,36.77,64,33.82,6,,,,,,5,2,,,,,,2,4184,渡邊雄一,32,大阪,50.0,A1,6.46,41.27,5.87,45.16,55,24.68,25,40.85,6,,,,,,4,,,,,,2,3,3590,濱野谷憲,44,東京,54.0,A1,7.21,55.73,6.29,33.33,48,26.85,57,36.52,4,6,1,,,,,,,,,,,4,3908,重成一人,39,香川,55.0,A1,6.85,48.76,9.22,77.78,40,35.98,51,33.52,1,,,,,,6,5,,,,,1,5,3960,菊地孝平,39,静岡,54.0,A1,7.51,55.65,7.07,37.21,43,24.82,63,42.24,3,3,3,,,,,,,,,,,6,4030,森高一真,39,香川,50.0,A1,6.79,47.86,6.09,31.11,39,39.24,11,39.74,2,,,,,,5,4,,,,,
201805121809,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,9R,予選,1800,14:49,1,3942,寺田 祥,39,山口,56.0,A1,7.26,53.27,5.85,26.47,70,37.04,35,42.96,5,5,5,,,,5,,,,,,,2,4816,村松修二,27,広島,54.0,A1,6.23,47.29,6.16,45.97,42,51.12,34,28.83,2,,,,,,2,,,,,,3,3,4571,菅 章哉,29,徳島,51.0,A1,5.7,44.3,5.3,36.84,26,44.51,70,36.67,2,,,,,,6,,,,,,4,4,3613,角谷健吾,45,東京,53.0,A1,6.77,46.32,7.62,68.0,24,29.66,20,29.7,4,2,1,,,,,,,,,,,5,3556,田中信一,45,大阪,53.0,A1,7.53,57.69,6.9,51.22,13,33.96,38,26.67,6,2,6,,,,,,,,,,,6,4344,新田雄史,33,三重,54.0,A1,7.87,55.96,6.84,37.21,17,28.76,53,30.73,5,,,,,,3,2,,,,,
201805121810,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,10R,予選,1800,15:26,1,3946,赤岩善生,42,愛知,53.0,A1,8.06,65.32,7.39,36.36,16,40.96,47,39.63,1,3,1,,,,,,,,,,,2,4168,石野貴之,35,大阪,50.0,A1,6.66,48.25,6.78,38.89,11,31.45,44,42.13,3,1,6,,,,,,,,,,,3,3907,村越 篤,40,香川,55.0,A1,6.16,44.35,6.87,61.29,52,35.9,59,50.0,4,,,,,,2,,,,,,4,4,4398,船岡洋一,31,広島,53.0,A1,6.89,48.87,7.19,56.43,15,36.0,13,25.78,6,,,,,,3,6,,,,,,5,3941,池田浩二,40,愛知,55.0,A1,7.79,59.66,8.74,67.65,36,29.66,39,26.4,4,,,,,,1,4,,,,,5,6,4547,中田竜太,30,埼玉,51.0,A1,6.76,46.88,6.88,50.0,67,28.48,33,39.47,1,,,,,,4,3,,,,,
201805121811,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,11R,予選,1800,16:04,1,3959,坪井康晴,40,静岡,51.0,A1,7.55,53.97,8.48,58.06,62,39.39,52,48.08,2,4,2,,,,5,,,,,,,2,3415,松井 繁,48,大阪,50.0,A1,7.34,52.14,7.29,35.29,56,31.48,12,37.74,1,,,,,,2,5,,,,,6,3,3573,前本泰和,46,広島,51.0,A1,7.83,59.4,7.83,66.88,68,31.52,48,34.44,2,2,1,,,,4,,,,,,,4,4351,里岡右貴,32,福岡,53.0,A1,5.89,39.01,5.13,32.26,51,37.87,55,33.33,1,,,,,,4,,,,,,3,5,4413,水摩 敦,31,福岡,50.0,A1,6.58,50.46,8.86,85.71,34,35.67,42,34.59,5,,,,,,1,4,,,,,,6,4528,黒井達矢,29,埼玉,52.0,A1,6.77,55.56,6.1,43.33,32,39.77,14,34.75,6,,,,,,1,3,,,,,
201805121812,Ｇ１宮島チャンピオンカップ開設６４周年,第3日,2018-05-12,ボートレース宮島,12R,予選,1800,16:44,1,4444,桐生順平,31,埼玉,51.0,A1,8.26,65.77,8.18,52.94,38,31.48,62,34.34,3,,,,,,4,2,,,,,7,2,4278,藤岡俊介,34,兵庫,50.0,A1,7.3,55.26,7.1,54.17,49,36.02,67,29.58,5,1,4,,,,,,,,,,,3,3562,山下和彦,48,広島,50.0,A1,5.95,42.42,7.08,59.26,18,35.63,58,31.93,5,,,,,,1,,,,,,5,4,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.87,8.08,61.54,59,35.26,56,39.88,1,3,4,,,,3,,,,,,,5,4259,真庭明志,34,長崎,51.0,A1,6.64,47.46,5.63,35.0,14,32.7,21,29.03,4,,,,,,1,,,,,,4,6,3955,眞田英二,41,徳島,52.0,A1,6.02,41.22,6.87,56.52,50,31.61,18,38.1,5,,,,,,1,,,,,,2
201805120001,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,1R,予選,1800,15:16,1,4750,井上尚悟,30,大阪,51.0,B1,4.94,24.75,3.62,14.49,89,20.69,79,34.48,,,,,,,,,,,,,,2,4792,杉村賢也,28,東京,52.0,B1,3.85,16.13,3.25,12.5,50,21.05,75,9.68,8,,,,,,,,,,,,,3,4842,山下昂大,26,岡山,54.0,B1,4.9,25.0,3.71,14.29,53,13.33,70,22.73,1,0,,,,,,,,,,,,4,4933,板橋侑我,21,静岡,51.0,B1,5.39,35.05,5.8,30.0,75,30.56,84,51.35,1,1,,,,,,,,,,,,5,4867,松山 靖,27,三重,56.0,B1,3.08,9.28,2.63,,29,21.88,60,20.0,,,,,,,,,,,,,,6,5015,高橋竜矢,20,広島,53.0,B2,2.67,7.46,,,66,36.11,64,19.23,,,,,,,,,,,,,
201805120002,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,2R,予選,1800,15:39,1,4918,川島拓郎,29,静岡,53.0,B1,1.93,,1.53,,55,16.67,56,20.69,,,,,,,,,,,,,,2,4578,藤山雅弘,28,大阪,52.0,A2,6.21,37.5,5.73,38.83,20,23.08,22,51.22,9,,,,,,,,,,,,,3,4736,高倉和士,26,福岡,52.0,A2,5.85,39.42,6.0,41.18,64,27.03,66,31.71,8,,,,,,,,,,,,,4,4788,小池哲也,28,大阪,54.0,B1,4.92,27.59,4.07,16.67,82,22.22,73,43.24,7,,,,,,,,,,,,,5,5000,岡本翔太,23,山口,50.0,B2,1.41,,2.0,,22,21.88,71,5.0,,,,,,,,,,,,,,6,4954,内山峻輔,23,東京,56.0,B1,2.59,7.35,,,78,33.33,81,28.21,,,,,,,,,,,,,
201805120003,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,3R,予選,1800,16:03,1,4834,浜本裕己,30,大阪,52.0,B1,3.59,12.5,3.18,10.77,18,14.29,15,32.35,,,,,,,,,,,,,,2,4925,森 悠稀,25,兵庫,52.0,B1,4.09,15.22,2.81,6.25,23,18.42,92,38.46,7,,,,,,,,,,,,,3,4759,今泉友吾,28,東京,51.0,A2,5.96,40.3,5.33,33.33,74,12.9,78,27.03,9,,,,,,,,,,,,,4,4904,松本一毅,23,大阪,51.0,B1,3.4,11.65,2.09,2.17,14,20.0,14,43.59,,,,,,,,,,,,,,5,4643,近江翔吾,25,香川,52.0,A1,5.86,43.22,5.92,41.67,19,27.27,68,47.5,1,2,,,,,,,,,,,,6,4919,吉田翔悟,27,長崎,55.0,B1,2.68,6.15,,,86,18.75,13,38.89,,,,,,,,,,,,,
201805120004,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,4R,予選,1800,16:28,1,4877,鈴谷一平,23,兵庫,54.0,B1,4.3,21.43,2.36,4.55,83,27.5,65,39.39,1,0,,,,,,,,,,,,2,4931,木谷賢太,22,香川,53.0,B1,4.0,21.21,1.75,,27,37.5,18,19.44,8,,,,,,,,,,,,,3,4702,三浦敬太,30,東京,51.0,A2,6.44,46.15,5.41,28.57,63,40.0,19,40.74,1,1,,,,,,,,,,,,4,4977,馬野 耀,24,大阪,53.0,B1,2.61,1.45,2.25,,15,44.19,69,40.0,,,,,,,,,,,,,,5,4777,五十嵐一,34,山口,51.0,B1,3.93,20.69,3.32,9.09,88,38.64,57,37.84,9,,,,,,,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,6.88,53.6,5.84,39.77,30,28.21,30,34.21,1,2,,,,,,,,,,,
201805120005,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4584,村岡賢人,28,岡山,51.0,A1,6.34,41.04,6.95,52.38,16,35.14,32,29.73,1,2,,,,,,,,,,,,2,4857,加藤翔馬,21,兵庫,56.0,B1,5.59,44.12,5.06,40.63,13,35.0,86,57.14,9,,,,,,,,,,,,,3,4796,春園功太,26,三重,52.0,B1,6.43,46.39,1.0,,60,32.43,89,7.14,1,1,,,,,,,,,,,,4,4967,中村魁生,19,大阪,50.0,B1,3.82,15.63,3.05,12.31,84,30.56,25,35.14,,,,,,,,,,,,,,5,4921,二宮博貴,26,東京,52.0,B1,3.04,9.72,,,35,20.51,29,36.59,,,,,,,,,,,,,,6,4703,森永 隆,30,山口,51.0,A2,6.17,41.67,6.22,55.56,85,24.14,33,17.86,1,0,,,,,,,,,,,
201805120006,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,6R,予選,1800,17:25,1,4708,半田尚也,29,広島,53.0,B2,4.33,17.65,3.38,,28,25.0,12,47.22,,,,,,,,,,,,,,2,4917,岩橋裕馬,29,兵庫,51.0,B1,2.6,5.95,2.0,,81,40.54,11,35.0,,,,,,,,,,,,,,3,4802,中田達也,24,福岡,51.0,A2,5.85,40.54,5.68,38.71,34,30.23,85,35.14,1,0,,,,,,,,,,,,4,4832,権藤俊光,31,大阪,52.0,A2,6.33,44.44,5.66,31.51,62,26.83,63,32.5,1,1,,,,,,,,,,,,5,4573,佐藤 翼,29,埼玉,52.0,A1,7.23,52.48,5.76,30.43,11,45.95,50,34.29,1,2,,,,,,,,,,,,6,4815,伏島祐介,27,東京,52.0,B1,4.42,24.05,1.75,,39,34.88,55,29.03,,,,,,,,,,,,,
201805120007,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,7R,予選,1800,17:52,1,4925,森 悠稀,25,兵庫,52.0,B1,4.09,15.22,2.81,6.25,23,18.42,92,38.46,3,,,,,,,,,,,,,2,4788,小池哲也,28,大阪,54.0,B1,4.92,27.59,4.07,16.67,82,22.22,73,43.24,2,,,,,,,,,,,,,3,4831,羽野直也,23,福岡,52.0,A1,7.29,52.31,6.53,40.0,72,30.95,23,32.43,1,2,,,,,,,,,,,,4,4739,中村晃朋,26,香川,51.0,A2,6.41,45.08,4.77,30.77,61,40.0,67,26.83,1,1,,,,,,,,,,,,5,4747,山戸信二,32,長崎,52.0,B1,4.59,20.99,5.43,14.29,77,47.06,58,35.14,,,,,,,,,,,,,,6,4883,岡部大輝,22,東京,51.0,B1,4.27,24.51,3.11,15.79,51,26.67,94,11.11,,,,,,,,,,,,,
201805120008,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,8R,予選,1800,18:20,1,4792,杉村賢也,28,東京,52.0,B1,3.85,16.13,3.25,12.5,50,21.05,75,9.68,1,,,,,,,,,,,,,2,4659,木下翔太,27,大阪,55.0,A1,7.66,57.78,6.66,44.83,57,24.14,82,25.0,1,2,,,,,,,,,,,,3,4931,木谷賢太,22,香川,53.0,B1,4.0,21.21,1.75,,27,37.5,18,19.44,4,,,,,,,,,,,,,4,4736,高倉和士,26,福岡,52.0,A2,5.85,39.42,6.0,41.18,64,27.03,66,31.71,2,,,,,,,,,,,,,5,4962,畑 竜生,21,三重,51.0,B1,3.29,12.33,1.88,,76,25.0,87,18.75,,,,,,,,,,,,,,6,4809,外崎 悟,29,埼玉,51.0,B1,4.94,35.24,,,12,26.19,93,22.86,,,,,,,,,,,,,
201805120009,スカパー！・ＪＬＣ杯競走（ルーキーシリーズ第８戦）,第1日,2018-05-12,ボートレース住之江,9R,予選,1800,18:52,1,4759,今泉友吾,28,東京,51.0,A2,5.96,40.3,5.33,33.33,74,12.9,78,27.03,3,,,,,,,,,,,,,2,4824,松井洪弥,25,三重,52.0,B1,5.66,37.86,3.65,17.39,73,20.0,80,10.53,,,,,,,,,,,,,,3,4857,加藤翔馬,21,兵庫,56.0,B1,5.59,44.12,5.06,40.63,13,35.0,86,57.14,5,,,,,,,,,,,,,4,4578,藤山雅弘,28,大阪,52.0,A2,6.21,37.5,5.73,38.83,20,23.08,22,51.22,2,,,,,,,,,,,,,5,4740,齋藤達希,26,静岡,52.0,B1,4.37,17.07,2.8,,32,21.88,37,16.67,,,,,,,,,,,,,,6,4777,五十嵐一,34,山口,51.0,B1,3.93,20.69,3.32,9.09,88,38.64,57,37.84,4,,,,,,,,,,,,
