レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805271703,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,3R,予選,1800,11:21,1,3433,諏訪忠宏,49,埼玉,55.0,B1,4.01,16.85,3.97,20.59,62,39.0,41,40.32,4,,,,,,7,,,,,,,2,3569,増田 進,47,東京,53.0,B1,4.89,29.52,4.28,22.22,56,37.08,48,24.24,4,4,,,,,,,,,,,,3,3516,吉原聖人,50,広島,50.0,B1,4.64,29.13,,,61,34.69,37,37.25,5,,,,,,9,,,,,,,4,3687,花田和明,48,愛知,53.0,A2,6.06,37.59,,,49,41.84,36,49.15,3,,,,,,1,0,,,,,,5,2698,角川政志,64,香川,52.0,B1,4.04,15.0,4.28,22.64,59,38.04,61,40.35,3,,,,,,8,,,,,,,6,3605,中村守成,46,三重,51.0,A2,5.61,36.92,6.0,38.71,33,27.27,70,33.33,3,1,,,,,1,1,,,,,
201805271704,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,4R,予選,1800,11:49,1,3073,北岡 淳,55,佐賀,55.0,B1,3.71,23.75,3.78,21.62,39,24.42,39,46.77,2,5,,,,,,,,,,,,2,3670,古澤信二,46,福岡,57.0,B1,4.94,30.43,,,15,27.78,44,36.96,1,,,,,,1,2,,,,,,3,3699,富永正人,45,埼玉,53.0,A2,6.08,47.33,7.55,54.55,65,27.37,67,30.77,1,,,,,,1,1,,,,,,4,3392,小森信雄,52,三重,53.0,B1,4.05,17.07,4.38,23.64,36,25.84,15,33.33,2,,,,,,1,0,,,,,,5,3576,白水勝也,45,福岡,49.0,A1,6.55,45.95,6.66,51.22,23,26.32,29,38.18,2,5,,,,,9,,,,,,,6,2538,高橋二朗,69,東京,54.0,B1,4.66,23.08,4.67,16.67,19,29.0,66,29.63,5,6,,,,,,,,,,,
201805271705,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,5R,予選,1800,12:19,1,3491,富永 茂,50,福岡,52.0,B1,3.89,19.23,4.65,23.53,34,39.18,56,18.75,3,3,,,,,,,,,,,,2,3436,柏野幸二,49,岡山,49.0,A1,7.13,55.91,6.42,43.7,63,30.12,47,41.3,6,4,,,,,,,,,,,,3,3036,吉本正昭,60,山口,56.0,B1,4.32,24.71,4.67,22.22,60,57.3,55,35.9,3,2,,,,,,,,,,,,4,3161,古場輝義,58,大阪,50.0,A2,6.69,47.73,6.39,46.43,32,40.63,69,52.5,1,4,,,,,1,0,,,,,,5,3532,柴田 光,46,群馬,54.0,A1,5.81,41.38,7.41,63.64,38,32.61,33,47.92,1,2,,,,,1,2,,,,,,6,3135,山口博司,59,長崎,52.0,B1,3.19,17.02,5.33,33.33,25,36.26,18,31.48,6,,,,,,1,,,,,,
201805271706,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3350,藤本佳史,50,山口,51.0,A2,5.14,30.0,5.1,32.5,52,30.43,32,22.58,2,,,,,,1,0,,,,,,2,3439,大平誉史,48,大阪,53.0,A1,6.54,49.65,5.26,36.84,27,25.61,28,16.13,1,6,,,,,1,2,,,,,,3,3327,野長瀬正,50,静岡,53.0,A1,5.98,36.36,6.82,50.0,48,22.62,43,31.25,4,5,,,,,1,1,,,,,,4,3593,横井光弘,49,長崎,56.0,B1,4.68,17.65,5.54,26.92,43,30.43,30,30.56,2,2,,,,,,,,,,,,5,3794,前田昭広,45,佐賀,56.0,B1,2.93,11.67,4.33,11.11,41,34.02,68,31.25,6,2,,,,,,,,,,,,6,2941,田嶋 茂,58,群馬,52.0,B1,4.0,12.2,,,58,37.63,34,51.72,5,,,,,,2,,,,,,
201805271707,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,7R,予選,1800,13:23,1,3174,古賀勝則,54,福岡,56.0,B1,3.8,12.77,3.51,13.33,53,45.16,59,13.16,6,,,,,,2,,,,,,,2,3433,諏訪忠宏,49,埼玉,55.0,B1,4.01,16.85,3.97,20.59,62,39.0,41,40.32,4,,,,,,3,,,,,,,3,3022,西山昇一,57,愛知,52.0,A1,6.91,51.79,7.06,54.84,50,39.78,64,26.47,1,3,,,,,1,1,,,,,,4,3430,角浜 修,50,広島,56.0,A2,5.06,33.33,5.03,39.47,37,39.36,38,20.59,6,6,,,,,,,,,,,,5,3170,谷口 勝,55,大阪,53.0,B1,4.38,21.43,4.53,22.22,21,46.39,62,9.68,1,4,,,,,,,,,,,,6,3300,川崎智幸,51,岡山,52.0,A2,7.04,55.48,6.7,51.94,42,40.22,49,33.93,1,1,,,,,1,2,,,,,
201805271708,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,8R,予選,1800,13:58,1,2698,角川政志,64,香川,52.0,B1,4.04,15.0,4.28,22.64,59,38.04,61,40.35,3,,,,,,3,,,,,,,2,3085,川名 稔,58,東京,51.0,B1,4.56,21.82,,,24,23.46,54,21.21,5,,,,,,2,,,,,,,3,3353,前田光昭,49,埼玉,52.0,A2,5.56,42.72,4.9,20.0,57,27.78,19,33.33,5,6,,,,,,,,,,,,4,3473,石川真二,48,福岡,52.0,A1,7.21,57.5,7.27,56.67,66,34.02,35,44.44,3,1,,,,,1,2,,,,,,5,3401,上田隆章,50,香川,53.0,A2,6.03,42.95,6.13,48.39,17,26.6,16,21.95,5,2,,,,,,,,,,,,6,3058,原 義昭,60,岡山,54.0,B1,4.82,29.09,4.33,24.72,16,30.23,13,30.19,1,5,,,,,,,,,,,
201805271709,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,9R,予選,1800,14:35,1,3576,白水勝也,45,福岡,49.0,A1,6.55,45.95,6.66,51.22,23,26.32,29,38.18,2,5,,,,,4,,,,,,,2,3516,吉原聖人,50,広島,50.0,B1,4.64,29.13,,,61,34.69,37,37.25,5,,,,,,3,,,,,,,3,3501,川上昇平,49,長崎,54.0,B1,5.05,29.81,4.28,17.24,47,22.89,60,43.64,4,3,,,,,,,,,,,,4,3407,道見数成,49,東京,54.0,B1,3.49,13.79,2.5,,45,32.65,12,37.29,6,,,,,,2,,,,,,,5,3508,久富政弘,46,佐賀,55.0,B1,4.65,28.7,4.57,28.57,69,30.93,21,41.94,2,3,,,,,,,,,,,,6,3444,香月大介,48,福岡,50.0,B1,4.22,22.22,3.63,12.5,22,27.37,22,33.33,3,,,,,,1,,,,,,
201805271710,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,10R,特賞,1800,15:12,1,3294,野中義生,52,静岡,53.0,B1,4.68,25.71,5.27,33.33,51,27.55,40,40.0,6,,,,,,1,,,,,,,2,3427,大賀広幸,51,山口,52.0,A1,6.33,46.67,7.64,54.55,12,38.0,58,33.33,4,2,,,,,,,,,,,,3,3687,花田和明,48,愛知,53.0,A2,6.06,37.59,,,49,41.84,36,49.15,3,,,,,,3,,,,,,,4,3350,藤本佳史,50,山口,51.0,A2,5.14,30.0,5.1,32.5,52,30.43,32,22.58,2,,,,,,6,,,,,,,5,3161,古場輝義,58,大阪,50.0,A2,6.69,47.73,6.39,46.43,32,40.63,69,52.5,1,4,,,,,5,,,,,,,6,3392,小森信雄,52,三重,53.0,B1,4.05,17.07,4.38,23.64,36,25.84,15,33.33,2,,,,,,4,,,,,,
201805271711,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,11R,特選,1800,15:50,1,3022,西山昇一,57,愛知,52.0,A1,6.91,51.79,7.06,54.84,50,39.78,64,26.47,1,3,,,,,7,,,,,,,2,3699,富永正人,45,埼玉,53.0,A2,6.08,47.33,7.55,54.55,65,27.37,67,30.77,1,,,,,,4,,,,,,,3,3006,上條信一,60,大阪,54.0,B1,4.07,23.53,4.32,21.62,20,24.0,23,30.56,3,,,,,,1,,,,,,,4,3605,中村守成,46,三重,51.0,A2,5.61,36.92,6.0,38.71,33,27.27,70,33.33,3,1,,,,,3,,,,,,,5,3327,野長瀬正,50,静岡,53.0,A1,5.98,36.36,6.82,50.0,48,22.62,43,31.25,4,5,,,,,6,,,,,,,6,3482,金子猛志,47,群馬,60.0,B1,4.71,26.58,4.86,21.43,29,29.67,26,33.93,5,,,,,,2,,,,,,
201805271712,Ｇ３マスターズリーグ第１戦第１回瀬戸の名人決定戦,第2日,2018-05-27,ボートレース児島,12R,記者選抜,1800,16:29,1,3473,石川真二,48,福岡,52.0,A1,7.21,57.5,7.27,56.67,66,34.02,35,44.44,3,1,,,,,8,,,,,,,2,3300,川崎智幸,51,岡山,52.0,A2,7.04,55.48,6.7,51.94,42,40.22,49,33.93,1,1,,,,,7,,,,,,,3,3532,柴田 光,46,群馬,54.0,A1,5.81,41.38,7.41,63.64,38,32.61,33,47.92,1,2,,,,,5,,,,,,,4,3439,大平誉史,48,大阪,53.0,A1,6.54,49.65,5.26,36.84,27,25.61,28,16.13,1,6,,,,,6,,,,,,,5,3641,一瀬 明,47,東京,50.0,A2,7.14,59.85,6.32,40.91,31,20.22,25,20.0,4,,,,,,1,,,,,,,6,3670,古澤信二,46,福岡,57.0,B1,4.94,30.43,,,15,27.78,44,36.96,1,,,,,,4,,,,,,
201805271601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,1R,一般,1800,15:17,1,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,2,3,4,,,,1,6,3,4,,,10,2,4930,佐藤 悠,22,福井,52.0,B1,3.31,13.86,2.46,,37,31.62,33,28.14,5,4,4,,,,4,5,5,,,,,3,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.34,5.88,39.39,54,26.09,18,37.97,5,4,5,,,,3,4,1,,,,8,4,3884,豊田 聡,44,徳島,53.0,B1,4.29,19.15,4.28,22.22,34,21.55,2,32.18,3,4,4,,,,1,2,5,,,,12,5,4038,田中健太,39,岡山,55.0,B1,3.88,17.89,4.48,17.39,15,23.42,1,28.93,1,,,,,,5,5,5,,,,26,6,3660,長谷川親,48,香川,59.0,B1,3.55,8.99,4.16,19.63,20,35.29,13,32.77,3,,,,,,3,6,6,,,,54
201805271602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,2R,一般,1800,15:43,1,4035,杉江浩明,39,愛知,50.0,B1,4.45,26.47,4.47,35.29,10,37.27,23,35.75,,,,,,,5,5,2,,,,34,2,4833,吉崎悠司,30,福井,54.0,B1,5.02,27.45,2.69,5.71,55,22.73,34,28.07,4,,,,,,4,6,2,5,5,,,3,4203,小倉康典,35,群馬,54.0,B1,4.24,27.17,4.56,22.22,14,23.21,46,27.88,4,,,,,,3,5,2,,,,65,4,4894,原村拓也,27,香川,54.0,B1,2.63,8.6,1.91,5.06,41,34.4,54,29.55,3,,,,,,6,,,,,,5661,5,4416,三宅健太,31,広島,54.0,B1,4.22,19.32,4.63,25.93,27,31.03,4,33.86,5,,,,,,3,5,,,,,65,6,5011,高木圭大,21,長崎,51.0,B2,1.29,,,,39,29.17,58,37.77,4,6,6,,,,5,6,6,,,,
201805271603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,3R,一般,1800,16:10,1,4180,上野秀和,35,福岡,57.0,B1,4.78,27.54,4.8,27.5,50,24.07,45,28.24,2,5,3,,,,3,4,4,,,,,2,4404,岸蔭 亮,33,兵庫,51.0,B1,4.91,28.72,,,60,21.1,7,36.17,1,,,,,,5,2,1,,,,46,3,3559,水長照雄,50,山口,51.0,B1,4.77,29.47,6.36,36.36,59,27.2,63,39.34,6,6,4,,,,3,4,1,,,,7,4,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,4,6,3,2,,1,0,,,,,,5,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,4,1,2,3,2,,1,0,,,,,,6,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,3,1,1,2,1,,4,2,,,,,9
201805271604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,4R,一般,1800,16:37,1,3881,浦上拓也,45,大阪,52.0,B1,4.5,22.73,4.88,23.08,31,39.82,51,30.59,1,,,,,,2,5,4,5,2,,9,2,4931,木谷賢太,22,香川,53.0,B1,4.3,23.68,3.17,15.52,19,28.45,5,32.24,5,5,1,,,,6,6,4,,,,8,3,4138,中井俊祐,37,大阪,51.0,B1,4.94,28.57,5.66,34.29,33,36.04,55,36.07,1,,,,,,2,2,4,,,,33,4,3832,下田哲也,43,香川,55.0,A2,5.64,39.05,5.38,31.54,13,28.83,37,35.71,6,2,5,,,,6,5,4,5,,,,5,4401,小林 泰,33,東京,54.0,A1,4.73,22.78,7.1,70.0,4,26.13,26,28.07,1,6,4,,,,5,3,5,6,,,12,6,4211,村田 敦,34,東京,58.0,A2,4.04,20.0,3.88,25.0,62,33.06,6,38.71,3,,,,,,4,6,4,2,3,6,
201805271605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,5R,一般,1800,17:04,1,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,2,3,1,5,3,,1,3,,,,,9,2,4006,小野勇作,40,佐賀,50.0,A2,5.84,41.67,5.64,36.36,47,25.62,8,31.32,2,5,4,3,,,5,5,,,,,12,3,4681,太田 潮,27,愛知,56.0,B1,4.37,26.03,3.47,6.67,48,42.86,60,31.93,2,4,1,,,,3,4,3,,,,11,4,4500,山田康二,30,佐賀,53.0,A1,7.48,58.0,7.72,72.22,65,17.02,9,30.0,1,2,4,,,,1,3,2,1,,,9,5,4735,角山雄哉,27,兵庫,53.0,B2,4.06,21.15,4.89,22.22,57,35.9,12,30.98,5,5,2,,,,3,6,2,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.6,,,,11,25.89,39,36.61,,,,,,,6,6,6,,,,66
201805271606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,6R,一般,1800,17:32,1,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,2,,,,,,2,1,3,4,6,3,11,2,4463,三苫晃幸,31,福岡,54.0,A2,5.25,29.46,4.05,25.0,52,23.73,11,30.0,6,5,6,3,4,,4,,,,,,12,3,4110,小澤和也,38,埼玉,57.0,B1,4.85,25.64,5.31,34.62,63,43.97,56,37.5,1,,,,,,4,4,2,,,,15,4,4639,雑賀勇貴,27,大阪,54.0,B1,4.66,24.21,6.25,50.0,45,32.06,43,36.9,2,3,1,,,,2,2,3,,,,11,5,2912,尾崎鉄也,62,長崎,56.0,B1,4.7,28.95,5.85,51.85,23,26.96,49,33.71,2,,,,,,3,4,4,,,,25,6,4184,渡邊雄一,32,大阪,50.0,A1,6.27,38.81,7.06,52.94,1,27.03,15,32.97,3,5,2,1,1,,1,2,,,,,10
201805271607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,7R,一般,1800,18:00,1,4488,小山 勉,31,埼玉,51.0,A2,6.4,47.01,6.29,44.74,30,25.71,10,30.23,6,3,1,,,,4,5,3,1,,,11,2,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,2,,,,,,2,3,6,3,3,2,10,3,4069,山本修一,37,岡山,53.0,A2,5.2,29.41,5.59,37.84,51,31.3,19,32.4,5,,,,,,1,3,1,5,6,,12,4,3559,水長照雄,50,山口,51.0,B1,4.77,29.47,6.36,36.36,59,27.2,63,39.34,6,6,4,,,,3,4,1,,,,3,5,3827,今泉 徹,44,群馬,54.0,B1,4.42,17.39,,,9,32.74,28,29.94,4,4,1,,,,2,6,4,,,,,6,3898,平田忠則,41,福岡,52.0,A1,7.26,56.59,,,16,44.25,22,31.4,1,3,2,1,1,,2,1,,,,,11
201805271608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:29,1,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,1,6,2,1,,1,1,,,,,,2,3981,今坂晃広,40,静岡,54.0,A2,6.02,48.44,6.88,62.5,35,22.03,41,28.57,6,6,3,,,,1,3,4,2,,,,3,4474,渡辺 崇,30,福岡,57.0,B1,5.19,34.38,4.31,15.38,56,27.35,14,29.88,2,,,,,,1,6,5,,,,23,4,4486,野村 誠,32,群馬,51.0,A2,5.96,42.31,4.81,23.81,2,29.27,66,37.97,4,6,3,5,6,,1,4,,,,,12,5,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.34,5.88,39.39,54,26.09,18,37.97,5,4,5,,,,3,4,1,,,,1,6,4931,木谷賢太,22,香川,53.0,B1,4.3,23.68,3.17,15.52,19,28.45,5,32.24,5,5,1,,,,6,6,4,,,,4
201805271609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,9R,準優勝戦,1800,19:00,1,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,3,1,1,2,1,,4,2,,,,,3,2,4500,山田康二,30,佐賀,53.0,A1,7.48,58.0,7.72,72.22,65,17.02,9,30.0,1,2,4,,,,1,3,2,1,,,5,3,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,2,3,1,5,3,,1,3,,,,,5,4,4138,中井俊祐,37,大阪,51.0,B1,4.94,28.57,5.66,34.29,33,36.04,55,36.07,1,,,,,,2,2,4,,,,33,5,4404,岸蔭 亮,33,兵庫,51.0,B1,4.91,28.72,,,60,21.1,7,36.17,1,,,,,,5,2,1,,,,46,6,3881,浦上拓也,45,大阪,52.0,B1,4.5,22.73,4.88,23.08,31,39.82,51,30.59,1,,,,,,2,5,4,5,2,,4
201805271610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,10R,準優勝戦,1800,19:32,1,4184,渡邊雄一,32,大阪,50.0,A1,6.27,38.81,7.06,52.94,1,27.03,15,32.97,3,5,2,1,1,,1,2,,,,,6,2,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,4,1,2,3,2,,3,,,,,,,3,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,4,6,3,2,,3,,,,,,,4,4110,小澤和也,38,埼玉,57.0,B1,4.85,25.64,5.31,34.62,63,43.97,56,37.5,1,,,,,,4,4,2,,,,15,5,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,2,,,,,,2,3,6,3,3,2,7,6,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,2,3,4,,,,1,6,3,4,,,1
201805271611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,11R,準優勝戦,1800,20:06,1,3898,平田忠則,41,福岡,52.0,A1,7.26,56.59,,,16,44.25,22,31.4,1,3,2,1,1,,2,1,,,,,7,2,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,1,6,2,1,,8,,,,,,,3,4639,雑賀勇貴,27,大阪,54.0,B1,4.66,24.21,6.25,50.0,45,32.06,43,36.9,2,3,1,,,,2,2,3,,,,6,4,4681,太田 潮,27,愛知,56.0,B1,4.37,26.03,3.47,6.67,48,42.86,60,31.93,2,4,1,,,,3,4,3,,,,5,5,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,2,,,,,,2,1,3,4,6,3,6,6,4488,小山 勉,31,埼玉,51.0,A2,6.4,47.01,6.29,44.74,30,25.71,10,30.23,6,3,1,,,,4,5,3,1,,,7
201805271612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2018-05-27,ボートレース丸亀,12R,一般,1800,20:36,1,4401,小林 泰,33,東京,54.0,A1,4.73,22.78,7.1,70.0,4,26.13,26,28.07,1,6,4,,,,5,3,5,6,,,4,2,3884,豊田 聡,44,徳島,53.0,B1,4.29,19.15,4.28,22.22,34,21.55,2,32.18,3,4,4,,,,1,2,5,,,,1,3,4006,小野勇作,40,佐賀,50.0,A2,5.84,41.67,5.64,36.36,47,25.62,8,31.32,2,5,4,3,,,5,5,,,,,5,4,4463,三苫晃幸,31,福岡,54.0,A2,5.25,29.46,4.05,25.0,52,23.73,11,30.0,6,5,6,3,4,,4,,,,,,6,5,4486,野村 誠,32,群馬,51.0,A2,5.96,42.31,4.81,23.81,2,29.27,66,37.97,4,6,3,5,6,,1,4,,,,,8,6,4069,山本修一,37,岡山,53.0,A2,5.2,29.41,5.59,37.84,51,31.3,19,32.4,5,,,,,,1,3,1,5,6,,7
201805271401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,1R,一般戦,1800,10:40,1,4399,松本晶恵,30,群馬,46.0,A1,7.48,64.41,6.32,45.45,49,25.0,58,31.82,1,,,,,,3,2,5,,,,3,2,3946,赤岩善生,42,愛知,54.0,A1,8.15,65.91,6.56,27.78,50,25.93,61,26.92,4,,,,,,5,4,1,,,,4,3,4190,長嶋万記,36,静岡,47.0,A1,7.45,54.26,7.15,60.61,32,59.09,34,22.22,3,3,2,,,,5,,,,,,365,4,3251,平石和男,51,埼玉,50.0,A1,6.08,36.09,5.29,28.57,56,33.33,39,24.14,4,,,,,,3,,,,,,341,5,3556,田中信一,45,大阪,52.0,A1,7.31,54.87,7.77,56.82,62,35.71,59,45.45,4,1,6,,,,4,6,5,,,,5,6,4168,石野貴之,35,大阪,50.0,A1,6.66,46.34,7.33,44.44,34,25.0,60,16.0,1,6,,,,,6,3,6,,,,5
201805271402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：４０,第6日,2018-05-27,ボートレース尼崎,2R,一般戦,1800,11:07,1,3996,秋山直之,39,群馬,52.0,A1,7.94,63.64,7.74,42.11,51,29.63,69,24.0,3,6,3,,,,1,,,,,,136,2,3188,日高逸子,56,福岡,46.0,A1,6.71,53.85,5.41,27.27,7,62.5,33,25.0,6,2,4,,,,2,,,,,,523,3,3908,重成一人,39,香川,54.0,A1,6.65,46.92,6.81,47.62,8,33.33,32,25.93,5,,,,,,1,5,3,,,,4,4,4296,岡崎恭裕,31,福岡,49.0,A1,7.93,62.86,8.86,72.73,53,30.43,22,42.86,2,,,,,,6,3,6,,,,3,5,4502,遠藤エミ,30,滋賀,45.0,A1,6.89,48.78,6.61,36.84,24,25.93,38,44.83,4,6,,,,,4,6,6,,,,6,6,3959,坪井康晴,40,静岡,52.0,A1,7.57,54.48,7.56,33.33,60,35.0,54,48.28,,,,,,,2,4,4,,,,3
