レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805290010,ミニット開設１４周年記念,第5日,2018-05-29,ボートレース唐津,10R,選抜戦,1800,13:25,1,4495,森晋太郎,31,福岡,53.0,A2,4.93,34.91,5.38,27.03,46,37.27,51,40.0,3,2,2,1,1,,3,,,,,,5,2,4258,関根彰人,34,埼玉,51.0,B1,5.04,31.52,,,59,32.09,42,37.93,2,3,2,1,4,,3,3,,,,,2,3,3977,山本兼士,40,大阪,51.0,A2,4.98,31.43,5.19,37.5,70,34.16,90,17.39,3,4,4,,,,2,2,3,4,,,4,4,4134,杉山貴博,37,東京,53.0,A2,6.84,51.35,5.05,35.0,45,26.92,31,34.62,3,,,,,,5,2,2,4,1,5,3,5,4531,武富智亮,29,佐賀,52.0,A1,6.64,52.27,6.1,41.06,15,29.27,39,17.31,1,1,2,2,1,,1,6,,,,,1,6,3731,高濱芳久,44,広島,52.0,A2,5.42,39.67,5.97,40.63,17,29.06,69,39.29,2,5,1,,,,2,6,2,6,,,3
201805290011,ミニット開設１４周年記念,第5日,2018-05-29,ボートレース唐津,11R,選抜戦,1800,14:02,1,3874,山本寛久,41,岡山,52.0,A1,6.54,45.04,7.65,65.0,28,29.82,71,22.73,2,,,,,,2,5,2,2,1,3,4,2,3892,草場康幸,42,佐賀,52.0,A2,6.02,42.86,6.03,43.05,57,31.22,32,30.36,1,1,3,3,2,,2,4,,,,,7,3,4398,船岡洋一,31,広島,54.0,A1,6.84,48.59,5.75,46.43,39,28.02,80,28.33,1,2,4,,,,3,3,1,4,,,5,4,3582,吉川昭男,45,滋賀,53.0,A1,6.34,47.46,8.0,61.9,19,36.24,45,11.11,5,,,,,,1,4,3,3,3,5,2,5,4578,藤山雅弘,28,大阪,53.0,A2,6.21,38.13,5.4,25.0,69,39.89,40,33.9,5,1,4,,,,3,4,5,5,,,5,6,4432,黄金井力,32,埼玉,56.0,B1,5.14,28.42,5.4,30.0,52,29.76,49,43.86,4,4,1,3,2,,3,6,,,,,6
201805290012,ミニット開設１４周年記念,第5日,2018-05-29,ボートレース唐津,12R,優勝戦,1800,14:42,1,4734,安河内将,28,佐賀,53.0,A1,6.41,41.88,5.9,40.95,63,29.68,53,43.33,1,,,,,,1,1,1,1,1,1,,2,4812,西野雄貴,28,徳島,51.0,B2,6.23,47.58,3.13,,38,32.37,78,25.0,1,,,,,,1,1,1,3,4,1,,3,4427,秦 英悟,32,大阪,53.0,A1,6.21,39.68,7.38,66.67,48,30.57,43,43.64,1,6,4,4,1,,1,1,,,,,,4,3159,江口晃生,53,群馬,55.0,A1,7.36,57.5,9.41,94.12,13,31.41,83,37.04,2,3,1,1,2,,1,2,,,,,,5,4436,渋谷明憲,32,大阪,53.0,B1,5.49,34.91,4.97,17.24,44,29.1,74,22.22,5,2,5,2,1,,5,2,,,,,,6,3858,織田 猛,44,佐賀,51.0,B1,5.27,36.56,5.64,39.55,21,38.39,70,20.59,1,,,,,,3,3,4,4,5,2,
201805292201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,1R,予選,1800,08:49,1,4050,田口節子,37,岡山,45.0,A1,4.69,31.25,7.31,48.28,59,30.9,47,30.0,5,6,,,,,9,,,,,,,2,4417,服部 剛,31,静岡,53.0,B1,4.67,24.04,3.53,17.65,18,31.98,72,29.63,6,,,,,,5,,,,,,,3,4153,佐々木巌,37,山口,58.0,B1,4.34,25.47,4.55,30.0,16,48.74,40,24.0,2,,,,,,6,,,,,,,4,4615,板倉敦史,37,東京,54.0,B1,4.44,19.0,4.79,14.29,13,31.82,62,41.38,5,,,,,,7,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,5.22,34.4,4.37,21.05,19,46.67,44,27.78,5,,,,,,8,,,,,,,6,4977,馬野 耀,24,大阪,54.0,B1,2.71,1.3,,,3,27.46,49,9.09,6,4,,,,,,,,,,,
201805292202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,2R,予選,1800,09:18,1,4551,三川昂暁,29,福岡,53.0,A2,6.13,40.74,5.34,29.51,27,38.49,64,34.62,4,3,,,,,1,1,,,,,,2,3344,中島浩喜,51,静岡,61.0,B1,3.66,19.15,4.71,17.86,42,35.81,75,37.04,5,,,,,,7,,,,,,,3,4265,村上祐次,33,東京,55.0,B1,4.17,17.11,3.27,6.06,55,43.72,57,,5,,,,,,6,,,,,,,4,4677,片橋幸貴,29,滋賀,53.0,A1,5.69,38.93,3.67,8.33,29,24.35,74,66.67,3,4,,,,,1,2,,,,,,5,4923,末武里奈,26,山口,48.0,B2,1.25,,1.64,,28,30.0,46,38.89,5,,,,,,8,,,,,,,6,4886,入海 馨,22,岡山,54.0,B1,5.03,24.76,4.0,13.64,53,35.96,67,43.33,3,1,,,,,,,,,,,
201805292203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,3R,予選,1800,09:47,1,4570,前田聖文,30,愛知,53.0,A2,6.01,38.78,5.44,40.74,61,33.04,43,12.0,3,4,,,,,,,,,,,,2,4151,下河誉史,35,福岡,56.0,B1,5.35,31.52,4.73,26.67,31,31.1,66,30.77,3,,,,,,,,,,,,,3,4686,丸野一樹,26,滋賀,54.0,A2,6.37,43.88,6.31,43.75,41,43.7,34,54.55,1,5,,,,,1,1,,,,,,4,3474,松瀬弘美,47,静岡,49.0,B1,5.31,29.89,4.63,26.32,7,37.82,48,33.33,5,,,,,,7,,,,,,,5,3070,山室展弘,56,岡山,50.0,A1,6.4,48.39,6.21,42.11,43,33.05,55,10.53,1,4,,,,,1,0,,,,,,6,4021,吉田健太,38,愛知,51.0,B1,5.41,39.82,4.96,26.92,35,38.12,63,41.94,2,2,,,,,,,,,,,
201805292204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,4885,大山千広,22,福岡,47.0,A2,5.78,38.33,5.46,41.89,36,35.78,24,22.73,1,5,,,,,1,1,,,,,,2,3583,齋藤智裕,45,埼玉,57.0,B1,3.91,22.58,,,17,43.82,20,32.14,3,,,,,,8,,,,,,,3,3463,乙津康志,50,東京,51.0,A2,5.38,40.19,5.28,36.11,58,40.34,41,69.57,1,3,,,,,1,0,,,,,,4,3704,本部めぐ,44,三重,47.0,B1,3.76,21.57,4.22,33.33,21,36.18,45,36.84,6,4,,,,,,,,,,,,5,4145,小澤 学,36,東京,55.0,B1,3.98,16.33,3.7,9.09,32,29.96,28,41.67,4,4,,,,,,,,,,,,6,4925,森 悠稀,25,兵庫,52.0,B1,4.25,18.81,3.81,25.0,8,26.19,58,46.43,6,,,,,,9,,,,,,
201805292205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,5R,予選,1800,10:50,1,3828,明石正之,44,兵庫,51.0,A1,6.56,47.06,6.06,27.78,62,40.97,25,29.41,3,2,,,,,1,0,,,,,,2,4544,松田大志,30,福岡,51.0,A1,6.8,50.0,7.4,63.11,10,25.13,51,11.11,1,1,,,,,1,2,,,,,,3,4756,渡邉昌成,29,静岡,52.0,B1,4.06,19.44,,,60,40.0,38,48.28,6,4,,,,,,,,,,,,4,4417,服部 剛,31,静岡,53.0,B1,4.67,24.04,3.53,17.65,18,31.98,72,29.63,6,,,,,,1,,,,,,,5,3507,藤井 徹,46,大阪,52.0,A2,4.69,23.53,4.85,30.0,11,38.66,61,19.23,6,6,,,,,,,,,,,,6,3802,森岡真希,44,岡山,47.0,A2,6.06,47.92,6.37,42.11,37,42.91,54,5.88,1,3,,,,,9,,,,,,
201805292206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,6R,予選,1800,11:22,1,4153,佐々木巌,37,山口,58.0,B1,4.34,25.47,4.55,30.0,16,48.74,40,24.0,2,,,,,,1,,,,,,,2,4123,細川裕子,36,愛知,47.0,A1,7.23,53.96,6.9,56.41,47,41.46,53,50.0,1,2,,,,,1,0,,,,,,3,3906,飯山晃三,40,長崎,59.0,A2,5.36,37.78,5.08,34.62,23,36.17,50,31.25,6,1,,,,,1,1,,,,,,4,3680,森林 太,45,長崎,55.0,B1,5.09,33.04,5.38,33.33,50,44.89,59,33.33,4,,,,,,9,,,,,,,5,4265,村上祐次,33,東京,55.0,B1,4.17,17.11,3.27,6.06,55,43.72,57,,5,,,,,,2,,,,,,,6,3771,折下寛法,44,東京,52.0,A2,5.97,40.71,6.32,46.43,64,31.65,73,35.71,2,5,,,,,1,2,,,,,
201805292207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:54,1,3474,松瀬弘美,47,静岡,49.0,B1,5.31,29.89,4.63,26.32,7,37.82,48,33.33,5,,,,,,3,,,,,,,2,3772,一柳和孝,44,埼玉,52.0,B1,4.56,24.07,3.58,7.69,25,35.32,70,21.43,2,,,,,,1,2,,,,,,3,3498,白石浩二,49,兵庫,51.0,B1,3.74,14.81,3.06,5.88,12,30.8,52,16.67,3,,,,,,1,1,,,,,,4,3164,森脇 徹,57,山口,53.0,B1,4.94,32.38,5.34,34.38,65,31.7,71,14.81,4,2,,,,,,,,,,,,5,4615,板倉敦史,37,東京,54.0,B1,4.44,19.0,4.79,14.29,13,31.82,62,41.38,5,,,,,,1,,,,,,,6,3344,中島浩喜,51,静岡,61.0,B1,3.66,19.15,4.71,17.86,42,35.81,75,37.04,5,,,,,,2,,,,,,
201805292208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,8R,予選,1800,12:27,1,4467,渡邉俊介,31,愛知,50.0,A2,5.24,34.04,5.0,27.59,14,26.32,26,33.33,2,,,,,,1,2,,,,,,2,3792,田中 豪,45,東京,54.0,A1,6.32,40.21,7.73,72.73,39,29.3,68,12.0,2,3,,,,,1,1,,,,,,3,4224,大橋栄里,36,福岡,48.0,B1,5.22,34.4,4.37,21.05,19,46.67,44,27.78,5,,,,,,1,,,,,,,4,4007,榮田将彦,39,山口,48.0,B1,4.65,26.23,1.6,,9,30.28,69,29.63,4,5,,,,,,,,,,,,5,3583,齋藤智裕,45,埼玉,57.0,B1,3.91,22.58,,,17,43.82,20,32.14,3,,,,,,4,,,,,,,6,4923,末武里奈,26,山口,48.0,B2,1.25,,1.64,,28,30.0,46,38.89,5,,,,,,2,,,,,,
201805292209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,9R,予選,1800,13:01,1,3680,森林 太,45,長崎,55.0,B1,5.09,33.04,5.38,33.33,50,44.89,59,33.33,4,,,,,,6,,,,,,,2,3802,森岡真希,44,岡山,47.0,A2,6.06,47.92,6.37,42.11,37,42.91,54,5.88,1,3,,,,,5,,,,,,,3,4050,田口節子,37,岡山,45.0,A1,4.69,31.25,7.31,48.28,59,30.9,47,30.0,5,6,,,,,1,,,,,,,4,4251,川崎誠志,35,山口,51.0,B1,4.02,22.68,3.76,16.0,1,38.1,39,31.82,5,6,,,,,,,,,,,,5,4925,森 悠稀,25,兵庫,52.0,B1,4.25,18.81,3.81,25.0,8,26.19,58,46.43,6,,,,,,4,,,,,,,6,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.24,6.26,42.86,45,36.55,65,31.25,3,1,,,,,1,2,,,,,
201805292210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,10R,特賞,1800,13:36,1,3463,乙津康志,50,東京,51.0,A2,5.38,40.19,5.28,36.11,58,40.34,41,69.57,1,3,,,,,4,,,,,,,2,3070,山室展弘,56,岡山,50.0,A1,6.4,48.39,6.21,42.11,43,33.05,55,10.53,1,4,,,,,3,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,3.9,22.73,4.81,23.81,63,35.18,42,52.38,2,2,,,,,,,,,,,,4,3828,明石正之,44,兵庫,51.0,A1,6.56,47.06,6.06,27.78,62,40.97,25,29.41,3,2,,,,,5,,,,,,,5,4123,細川裕子,36,愛知,47.0,A1,7.23,53.96,6.9,56.41,47,41.46,53,50.0,1,2,,,,,6,,,,,,,6,3702,貞兼淳二,45,福岡,56.0,B1,5.73,41.35,4.57,30.0,33,36.09,56,38.46,1,6,,,,,,,,,,,
201805292211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,11R,特選,1800,14:12,1,4686,丸野一樹,26,滋賀,54.0,A2,6.37,43.88,6.31,43.75,41,43.7,34,54.55,1,5,,,,,3,,,,,,,2,3498,白石浩二,49,兵庫,51.0,B1,3.74,14.81,3.06,5.88,12,30.8,52,16.67,3,,,,,,7,,,,,,,3,4885,大山千広,22,福岡,47.0,A2,5.78,38.33,5.46,41.89,36,35.78,24,22.73,1,5,,,,,4,,,,,,,4,4551,三川昂暁,29,福岡,53.0,A2,6.13,40.74,5.34,29.51,27,38.49,64,34.62,4,3,,,,,2,,,,,,,5,3792,田中 豪,45,東京,54.0,A1,6.32,40.21,7.73,72.73,39,29.3,68,12.0,2,3,,,,,8,,,,,,,6,3906,飯山晃三,40,長崎,59.0,A2,5.36,37.78,5.08,34.62,23,36.17,50,31.25,6,1,,,,,6,,,,,,
201805292212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-29,ボートレース芦屋,12R,特選,1800,14:49,1,4677,片橋幸貴,29,滋賀,53.0,A1,5.69,38.93,3.67,8.33,29,24.35,74,66.67,3,4,,,,,2,,,,,,,2,3771,折下寛法,44,東京,52.0,A2,5.97,40.71,6.32,46.43,64,31.65,73,35.71,2,5,,,,,6,,,,,,,3,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.24,6.26,42.86,45,36.55,65,31.25,3,1,,,,,9,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.8,50.0,7.4,63.11,10,25.13,51,11.11,1,1,,,,,5,,,,,,,5,4467,渡邉俊介,31,愛知,50.0,A2,5.24,34.04,5.0,27.59,14,26.32,26,33.33,2,,,,,,8,,,,,,,6,3772,一柳和孝,44,埼玉,52.0,B1,4.56,24.07,3.58,7.69,25,35.32,70,21.43,2,,,,,,7,,,,,,
201805292001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,1R,一般,1800,15:24,1,4632,長尾京志,29,福岡,51.0,B1,4.59,24.27,,,38,19.64,59,28.0,6,,,,,,2,3,6,5,4,,,2,3690,河合三弘,47,愛知,52.0,A2,5.74,38.41,6.33,44.44,50,21.82,18,37.25,4,,,,,,4,3,1,,,,56,3,4421,森作広大,29,東京,53.0,B1,3.93,18.07,,,52,66.67,48,22.81,3,4,6,,,,2,,,,,,33,4,4496,内堀 学,31,東京,53.0,B1,5.54,38.6,6.06,44.44,51,26.42,47,41.18,1,5,6,,,,4,,,,,,14,5,3992,関口智久,39,埼玉,55.0,A2,6.36,46.67,5.6,50.0,36,25.93,52,30.36,3,,,,,,3,4,3,,,,23,6,4636,赤池修平,28,徳島,52.0,B1,3.94,19.77,4.44,31.25,34,31.48,42,20.41,2,,,,,,6,6,6,,,,56
201805292002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,2R,一般,1800,15:53,1,4557,松尾光広,28,岡山,56.0,B1,4.46,26.44,5.5,28.57,32,36.21,41,38.18,6,,,,,,5,6,3,,,,S4,2,3141,山来和人,56,東京,53.0,B1,4.51,21.51,4.6,20.0,59,35.19,32,40.35,5,,,,,,1,,,,,,253,3,3711,江本真治,43,山口,53.0,A2,5.26,36.61,5.82,41.41,12,56.0,61,32.73,5,3,1,,,,5,3,1,,,,10,4,4090,中村 尊,37,埼玉,53.0,B1,5.93,40.83,3.71,17.65,41,22.22,40,42.11,5,,,,,,3,,,,,,516,5,3600,玄馬 徹,48,岡山,49.0,B1,4.72,23.97,4.57,34.09,21,40.35,38,31.58,2,,,,,,5,5,5,,,,23,6,4073,大橋純一,37,静岡,52.0,A1,6.26,45.59,6.78,66.67,14,27.78,46,19.23,5,1,1,,,,1,4,3,1,,,8
201805292003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,3R,一般,1800,16:25,1,3486,渋田治代,52,福岡,48.0,B1,,,4.83,16.67,17,44.07,65,46.0,2,,,,,,6,,,,,,256,2,4304,藤崎小百,34,福岡,48.0,A1,6.83,56.25,5.67,40.0,37,23.21,69,37.5,6,,,,,,2,6,3,5,1,6,9,3,3289,高橋淳美,55,大阪,46.0,A2,5.45,37.4,5.33,40.0,60,40.35,67,36.36,2,,,,,,3,2,3,1,5,,9,4,4419,原加央理,30,埼玉,46.0,B1,4.95,23.08,,,48,27.66,70,27.45,3,,,,,,5,3,4,,,,23,5,3334,角ひとみ,49,広島,45.0,A2,5.65,36.71,5.44,44.0,43,24.53,31,27.78,3,3,1,5,2,,1,2,,,,,11,6,3845,中谷朋子,41,兵庫,47.0,A1,7.62,62.16,7.55,63.16,67,34.0,21,29.82,1,3,2,1,4,,9,,,,,,
201805292004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,4R,一般,1800,16:54,1,4497,桑原 悠,30,長崎,50.0,A2,6.75,52.21,6.66,47.37,13,38.6,14,32.08,1,6,1,,,,2,3,2,2,,,10,2,3601,田村勇一,48,山口,50.0,B1,3.76,16.16,3.94,16.67,66,43.14,20,48.0,1,,,,,,4,,,,,,454,3,4297,山田哲也,35,東京,51.0,A1,6.61,49.34,5.0,23.81,65,30.91,37,24.07,3,4,2,2,2,,8,,,,,,,4,4234,野相弘司,34,福岡,56.0,B1,5.04,28.09,3.77,13.64,46,27.27,27,33.33,4,,,,,,6,5,4,,,,46,5,4189,川上 剛,37,福岡,54.0,A1,6.58,45.97,6.5,38.89,62,36.84,26,48.0,1,2,2,3,6,,6,4,,,,,10,6,4703,森永 隆,30,山口,51.0,A2,6.08,41.12,5.57,41.51,27,37.5,39,26.32,4,2,1,,,,1,6,2,,,,8
201805292005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,5R,一般,1800,17:23,1,4065,金田幸子,38,岡山,43.0,A2,5.53,34.51,5.76,35.29,49,21.43,56,28.0,1,,,,,,1,1,2,3,,,9,2,4519,清水沙樹,31,東京,47.0,B1,5.83,40.48,6.78,66.67,64,24.39,57,42.11,2,5,4,,,,3,,,,,,22,3,4804,高田ひか,23,三重,47.0,B1,5.25,33.33,5.32,39.29,61,27.59,33,29.31,1,2,1,,,,1,3,2,,,,9,4,4183,宇野弥生,32,愛知,46.0,A2,6.02,37.6,,,56,29.82,49,34.55,5,,,,,,3,5,2,4,3,1,9,5,4433,川野芽唯,32,福岡,46.0,A1,6.07,37.96,6.78,52.78,23,21.15,55,43.4,1,2,2,3,5,,1,1,,,,,,6,4990,田中博子,20,福岡,50.0,B2,1.15,,1.35,,55,41.67,11,30.19,6,,,,,,6,,,,,,566
201805292006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,6R,一般,1800,17:50,1,4216,星 栄爾,33,静岡,52.0,A1,7.41,61.22,5.59,40.54,20,41.3,44,34.48,4,1,2,,,,3,1,5,,,,10,2,4228,吉田慎二,35,愛知,57.0,B1,4.11,20.37,3.69,12.5,16,28.26,12,61.4,6,,,,,,5,,,,,,445,3,4070,中村亮太,37,長崎,52.0,A1,6.96,56.12,7.16,56.0,54,25.93,35,27.45,2,6,2,1,1,,1,0,,,,,,4,4247,齊藤 優,36,徳島,53.0,A2,5.63,33.0,5.67,37.5,68,33.93,16,36.36,3,,,,,,4,3,3,,,,55,5,4090,中村 尊,37,埼玉,53.0,B1,5.93,40.83,3.71,17.65,41,22.22,40,42.11,5,,,,,,3,,,,,,516,6,3857,阿波勝哉,45,東京,56.0,B1,5.01,22.86,5.37,30.0,45,30.0,28,33.96,6,5,5,,,,6,6,1,1,,,
201805292007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,7R,一般,1800,18:18,1,4443,津田裕絵,31,山口,49.0,A1,6.31,41.78,6.44,47.87,57,36.73,58,25.93,1,5,2,4,1,,1,4,,,,,11,2,3117,長田光子,56,東京,49.0,B1,4.16,15.96,4.47,16.67,11,38.6,51,32.73,6,,,,,,3,,,,,,634,3,3435,寺田千恵,49,岡山,45.0,A1,7.3,63.29,7.63,66.67,19,27.27,34,36.84,2,1,1,2,1,,3,1,,,,,11,4,3469,潮田浩子,48,福井,46.0,B1,3.94,21.9,4.81,25.0,29,16.98,13,30.91,3,4,6,,,,1,,,,,,46,5,4940,白石有美,19,東京,56.0,B2,1.28,1.01,1.21,,31,50.94,17,22.0,6,,,,,,6,,,,,,566,6,4893,渡邉真奈,27,東京,46.0,B1,3.57,17.48,3.67,22.22,28,35.09,29,40.0,5,,,,,,4,4,6,,,,5
201805292008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,8R,準優勝戦,1800,18:50,1,4297,山田哲也,35,東京,51.0,A1,6.61,49.34,5.0,23.81,65,30.91,37,24.07,3,4,2,2,2,,4,,,,,,,2,4073,大橋純一,37,静岡,52.0,A1,6.26,45.59,6.78,66.67,14,27.78,46,19.23,5,1,1,,,,1,4,3,1,,,2,3,3992,関口智久,39,埼玉,55.0,A2,6.36,46.67,5.6,50.0,36,25.93,52,30.36,3,,,,,,3,4,3,,,,23,4,4703,森永 隆,30,山口,51.0,A2,6.08,41.12,5.57,41.51,27,37.5,39,26.32,4,2,1,,,,1,6,2,,,,4,5,3141,山来和人,56,東京,53.0,B1,4.51,21.51,4.6,20.0,59,35.19,32,40.35,5,,,,,,1,,,,,,253,6,4496,内堀 学,31,東京,53.0,B1,5.54,38.6,6.06,44.44,51,26.42,47,41.18,1,5,6,,,,4,,,,,,14
201805292009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２４,第5日,2018-05-29,ボートレース下関,9R,準優勝戦,1800,19:21,1,4804,高田ひか,23,三重,47.0,B1,5.25,33.33,5.32,39.29,61,27.59,33,29.31,1,2,1,,,,1,3,2,,,,5,2,3845,中谷朋子,41,兵庫,47.0,A1,7.62,62.16,7.55,63.16,67,34.0,21,29.82,1,3,2,1,4,,3,,,,,,,3,4065,金田幸子,38,岡山,43.0,A2,5.53,34.51,5.76,35.29,49,21.43,56,28.0,1,,,,,,1,1,2,3,,,5,4,3289,高橋淳美,55,大阪,46.0,A2,5.45,37.4,5.33,40.0,60,40.35,67,36.36,2,,,,,,3,2,3,1,5,,3,5,4183,宇野弥生,32,愛知,46.0,A2,6.02,37.6,,,56,29.82,49,34.55,5,,,,,,3,5,2,4,3,1,5,6,4304,藤崎小百,34,福岡,48.0,A1,6.83,56.25,5.67,40.0,37,23.21,69,37.5,6,,,,,,2,6,3,5,1,6,3
