レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805072204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,4302,西野翔太,35,広島,51.0,A1,6.01,40.57,6.0,43.9,64,31.16,71,11.11,1,3,,,,,1,1,,,,,,2,4639,雑賀勇貴,27,大阪,54.0,B1,4.59,24.14,4.26,21.74,29,23.58,38,54.55,4,3,,,,,,,,,,,,3,3036,吉本正昭,60,山口,56.0,B1,4.49,26.92,3.84,20.0,14,27.36,68,11.11,6,,,,,,9,,,,,,,4,3843,上之晃弘,41,長崎,54.0,A2,5.67,40.0,4.93,34.48,47,39.21,21,15.0,1,4,,,,,,,,,,,,5,3537,田山和広,50,福岡,60.0,B1,4.4,23.16,4.18,13.73,57,29.59,20,26.67,6,6,,,,,,,,,,,,6,4463,三苫晃幸,31,福岡,55.0,A2,5.4,29.59,5.27,32.53,36,35.19,14,40.0,4,5,,,,,1,0,,,,,
201805072205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,5R,予選,1800,10:50,1,3568,木村光宏,47,香川,55.0,A2,5.99,46.08,7.6,70.0,21,33.63,72,11.11,2,2,,,,,1,2,,,,,,2,3777,樋口 亮,42,長崎,50.0,A1,6.35,47.93,6.87,60.0,62,42.31,22,40.0,4,6,,,,,1,0,,,,,,3,4574,東 潤樹,29,広島,51.0,B1,5.24,34.94,5.42,25.0,11,39.91,67,36.36,4,4,,,,,9,,,,,,,4,3234,金森史吉,51,香川,54.0,B1,4.29,24.07,4.18,14.29,63,38.25,18,52.38,5,,,,,,1,,,,,,,5,3212,亀本勇樹,56,広島,58.0,A2,5.61,38.71,6.38,56.25,41,43.59,64,,2,3,,,,,,,,,,,,6,4411,沢田昭宏,32,大阪,55.0,B1,5.21,30.77,5.06,30.56,32,30.14,40,33.33,4,,,,,,1,1,,,,,
201805072206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,6R,予選,1800,11:22,1,4631,新井英孝,30,大阪,53.0,B1,2.96,10.91,3.65,26.09,8,27.46,32,36.84,5,,,,,,2,,,,,,,2,3663,木山和幸,48,広島,50.0,A2,5.58,36.92,5.47,42.22,27,38.29,35,42.86,1,,,,,,1,2,,,,,,3,4154,森安弘雅,37,香川,51.0,A2,5.4,34.62,5.35,41.18,35,38.05,58,80.0,4,,,,,,1,1,,,,,,4,4713,白神 優,27,岡山,54.0,A1,5.78,41.35,5.82,42.86,10,24.4,63,30.0,3,4,,,,,1,,,,,,,5,4600,井内将太,33,広島,52.0,A2,6.43,49.15,4.14,24.14,30,30.56,59,50.0,6,,,,,,1,0,,,,,,6,4715,村上 遼,25,長崎,51.0,B1,6.19,47.31,4.81,22.58,38,29.47,73,11.11,4,5,,,,,,,,,,,
201805072207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:54,1,3747,國崎良春,43,福岡,53.0,B1,5.55,39.58,6.31,45.45,7,35.91,60,54.55,2,,,,,,1,,,,,,,2,4821,妻鳥晋也,26,香川,56.0,B1,5.91,34.74,3.78,12.5,55,43.93,36,25.0,3,,,,,,1,2,,,,,,3,3370,坪内 実,51,大阪,57.0,B1,4.45,22.99,4.93,33.33,60,40.74,70,22.22,3,5,,,,,,,,,,,,4,4892,柴田直哉,27,福岡,51.0,B1,4.0,15.19,2.2,2.22,28,30.77,31,47.37,3,,,,,,2,,,,,,,5,4111,奥田 誠,37,広島,57.0,B1,4.91,27.52,5.58,33.33,1,37.07,66,33.33,6,3,,,,,,,,,,,,6,4946,船越健吾,26,香川,54.0,B2,1.54,,1.75,,25,37.27,75,45.45,,,,,,,3,,,,,,
201805072208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,8R,予選,1800,12:27,1,3684,清水攻二,44,山口,53.0,A1,6.1,44.0,6.15,47.92,61,34.3,23,35.0,6,,,,,,3,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,5.23,30.43,4.28,16.67,17,44.4,65,30.0,2,1,,,,,,,,,,,,3,3584,佐々木英,45,広島,53.0,A2,5.73,40.0,6.11,51.06,59,31.16,16,23.53,2,6,,,,,1,2,,,,,,4,4070,中村亮太,37,長崎,51.0,A1,6.92,54.55,5.9,40.0,65,29.41,30,,1,5,,,,,1,1,,,,,,5,4957,竹之内極,22,福岡,55.0,B2,2.04,,1.62,,58,41.18,33,17.65,6,,,,,,2,,,,,,,6,4774,丸山龍太,24,福岡,52.0,B1,3.52,16.42,2.96,12.28,37,43.88,62,50.0,3,,,,,,1,,,,,,
201805072209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,9R,予選,1800,13:01,1,4574,東 潤樹,29,広島,51.0,B1,5.24,34.94,5.42,25.0,11,39.91,67,36.36,4,4,,,,,5,,,,,,,2,4015,前野竜一,38,山口,59.0,A2,5.8,38.26,6.92,58.33,19,47.3,11,47.37,4,2,,,,,,,,,,,,3,3473,石川真二,48,福岡,53.0,A1,7.1,55.88,6.67,53.01,12,30.14,27,36.84,4,2,,,,,1,2,,,,,,4,3036,吉本正昭,60,山口,56.0,B1,4.49,26.92,3.84,20.0,14,27.36,68,11.11,6,,,,,,4,,,,,,,5,4890,石川 諒,29,山口,52.0,B1,2.17,5.8,,,33,36.62,61,33.33,5,,,,,,3,,,,,,,6,3282,池本輝明,51,広島,51.0,A2,5.57,32.28,4.79,26.32,13,32.84,43,11.11,2,3,,,,,,,,,,,
201805072210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,10R,特賞,1800,13:36,1,4600,井内将太,33,広島,52.0,A2,6.43,49.15,4.14,24.14,30,30.56,59,50.0,6,,,,,,6,,,,,,,2,3454,井川大作,47,岡山,58.0,A2,5.22,29.25,4.9,30.0,45,37.5,69,44.44,3,3,,,,,2,,,,,,,3,3777,樋口 亮,42,長崎,50.0,A1,6.35,47.93,6.87,60.0,62,42.31,22,40.0,4,6,,,,,5,,,,,,,4,4463,三苫晃幸,31,福岡,55.0,A2,5.4,29.59,5.27,32.53,36,35.19,14,40.0,4,5,,,,,4,,,,,,,5,3006,上條信一,60,大阪,54.0,B1,4.18,24.36,2.0,,16,50.0,25,16.67,1,6,,,,,,,,,,,,6,3574,大神康司,45,福岡,51.0,A1,6.55,50.0,6.63,50.0,9,30.2,37,28.57,2,1,,,,,,,,,,,
201805072211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,11R,特選,1800,14:12,1,4070,中村亮太,37,長崎,51.0,A1,6.92,54.55,5.9,40.0,65,29.41,30,,1,5,,,,,8,,,,,,,2,4371,西山貴浩,30,福岡,51.0,A1,7.72,58.06,7.97,67.8,50,46.38,29,66.67,1,1,,,,,2,,,,,,,3,3462,竹上真司,50,岡山,51.0,A2,5.63,35.83,6.75,50.0,23,35.48,74,60.0,1,,,,,,3,,,,,,,4,4411,沢田昭宏,32,大阪,55.0,B1,5.21,30.77,5.06,30.56,32,30.14,40,33.33,4,,,,,,5,,,,,,,5,4302,西野翔太,35,広島,51.0,A1,6.01,40.57,6.0,43.9,64,31.16,71,11.11,1,3,,,,,4,,,,,,,6,4154,森安弘雅,37,香川,51.0,A2,5.4,34.62,5.35,41.18,35,38.05,58,80.0,4,,,,,,6,,,,,,
201805072212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2018-05-07,ボートレース芦屋,12R,特選,1800,14:49,1,3473,石川真二,48,福岡,53.0,A1,7.1,55.88,6.67,53.01,12,30.14,27,36.84,4,2,,,,,9,,,,,,,2,4166,吉田拡郎,36,岡山,53.0,A1,6.8,43.3,6.71,40.82,42,32.14,19,28.57,1,1,,,,,3,,,,,,,3,4821,妻鳥晋也,26,香川,56.0,B1,5.91,34.74,3.78,12.5,55,43.93,36,25.0,3,,,,,,7,,,,,,,4,3568,木村光宏,47,香川,55.0,A2,5.99,46.08,7.6,70.0,21,33.63,72,11.11,2,2,,,,,5,,,,,,,5,3663,木山和幸,48,広島,50.0,A2,5.58,36.92,5.47,42.22,27,38.29,35,42.86,1,,,,,,6,,,,,,,6,3584,佐々木英,45,広島,53.0,A2,5.73,40.0,6.11,51.06,59,31.16,16,23.53,2,6,,,,,8,,,,,,
201805072101,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,1R,予選,1800,15:19,1,4038,田中健太,39,岡山,56.0,B1,3.86,17.44,3.5,12.5,4,29.91,40,31.44,6,,,,,,,,,,,,,2,2785,水野 要,63,兵庫,53.0,B1,3.92,21.54,5.0,42.86,27,13.64,45,38.95,,,,,,,,,,,,,,3,4768,田代元気,25,福岡,52.0,B2,1.53,,1.61,,7,22.22,67,33.5,,,,,,,,,,,,,,4,3846,藤井 理,41,山口,60.0,B1,4.38,20.65,4.67,25.0,42,40.0,64,32.99,1,0,,,,,,,,,,,,5,2698,角川政志,64,香川,52.0,B1,3.92,15.49,,,44,33.64,20,35.71,,,,,,,,,,,,,,6,5028,原田才一,21,福岡,52.0,B2,,,,,35,22.89,73,36.97,,,,,,,,,,,,,
201805072102,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,2R,予選,1800,15:46,1,3825,宮嵜隆太,44,福岡,60.0,B1,4.37,24.56,4.54,27.03,6,23.75,19,31.41,,,,,,,,,,,,,,2,4374,永田義紘,34,広島,49.0,B1,4.88,26.67,3.96,14.81,28,25.93,31,32.65,,,,,,,,,,,,,,3,4096,石橋道友,36,長崎,53.0,A1,7.18,58.93,6.42,38.89,14,33.01,47,40.4,1,1,,,,,,,,,,,,4,4172,森定晃史,35,岡山,52.0,A2,6.66,47.9,6.41,43.75,1,18.81,26,33.67,1,0,,,,,,,,,,,,5,4745,関野 龍,25,福岡,50.0,B2,3.92,21.62,2.88,15.0,12,34.62,61,26.98,6,,,,,,,,,,,,,6,4316,山口裕太,33,広島,51.0,B1,5.55,41.24,6.64,45.45,34,31.94,13,43.06,8,,,,,,,,,,,,
201805072103,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,3R,予選,1800,16:17,1,3081,岡本慎治,54,山口,51.0,B1,6.01,42.86,6.38,50.0,24,33.94,59,35.71,,,,,,,,,,,,,,2,3804,中渡修作,44,福岡,54.0,A2,4.45,22.33,4.2,20.41,17,26.23,15,31.66,7,,,,,,,,,,,,,3,3933,山地正樹,41,岡山,54.0,A1,6.91,51.97,7.27,54.05,18,19.3,28,37.95,1,0,,,,,,,,,,,,4,3755,吉村和也,46,長崎,51.0,B1,4.57,19.05,4.78,7.41,19,27.73,32,29.74,8,,,,,,,,,,,,,5,4487,三原 司,31,福岡,51.0,B1,4.59,31.82,4.59,23.53,57,27.27,17,42.93,9,,,,,,,,,,,,,6,4040,廣瀬将亨,39,兵庫,57.0,B1,4.74,31.71,7.5,70.0,2,40.0,35,26.4,1,1,,,,,,,,,,,
201805072104,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,4R,予選,1800,16:48,1,4389,伊藤喜智,32,大阪,50.0,B1,5.33,30.3,5.65,29.41,59,24.0,63,27.62,,,,,,,,,,,,,,2,4363,大野芳顕,33,福岡,53.0,A2,5.59,32.03,5.41,32.43,22,32.71,56,37.63,1,1,,,,,,,,,,,,3,4292,麻生慎介,33,広島,50.0,B1,5.62,34.17,6.71,54.29,40,39.25,58,29.15,1,0,,,,,,,,,,,,4,3349,吉田一郎,50,長崎,51.0,A1,6.67,47.22,6.27,42.86,37,38.75,44,32.65,1,2,,,,,,,,,,,,5,4041,小林基樹,38,山口,54.0,B1,3.95,18.03,3.0,6.67,38,33.64,52,35.42,9,,,,,,,,,,,,,6,4348,宮崎 奨,32,香川,56.0,A2,5.45,29.31,6.41,48.65,13,46.23,14,36.97,8,,,,,,,,,,,,
201805072105,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,5R,予選 進入固定 Ｈ１８０,ｍ電,17:16,1,3935,岩津徹郎,40,岡山,55.0,A2,4.7,26.67,6.53,42.11,10,19.54,68,27.13,9,,,,,,,,,,,,,2,4566,塩田北斗,30,福岡,52.0,A1,7.05,53.06,6.51,49.25,5,26.67,24,37.5,1,2,,,,,,,,,,,,3,2912,尾崎鉄也,62,長崎,56.0,B1,4.64,28.85,4.96,29.63,55,34.07,16,31.79,,,,,,,,,,,,,,4,4506,稗田聖也,30,福岡,51.0,A2,5.48,35.24,5.4,38.1,43,47.87,60,33.81,1,0,,,,,,,,,,,,5,4666,日笠勝弘,34,大阪,52.0,B1,4.61,26.6,6.1,40.0,52,13.85,21,37.86,,,,,,,,,,,,,,6,4529,嶋 義信,29,香川,54.0,B1,5.25,31.33,2.75,,48,22.89,11,41.23,1,1,,,,,,,,,,,
201805072106,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,6R,予選,1800,17:44,1,4543,重木輝彦,30,兵庫,48.0,A2,6.1,44.86,6.36,45.45,41,29.89,30,35.47,1,1,,,,,,,,,,,,2,4745,関野 龍,25,福岡,50.0,B2,3.92,21.62,2.88,15.0,12,34.62,61,26.98,2,,,,,,,,,,,,,3,4522,古澤光紀,30,福岡,54.0,A1,6.81,53.4,5.97,41.38,39,46.46,34,36.5,1,2,,,,,,,,,,,,4,3837,秋山広一,42,香川,50.0,A2,6.05,36.36,6.11,42.11,30,20.27,46,28.86,1,0,,,,,,,,,,,,5,4038,田中健太,39,岡山,56.0,B1,3.86,17.44,3.5,12.5,4,29.91,40,31.44,1,,,,,,,,,,,,,6,3906,飯山晃三,40,長崎,59.0,A2,5.34,38.26,5.23,38.71,54,31.25,43,35.68,,,,,,,,,,,,,
201805072107,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,7R,予選,1800,18:12,1,4000,松本博昭,41,広島,55.0,A2,5.54,32.52,5.9,38.1,60,21.05,65,38.42,,,,,,,,,,,,,,2,4221,南部圭史,36,香川,49.0,B1,4.42,23.66,4.61,24.24,33,21.51,71,31.09,,,,,,,,,,,,,,3,4370,山口達也,31,岡山,53.0,A1,6.45,46.43,6.55,54.55,53,35.85,75,36.32,1,2,,,,,,,,,,,,4,3434,松尾宣邦,49,福岡,56.0,B1,5.28,35.4,5.61,34.69,51,40.57,36,34.16,,,,,,,,,,,,,,5,3804,中渡修作,44,福岡,54.0,A2,4.45,22.33,4.2,20.41,17,26.23,15,31.66,3,,,,,,,,,,,,,6,3558,山本浩次,45,岡山,53.0,A2,6.5,49.12,6.14,40.0,29,29.63,37,30.35,1,1,,,,,,,,,,,
201805072108,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,8R,予選,1800,18:40,1,4174,赤坂俊輔,35,長崎,51.0,A1,6.87,50.85,7.2,53.33,3,24.39,42,38.89,1,2,,,,,,,,,,,,2,4348,宮崎 奨,32,香川,56.0,A2,5.45,29.31,6.41,48.65,13,46.23,14,36.97,4,,,,,,,,,,,,,3,3873,別府昌樹,42,広島,52.0,A1,6.18,44.8,6.0,40.38,25,32.73,53,31.73,,,,,,,,,,,,,,4,4316,山口裕太,33,広島,51.0,B1,5.55,41.24,6.64,45.45,34,31.94,13,43.06,2,,,,,,,,,,,,,5,4423,坂口貴彦,29,岡山,54.0,B1,5.56,39.33,4.79,29.17,58,35.48,49,27.92,,,,,,,,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.57,19.05,4.78,7.41,19,27.73,32,29.74,3,,,,,,,,,,,,
201805072109,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,9R,予選,1800,19:10,1,4544,松田大志,30,福岡,51.0,A1,6.78,50.45,5.81,32.43,56,34.31,39,33.69,1,2,,,,,,,,,,,,2,4041,小林基樹,38,山口,54.0,B1,3.95,18.03,3.0,6.67,38,33.64,52,35.42,4,,,,,,,,,,,,,3,3685,荒井輝年,44,岡山,58.0,A2,5.98,42.5,6.97,51.35,21,23.86,54,36.76,,,,,,,,,,,,,,4,4487,三原 司,31,福岡,51.0,B1,4.59,31.82,4.59,23.53,57,27.27,17,42.93,3,,,,,,,,,,,,,5,3935,岩津徹郎,40,岡山,55.0,A2,4.7,26.67,6.53,42.11,10,19.54,68,27.13,5,,,,,,,,,,,,,6,3527,中嶋誠一,47,長崎,50.0,A1,5.63,36.22,5.65,36.67,8,33.02,69,36.27,,,,,,,,,,,,,
201805072110,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,10R,予選特賞,1800,19:40,1,3933,山地正樹,41,岡山,54.0,A1,6.91,51.97,7.27,54.05,18,19.3,28,37.95,3,,,,,,,,,,,,,2,3846,藤井 理,41,山口,60.0,B1,4.38,20.65,4.67,25.0,42,40.0,64,32.99,1,,,,,,,,,,,,,3,4506,稗田聖也,30,福岡,51.0,A2,5.48,35.24,5.4,38.1,43,47.87,60,33.81,5,,,,,,,,,,,,,4,4292,麻生慎介,33,広島,50.0,B1,5.62,34.17,6.71,54.29,40,39.25,58,29.15,4,,,,,,,,,,,,,5,4172,森定晃史,35,岡山,52.0,A2,6.66,47.9,6.41,43.75,1,18.81,26,33.67,2,,,,,,,,,,,,,6,3837,秋山広一,42,香川,50.0,A2,6.05,36.36,6.11,42.11,30,20.27,46,28.86,6,,,,,,,,,,,,
201805072111,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,11R,予選特選,1800,20:10,1,4096,石橋道友,36,長崎,53.0,A1,7.18,58.93,6.42,38.89,14,33.01,47,40.4,2,,,,,,,,,,,,,2,3558,山本浩次,45,岡山,53.0,A2,6.5,49.12,6.14,40.0,29,29.63,37,30.35,7,,,,,,,,,,,,,3,4040,廣瀬将亨,39,兵庫,57.0,B1,4.74,31.71,7.5,70.0,2,40.0,35,26.4,3,,,,,,,,,,,,,4,4529,嶋 義信,29,香川,54.0,B1,5.25,31.33,2.75,,48,22.89,11,41.23,5,,,,,,,,,,,,,5,4543,重木輝彦,30,兵庫,48.0,A2,6.1,44.86,6.36,45.45,41,29.89,30,35.47,6,,,,,,,,,,,,,6,4363,大野芳顕,33,福岡,53.0,A2,5.59,32.03,5.41,32.43,22,32.71,56,37.63,4,,,,,,,,,,,,
201805072112,マンスリーＢＯＡＴＲＡＣＥカップ,第1日,2018-05-07,ボートレース若松,12R,ドリーム戦,1800,20:42,1,4566,塩田北斗,30,福岡,52.0,A1,7.05,53.06,6.51,49.25,5,26.67,24,37.5,5,,,,,,,,,,,,,2,4370,山口達也,31,岡山,53.0,A1,6.45,46.43,6.55,54.55,53,35.85,75,36.32,7,,,,,,,,,,,,,3,3349,吉田一郎,50,長崎,51.0,A1,6.67,47.22,6.27,42.86,37,38.75,44,32.65,4,,,,,,,,,,,,,4,4544,松田大志,30,福岡,51.0,A1,6.78,50.45,5.81,32.43,56,34.31,39,33.69,9,,,,,,,,,,,,,5,4174,赤坂俊輔,35,長崎,51.0,A1,6.87,50.85,7.2,53.33,3,24.39,42,38.89,8,,,,,,,,,,,,,6,4522,古澤光紀,30,福岡,54.0,A1,6.81,53.4,5.97,41.38,39,46.46,34,36.5,6,,,,,,,,,,,,
201805071701,マクール杯,第2日,2018-05-07,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,2,,,,,,2,4712,冨好祐真,27,兵庫,54.0,B2,4.72,28.0,,,45,36.25,28,22.73,4,,,,,,6,,,,,,,3,3601,田村勇一,48,山口,49.0,B1,3.77,15.56,4.59,31.03,69,28.21,12,40.0,6,,,,,,7,,,,,,,4,4232,笠 雅雄,34,福岡,60.0,B1,3.65,18.18,1.5,,44,27.38,24,17.39,6,,,,,,8,,,,,,,5,4852,川原祐明,23,香川,51.0,B1,4.77,29.63,4.78,31.71,51,30.0,57,11.11,5,,,,,,1,1,,,,,,6,3883,山根大樹,44,広島,56.0,B1,5.31,30.0,3.93,15.56,38,30.14,31,29.73,4,5,,,,,,,,,,,
201805071702,マクール杯,第2日,2018-05-07,ボートレース児島,2R,予選,1800,10:53,1,4562,阪本勇介,30,岡山,55.0,B1,5.1,26.76,4.77,27.47,64,15.19,22,42.86,5,4,,,,,,,,,,,,2,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,1,2,,,,,,3,3695,安東 将,46,山口,51.0,B1,3.81,20.0,4.25,17.86,22,24.68,41,41.86,5,,,,,,6,,,,,,,4,4905,土井祥伍,23,大阪,53.0,B1,1.98,4.17,2.85,9.09,68,32.5,59,20.0,5,,,,,,9,,,,,,,5,4591,坂井田晃,37,三重,50.0,B1,3.83,10.61,4.11,,29,31.71,16,13.64,5,,,,,,8,,,,,,,6,4805,今林由喜,30,福岡,53.0,B2,3.86,13.79,2.42,4.17,53,48.81,73,31.43,6,,,,,,7,,,,,,
201805071703,マクール杯,第2日,2018-05-07,ボートレース児島,3R,予選,1800,11:21,1,3137,岩井範光,58,香川,54.0,B1,3.63,11.63,3.7,20.0,16,28.79,18,34.29,3,,,,,,9,,,,,,,2,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,,,,,,,,,,,,3,4710,福田宗平,28,大阪,51.0,B1,5.25,36.26,5.62,42.86,24,16.39,64,14.29,6,,,,,,7,,,,,,,4,3054,北川幸典,55,広島,58.0,A2,5.71,43.02,6.38,47.62,37,38.1,58,34.38,4,6,,,,,8,,,,,,,5,3697,勝野竜司,45,兵庫,52.0,A2,5.69,33.33,2.75,,56,38.03,70,21.43,4,,,,,,1,1,,,,,,6,4810,後藤 麦,29,兵庫,54.0,B2,2.8,7.32,1.15,,57,27.14,62,15.38,6,,,,,,1,0,,,,,
201805071704,マクール杯,第2日,2018-05-07,ボートレース児島,4R,予選,1800,11:49,1,4636,赤池修平,28,徳島,51.0,B1,3.9,18.18,4.0,27.03,40,27.85,45,40.0,2,5,,,,,,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,1,1,,,,,,3,3052,原田正己,55,徳島,52.0,B1,4.01,12.16,2.29,,61,35.9,40,47.5,3,5,,,,,,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.16,28.26,5.72,35.8,43,29.27,44,33.33,3,2,,,,,9,,,,,,,5,3950,石川哲秀,42,大阪,55.0,B1,5.28,33.01,5.3,30.0,25,37.04,67,33.33,3,4,,,,,,,,,,,,6,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,,,,,1,0,,,,,
201805071705,マクール杯,第2日,2018-05-07,ボートレース児島,5R,予選,1800,12:19,1,4871,菊池宏志,25,山口,54.0,B1,3.34,11.83,2.07,2.33,60,58.23,47,42.31,2,6,,,,,,,,,,,,2,4220,深川和仁,36,香川,55.0,A2,6.42,44.76,7.82,72.73,32,38.37,33,46.43,2,2,,,,,1,2,,,,,,3,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,,,,,,,,,,,,4,3295,濱村芳宏,51,徳島,51.0,A2,5.93,38.94,6.27,40.0,23,28.75,15,37.04,2,,,,,,1,0,,,,,,5,3507,藤井 徹,46,大阪,52.0,A2,4.64,22.69,4.64,9.09,65,27.85,50,20.0,2,,,,,,1,1,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,4.82,29.82,4.41,20.69,52,31.33,34,58.97,2,3,,,,,,,,,,,
