レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805111912,エフエム山口カップ,第4日,2018-05-11,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4237,大峯 豊,34,山口,54.0,A1,6.69,53.23,7.15,57.02,21,,72,41.51,1,1,3,1,2,,8,,,,,,,2,3743,林 美憲,43,徳島,51.0,A1,7.15,56.8,5.71,46.43,13,,74,29.03,2,4,2,2,3,,2,,,,,,,3,4319,三宅 潤,33,大阪,53.0,A1,5.89,41.67,6.45,48.48,32,,49,35.58,2,4,1,,,,4,3,,,,,6,4,4404,岸蔭 亮,33,兵庫,51.0,B1,4.88,28.24,4.41,24.14,24,,52,23.01,1,2,5,3,2,,3,,,,,,,5,3801,五反田忍,44,大阪,50.0,A1,5.68,42.02,7.13,61.29,23,,26,34.62,4,,,,,,3,6,1,3,,,5,6,3360,原田富士,49,福岡,52.0,A2,6.25,43.52,6.48,52.38,14,,31,30.69,3,,,,,,6,3,3,1,,,3
201805111802,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,2R,予選,1800,11:04,1,4528,黒井達矢,29,埼玉,52.0,A1,6.77,55.56,6.1,43.33,32,39.77,14,34.75,6,,,,,,6,,,,,,,2,3556,田中信一,45,大阪,53.0,A1,7.53,57.69,6.9,51.22,13,33.96,38,26.67,6,2,,,,,,,,,,,,3,4344,新田雄史,33,三重,54.0,A1,7.87,55.96,6.84,37.21,17,28.76,53,30.73,5,,,,,,8,,,,,,,4,4682,大上卓人,27,広島,51.0,A1,6.47,47.0,5.86,43.4,12,33.54,27,34.75,6,,,,,,9,,,,,,,5,4278,藤岡俊介,34,兵庫,50.0,A1,7.3,55.26,7.1,54.17,49,36.02,67,29.58,5,1,,,,,,,,,,,,6,4028,田村隆信,40,徳島,54.0,A1,6.82,43.64,8.7,75.0,45,35.76,26,40.56,6,,,,,,1,0,,,,,
201805111803,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,3R,予選,1800,11:33,1,4413,水摩 敦,31,福岡,50.0,A1,6.58,50.46,8.86,85.71,34,35.67,42,34.59,5,,,,,,7,,,,,,,2,4398,船岡洋一,31,広島,53.0,A1,6.89,48.87,7.19,56.43,15,36.0,13,25.78,6,,,,,,8,,,,,,,3,3907,村越 篤,40,香川,55.0,A1,6.16,44.35,6.87,61.29,52,35.9,59,50.0,4,,,,,,,,,,,,,4,4472,尾嶋一広,30,兵庫,54.0,A1,6.7,50.0,6.59,50.98,37,36.14,31,29.44,4,,,,,,1,1,,,,,,5,4537,渡邉和将,28,岡山,51.0,A1,6.74,49.21,4.53,26.32,29,30.97,41,34.32,5,,,,,,9,,,,,,,6,4444,桐生順平,31,埼玉,51.0,A1,8.26,65.77,8.18,52.94,38,31.48,62,34.34,3,,,,,,1,0,,,,,
201805111804,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,4R,予選,1800,12:03,1,3590,濱野谷憲,44,東京,54.0,A1,7.21,55.73,6.29,33.33,48,26.85,57,36.52,4,6,,,,,,,,,,,,2,4294,古賀繁輝,31,佐賀,54.0,A1,5.53,31.91,6.83,52.5,60,28.06,23,35.36,6,,,,,,,,,,,,,3,4361,柳生泰二,33,山口,56.0,A1,6.91,51.69,6.67,50.0,28,32.9,22,34.32,5,,,,,,1,0,,,,,,4,4441,末永由楽,31,岡山,53.0,A1,5.87,37.0,3.95,13.64,21,36.91,61,33.33,4,,,,,,,,,,,,,5,3908,重成一人,39,香川,55.0,A1,6.85,48.76,9.22,77.78,40,35.98,51,33.52,1,,,,,,1,1,,,,,,6,3415,松井 繁,48,大阪,50.0,A1,7.34,52.14,7.29,35.29,56,31.48,12,37.74,1,,,,,,9,,,,,,
201805111805,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,5R,予選,1800,12:35,1,3955,眞田英二,41,徳島,52.0,A1,6.02,41.22,6.87,56.52,50,31.61,18,38.1,5,,,,,,,,,,,,,2,4030,森高一真,39,香川,50.0,A1,6.79,47.86,6.09,31.11,39,39.24,11,39.74,2,,,,,,1,0,,,,,,3,4352,下條雄太,32,長崎,52.0,A1,6.85,45.65,6.56,40.63,20,35.0,69,30.82,6,,,,,,9,,,,,,,4,4351,里岡右貴,32,福岡,53.0,A1,5.89,39.01,5.13,32.26,51,37.87,55,33.33,1,,,,,,,,,,,,,5,3719,辻 栄蔵,43,広島,52.0,A1,7.38,50.39,8.13,70.21,61,37.01,28,31.21,2,,,,,,1,1,,,,,,6,3959,坪井康晴,40,静岡,51.0,A1,7.55,53.97,8.48,58.06,62,39.39,52,48.08,2,4,,,,,,,,,,,
201805111806,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,6R,予選,1800,13:07,1,3941,池田浩二,40,愛知,55.0,A1,7.79,59.66,8.74,67.65,36,29.66,39,26.4,4,,,,,,1,1,,,,,,2,4528,黒井達矢,29,埼玉,52.0,A1,6.77,55.56,6.1,43.33,32,39.77,14,34.75,6,,,,,,2,,,,,,,3,3854,吉川元浩,45,兵庫,50.0,A1,8.01,61.74,7.44,44.44,35,31.1,24,33.14,5,1,,,,,,,,,,,,4,3622,山崎智也,44,群馬,53.0,A1,6.71,45.45,6.76,40.0,25,28.92,54,35.15,2,,,,,,1,0,,,,,,5,2992,今村 豊,56,山口,51.0,A1,7.53,56.36,7.46,51.79,69,34.42,45,37.66,3,4,,,,,,,,,,,,6,4816,村松修二,27,広島,54.0,A1,6.23,47.29,6.16,45.97,42,51.12,34,28.83,2,,,,,,,,,,,,
201805111807,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,7R,予選,1800,13:40,1,4259,真庭明志,34,長崎,51.0,A1,6.64,47.46,5.63,35.0,14,32.7,21,29.03,4,,,,,,,,,,,,,2,4413,水摩 敦,31,福岡,50.0,A1,6.58,50.46,8.86,85.71,34,35.67,42,34.59,5,,,,,,3,,,,,,,3,3920,正木聖賢,43,広島,52.0,A1,5.56,34.55,6.9,53.15,33,30.25,49,25.69,2,,,,,,,,,,,,,4,4409,坂元浩仁,32,愛知,56.0,A1,6.87,47.69,6.95,50.0,30,39.22,37,34.76,1,3,,,,,,,,,,,,5,4418,茅原悠紀,30,岡山,55.0,A1,7.3,53.19,6.72,44.44,65,36.77,64,33.82,6,,,,,,1,,,,,,,6,4468,大池佑来,31,東京,52.0,A1,7.19,58.06,5.59,29.41,53,41.84,29,29.94,4,1,,,,,,,,,,,
201805111809,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,9R,予選,1800,14:49,1,4352,下條雄太,32,長崎,52.0,A1,6.85,45.65,6.56,40.63,20,35.0,69,30.82,6,,,,,,5,,,,,,,2,4261,岡 祐臣,34,三重,54.0,A1,6.29,47.73,6.33,42.86,54,36.36,19,32.75,4,,,,,,1,,,,,,,3,4537,渡邉和将,28,岡山,51.0,A1,6.74,49.21,4.53,26.32,29,30.97,41,34.32,5,,,,,,3,,,,,,,4,3415,松井 繁,48,大阪,50.0,A1,7.34,52.14,7.29,35.29,56,31.48,12,37.74,1,,,,,,4,,,,,,,5,4571,菅 章哉,29,徳島,51.0,A1,5.7,44.3,5.3,36.84,26,44.51,70,36.67,2,,,,,,,,,,,,,6,4682,大上卓人,27,広島,51.0,A1,6.47,47.0,5.86,43.4,12,33.54,27,34.75,6,,,,,,2,,,,,,
201805111810,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,10R,予選,1800,15:26,1,4361,柳生泰二,33,山口,56.0,A1,6.91,51.69,6.67,50.0,28,32.9,22,34.32,5,,,,,,4,,,,,,,2,3622,山崎智也,44,群馬,53.0,A1,6.71,45.45,6.76,40.0,25,28.92,54,35.15,2,,,,,,6,,,,,,,3,4028,田村隆信,40,徳島,54.0,A1,6.82,43.64,8.7,75.0,45,35.76,26,40.56,6,,,,,,2,,,,,,,4,4444,桐生順平,31,埼玉,51.0,A1,8.26,65.77,8.18,52.94,38,31.48,62,34.34,3,,,,,,3,,,,,,,5,4030,森高一真,39,香川,50.0,A1,6.79,47.86,6.09,31.11,39,39.24,11,39.74,2,,,,,,5,,,,,,,6,3946,赤岩善生,42,愛知,53.0,A1,8.06,65.32,7.39,36.36,16,40.96,47,39.63,1,3,,,,,,,,,,,
201805111811,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,11R,予選,1800,16:04,1,3613,角谷健吾,45,東京,53.0,A1,6.77,46.32,7.62,68.0,24,29.66,20,29.7,4,2,,,,,,,,,,,,2,3719,辻 栄蔵,43,広島,52.0,A1,7.38,50.39,8.13,70.21,61,37.01,28,31.21,2,,,,,,5,,,,,,,3,4547,中田竜太,30,埼玉,51.0,A1,6.76,46.88,6.88,50.0,67,28.48,33,39.47,1,,,,,,1,,,,,,,4,3941,池田浩二,40,愛知,55.0,A1,7.79,59.66,8.74,67.65,36,29.66,39,26.4,4,,,,,,6,,,,,,,5,4472,尾嶋一広,30,兵庫,54.0,A1,6.7,50.0,6.59,50.98,37,36.14,31,29.44,4,,,,,,3,,,,,,,6,3908,重成一人,39,香川,55.0,A1,6.85,48.76,9.22,77.78,40,35.98,51,33.52,1,,,,,,4,,,,,,
201805111812,Ｇ１宮島チャンピオンカップ開設６４周年,第2日,2018-05-11,ボートレース宮島,12R,光速ドリーム,1800,16:44,1,3960,菊地孝平,39,静岡,54.0,A1,7.51,55.65,7.07,37.21,43,24.82,63,42.24,3,3,,,,,,,,,,,,2,3573,前本泰和,46,広島,51.0,A1,7.83,59.4,7.83,66.88,68,31.52,48,34.44,2,2,,,,,,,,,,,,3,3942,寺田 祥,39,山口,56.0,A1,7.26,53.27,5.85,26.47,70,37.04,35,42.96,5,5,,,,,,,,,,,,4,4320,峰 竜太,33,佐賀,50.0,A1,8.53,72.73,8.81,75.68,63,40.52,66,34.59,1,5,,,,,,,,,,,,5,4168,石野貴之,35,大阪,50.0,A1,6.66,48.25,6.78,38.89,11,31.45,44,42.13,3,1,,,,,,,,,,,,6,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.87,8.08,61.54,59,35.26,56,39.88,1,3,,,,,,,,,,,
201805111701,マクール杯,第6日,2018-05-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,4,,,,2,2,2,2,6,5,11,2,4905,土井祥伍,23,大阪,53.0,B1,1.98,4.17,2.85,9.09,68,32.5,59,20.0,5,,,,,,3,4,5,,,,356,3,3614,谷 勝幸,45,広島,54.0,B1,4.82,29.82,4.41,20.69,52,31.33,34,58.97,2,3,6,,,,5,3,4,,,,5,4,4054,福嶋智之,40,岡山,52.0,B1,3.97,22.64,4.57,26.67,20,25.93,52,35.0,1,4,4,,,,3,3,6,,,,33,5,4852,川原祐明,23,香川,51.0,B1,4.77,29.63,4.78,31.71,51,30.0,57,11.11,5,,,,,,2,4,3,6,6,,54,6,4591,坂井田晃,37,三重,50.0,B1,3.83,10.61,4.11,,29,31.71,16,13.64,5,,,,,,2,4,6,3,5,,65
201805111702,マクール杯,第6日,2018-05-11,ボートレース児島,2R,一般,1800,10:53,1,4562,阪本勇介,30,岡山,55.0,B1,5.1,26.76,4.77,27.47,64,15.19,22,42.86,5,4,5,,,,5,5,5,,,,35,2,3052,原田正己,55,徳島,52.0,B1,4.01,12.16,2.29,,61,35.9,40,47.5,3,5,6,,,,4,6,3,,,,5,3,4232,笠 雅雄,34,福岡,60.0,B1,3.65,18.18,1.5,,44,27.38,24,17.39,6,,,,,,5,2,6,5,6,,46,4,3695,安東 将,46,山口,51.0,B1,3.81,20.0,4.25,17.86,22,24.68,41,41.86,5,,,,,,1,5,6,,,,146,5,4810,後藤 麦,29,兵庫,54.0,B2,2.8,7.32,1.15,,57,27.14,62,15.38,6,,,,,,6,5,2,,,,665,6,4712,冨好祐真,27,兵庫,54.0,B2,4.72,28.0,,,45,36.25,28,22.73,4,,,,,,3,6,5,,,,564
201805111703,マクール杯,第6日,2018-05-11,ボートレース児島,3R,一般,1800,11:21,1,4648,木村亮太,34,兵庫,54.0,B1,5.57,29.23,4.37,15.79,30,32.1,27,30.3,1,3,3,,,,2,4,3,,,,33,2,4710,福田宗平,28,大阪,51.0,B1,5.25,36.26,5.62,42.86,24,16.39,64,14.29,6,,,,,,3,5,3,,,,243,3,3137,岩井範光,58,香川,54.0,B1,3.63,11.63,3.7,20.0,16,28.79,18,34.29,3,,,,,,1,6,2,6,5,,56,4,3601,田村勇一,48,山口,49.0,B1,3.77,15.56,4.59,31.03,69,28.21,12,40.0,6,,,,,,4,6,5,,,,232,5,4805,今林由喜,30,福岡,53.0,B2,3.86,13.79,2.42,4.17,53,48.81,73,31.43,6,,,,,,6,4,3,,,,264,6,3507,藤井 徹,46,大阪,52.0,A2,4.64,22.69,4.64,9.09,65,27.85,50,20.0,2,,,,,,5,6,6,3,3,5,
201805111704,マクール杯,第6日,2018-05-11,ボートレース児島,4R,一般,1800,11:49,1,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,4,,,,2,4,4,3,4,6,11,2,4636,赤池修平,28,徳島,51.0,B1,3.9,18.18,4.0,27.03,40,27.85,45,40.0,2,5,2,,,,3,6,6,,,,2,3,3079,新地雅洋,54,大阪,52.0,B1,4.21,23.88,4.11,22.22,54,43.21,53,42.31,1,5,5,,,,4,4,5,,,,34,4,3054,北川幸典,55,広島,58.0,A2,5.71,43.02,6.38,47.62,37,38.1,58,34.38,4,6,2,3,1,,5,4,2,,,,7,5,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,4,6,2,6,2,,21,6,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,2,5,3,,4,2,2,3,,,10
201805111705,マクール杯,第6日,2018-05-11,ボートレース児島,5R,一般,1800,12:19,1,3950,石川哲秀,42,大阪,55.0,B1,5.28,33.01,5.3,30.0,25,37.04,67,33.33,3,4,1,,,,5,2,3,,,,26,2,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,1,6,1,6,5,6,8,3,4069,山本修一,37,岡山,53.0,A2,5.16,28.26,5.72,35.8,43,29.27,44,33.33,3,2,5,2,6,,4,4,5,,,,9,4,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,4,,,,1,1,1,6,6,4,10,5,4905,土井祥伍,23,大阪,53.0,B1,1.98,4.17,2.85,9.09,68,32.5,59,20.0,5,,,,,,3,4,5,,,,356,6,3697,勝野竜司,45,兵庫,52.0,A2,5.69,33.33,2.75,,56,38.03,70,21.43,4,,,,,,5,3,4,1,4,,41
201805111706,マクール杯,第6日,2018-05-11,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,1,,,,1,1,1,3,3,5,10,2,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,1,,,,1,4,2,5,1,5,10,3,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,3,5,4,6,4,2,9,4,3883,山根大樹,44,広島,56.0,B1,5.31,30.0,3.93,15.56,38,30.14,31,29.73,4,5,6,,,,4,2,6,,,,16,5,3052,原田正己,55,徳島,52.0,B1,4.01,12.16,2.29,,61,35.9,40,47.5,3,5,6,,,,4,6,3,,,,5,6,4054,福嶋智之,40,岡山,52.0,B1,3.97,22.64,4.57,26.67,20,25.93,52,35.0,1,4,4,,,,3,3,6,,,,33
201805111707,マクール杯,第6日,2018-05-11,ボートレース児島,7R,一般,1800,13:23,1,3054,北川幸典,55,広島,58.0,A2,5.71,43.02,6.38,47.62,37,38.1,58,34.38,4,6,2,3,1,,5,4,2,,,,4,2,3601,田村勇一,48,山口,49.0,B1,3.77,15.56,4.59,31.03,69,28.21,12,40.0,6,,,,,,4,6,5,,,,232,3,4810,後藤 麦,29,兵庫,54.0,B2,2.8,7.32,1.15,,57,27.14,62,15.38,6,,,,,,6,5,2,,,,665,4,4871,菊池宏志,25,山口,54.0,B1,3.34,11.83,2.07,2.33,60,58.23,47,42.31,2,6,2,,,,4,2,2,,,,16,5,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,1,1,4,,1,1,3,4,,,10,6,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,5,,,,4,1,1,4,4,3,11
201805111708,マクール杯,第6日,2018-05-11,ボートレース児島,8R,一般,1800,13:58,1,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,4,1,2,,3,5,1,4,,,11,2,4712,冨好祐真,27,兵庫,54.0,B2,4.72,28.0,,,45,36.25,28,22.73,4,,,,,,3,6,5,,,,564,3,4805,今林由喜,30,福岡,53.0,B2,3.86,13.79,2.42,4.17,53,48.81,73,31.43,6,,,,,,6,4,3,,,,264,4,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,4,6,2,6,2,,21,5,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,1,6,1,6,5,6,5,6,3295,濱村芳宏,51,徳島,51.0,A2,5.93,38.94,6.27,40.0,23,28.75,15,37.04,2,,,,,,3,3,4,3,5,3,
201805111709,マクール杯,第6日,2018-05-11,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4069,山本修一,37,岡山,53.0,A2,5.16,28.26,5.72,35.8,43,29.27,44,33.33,3,2,5,2,6,,4,4,5,,,,5,2,3614,谷 勝幸,45,広島,54.0,B1,4.82,29.82,4.41,20.69,52,31.33,34,58.97,2,3,6,,,,5,3,4,,,,5,3,3695,安東 将,46,山口,51.0,B1,3.81,20.0,4.25,17.86,22,24.68,41,41.86,5,,,,,,1,5,6,,,,146,4,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,3,5,4,6,4,2,6,5,4636,赤池修平,28,徳島,51.0,B1,3.9,18.18,4.0,27.03,40,27.85,45,40.0,2,5,2,,,,3,6,6,,,,2,6,4710,福田宗平,28,大阪,51.0,B1,5.25,36.26,5.62,42.86,24,16.39,64,14.29,6,,,,,,3,5,3,,,,243
201805111710,マクール杯,第6日,2018-05-11,ボートレース児島,10R,選抜戦,1800,15:12,1,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,2,5,3,,4,2,2,3,,,4,2,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,1,1,4,,1,1,3,4,,,7,3,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,4,,,,1,1,1,6,6,4,5,4,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,1,,,,1,1,1,3,3,5,6,5,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,1,,,,1,4,2,5,1,5,6,6,4871,菊池宏志,25,山口,54.0,B1,3.34,11.83,2.07,2.33,60,58.23,47,42.31,2,6,2,,,,4,2,2,,,,16
201805111711,マクール杯,第6日,2018-05-11,ボートレース児島,11R,選抜戦,1800,15:50,1,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,5,,,,4,1,1,4,4,3,7,2,4648,木村亮太,34,兵庫,54.0,B1,5.57,29.23,4.37,15.79,30,32.1,27,30.3,1,3,3,,,,2,4,3,,,,33,3,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,4,1,2,,3,5,1,4,,,8,4,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,4,,,,2,2,2,2,6,5,1,5,3950,石川哲秀,42,大阪,55.0,B1,5.28,33.01,5.3,30.0,25,37.04,67,33.33,3,4,1,,,,5,2,3,,,,26,6,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,4,,,,2,4,4,3,4,6,4
201805111712,マクール杯,第6日,2018-05-11,ボートレース児島,12R,優勝戦,1800,16:29,1,3795,金子龍介,45,兵庫,52.0,A2,7.26,55.3,8.18,72.73,49,39.74,65,41.18,1,1,3,3,1,,2,3,2,1,,,,2,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,2,1,5,1,4,,3,4220,深川和仁,36,香川,55.0,A2,6.42,44.76,7.82,72.73,32,38.37,33,46.43,2,2,1,4,1,,6,2,5,1,,,,4,4504,前田将太,30,福岡,55.0,A1,7.09,57.89,8.71,64.71,41,27.27,13,25.64,1,1,2,,,,2,5,1,1,1,2,,5,4133,高橋正男,37,兵庫,53.0,A1,6.35,47.2,6.14,41.38,36,22.86,43,33.33,2,5,2,1,3,,3,1,4,2,,,,6,4066,東本勝利,38,三重,51.0,A1,6.26,44.0,5.7,40.0,47,15.87,39,42.86,1,6,3,2,5,,1,1,3,2,,,
201805110001,滋賀県知事杯争奪第１９回ビナちゃんカップ,第6日,2018-05-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4743,木村仁紀,25,滋賀,54.0,A2,5.87,38.68,5.4,37.97,19,25.98,61,35.16,3,,,,,,2,3,3,4,2,5,10,2,4761,山田晃大,28,滋賀,51.0,B1,4.78,32.35,4.38,23.81,25,38.89,52,36.2,3,5,1,,,,1,6,5,,,,55,3,4146,柳橋宏紀,36,滋賀,51.0,B1,5.47,34.62,5.32,35.38,50,28.44,20,24.85,2,,,,,,4,4,2,6,3,,54,4,3626,中林秀人,48,大阪,58.0,B1,4.39,18.31,3.56,13.33,47,37.21,16,34.42,4,6,2,,,,4,,,,,,564,5,3400,樋江井愼,50,愛知,58.0,B1,5.23,35.48,3.93,21.43,31,31.68,50,27.94,5,6,5,,,,5,,,,,,255,6,4982,中村将隆,21,兵庫,56.0,B2,1.85,2.13,1.56,,51,35.15,65,40.48,5,,,,,,6,6,6,,,,465
201805110002,滋賀県知事杯争奪第１９回ビナちゃんカップ,第6日,2018-05-11,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4254,川島圭司,34,滋賀,51.0,B1,5.0,28.87,5.67,40.0,62,36.77,18,27.13,1,,,,,,2,3,4,2,5,4,10,2,3276,鈴木貴司,51,愛知,58.0,B1,4.06,17.44,2.29,,44,35.92,12,36.95,5,,,,,,4,6,3,,,,6165,3,3725,向 達哉,46,大阪,54.0,A2,5.64,38.1,2.88,11.76,24,39.02,40,36.32,6,5,5,,,,2,,,,,,543,4,4375,照屋厚仁,34,兵庫,51.0,B1,6.09,40.86,5.54,39.29,18,30.77,37,24.86,3,6,5,,,,3,,,,,,3416,5,4081,樋口範政,39,愛知,55.0,B1,4.71,26.44,4.58,31.58,43,40.31,39,28.99,2,,,,,,5,5,4,,,,666,6,5017,澤田尚也,19,滋賀,51.0,B2,2.79,7.14,2.84,8.0,52,34.55,15,32.41,6,4,5,,,,6,6,5,,,,55
