レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805052104,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,4R,一般戦,1800,16:48,1,4151,下河誉史,35,福岡,57.0,B1,5.57,32.61,4.53,35.29,20,56.96,53,31.0,2,2,3,,,,1,4,5,,,,11,2,4679,植田太一,28,福岡,57.0,B1,5.4,32.93,4.73,28.57,44,33.33,28,37.97,2,,,,,,1,,,,,,4614,3,3702,貞兼淳二,45,福岡,54.0,B1,5.57,37.5,5.29,41.46,2,39.13,19,30.6,2,4,6,,,,1,5,2,,,,8,4,4410,井上大輔,32,岡山,50.0,A2,5.52,35.54,5.62,44.83,21,25.32,24,38.74,1,,,,,,4,3,4,4,4,6,9,5,3715,倉尾大介,43,福岡,55.0,B1,4.84,28.24,4.7,26.32,15,43.88,47,40.53,6,,,,,,1,5,4,,,,24,6,3834,細川明人,43,岡山,54.0,A2,4.86,32.43,5.78,44.44,25,34.65,32,30.65,5,,,,,,5,4,4,6,1,4,9
201805052105,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:16,1,4155,長野壮志,37,福岡,57.0,A1,6.08,44.74,6.0,40.91,54,28.74,43,34.74,4,,,,,,1,5,3,2,2,1,11,2,3726,桂林 寛,46,福岡,52.0,A2,6.27,44.06,6.33,43.09,39,46.67,18,34.5,2,,,,,,3,3,2,5,3,6,9,3,4046,谷村啓司,38,福岡,53.0,B1,3.9,16.49,4.45,17.02,41,31.65,68,27.78,5,,,,,,3,6,4,,,,45,4,4441,末永由楽,31,岡山,54.0,A1,6.03,36.44,5.82,47.06,8,31.96,45,38.67,5,1,2,,,,3,5,2,2,,,10,5,4694,高田 綾,33,福岡,45.0,B1,4.62,22.31,3.72,16.28,47,35.0,30,36.73,3,,,,,,5,3,6,6,6,,,6,4938,小芦るり,20,佐賀,50.0,B2,2.05,3.41,,,36,48.04,44,33.86,6,6,6,,,,6,6,6,,,,
201805052106,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,6R,一般戦,1800,17:44,1,4121,富永修一,36,福岡,51.0,A2,5.06,27.78,5.76,35.59,5,25.0,22,34.63,2,5,5,,,,6,1,3,4,,,9,2,4193,郷原章平,36,福岡,54.0,A2,6.46,46.56,6.38,46.88,14,32.98,61,26.67,2,3,5,3,1,,1,0,,,,,,3,4657,江崎一雄,30,福岡,52.0,A2,5.95,43.2,5.67,44.78,40,38.78,11,41.09,3,5,4,,,,1,2,3,2,,,10,4,4252,松下哲也,34,福岡,52.0,B1,4.66,26.6,4.38,22.22,50,47.06,42,39.47,4,5,6,,,,2,,,,,,45,5,4556,竹井奈美,28,福岡,47.0,A1,6.14,42.55,5.6,39.68,42,42.06,36,35.05,3,4,4,2,5,,6,3,,,,,,6,4861,田中宏樹,30,福岡,52.0,B1,4.4,25.88,1.93,,49,45.24,71,31.35,3,6,2,5,5,,2,,,,,,2
201805052107,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,7R,一般戦,1800,18:12,1,4330,奈須啓太,34,福岡,50.0,A1,6.36,51.0,6.63,45.59,11,38.04,73,36.14,2,3,2,,,,6,3,2,3,,,10,2,4394,永嶋裕一,31,福岡,55.0,B1,4.84,22.52,4.91,27.54,4,30.3,49,28.04,2,5,3,2,4,,6,,,,,,2,3,4403,木下大將,33,福岡,53.0,A2,5.46,34.34,5.47,31.43,12,35.79,29,31.38,4,3,4,,,,5,3,5,1,,,3,4,4413,水摩 敦,31,福岡,52.0,A1,6.68,52.29,6.09,44.74,24,31.0,39,32.02,3,5,1,,,,2,1,4,2,,,11,5,3564,桑原 啓,48,福岡,51.0,B1,4.56,29.52,4.77,28.79,62,38.04,59,36.14,6,,,,,,2,3,3,6,1,,3,6,4590,渡邉優美,25,福岡,53.0,B1,5.52,38.1,6.15,42.55,31,34.15,20,35.11,1,,,,,,5,1,2,4,3,,11
201805052108,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,8R,一般戦,1800,18:40,1,4364,池永 太,33,福岡,53.0,A1,7.38,57.26,7.38,57.25,29,29.29,14,37.13,1,6,3,3,3,,1,1,,,,,,2,3627,井上恵一,48,福岡,49.0,B1,5.34,38.83,5.87,39.47,46,30.12,69,36.22,1,6,2,,,,2,5,4,,,,3,3,3715,倉尾大介,43,福岡,55.0,B1,4.84,28.24,4.7,26.32,15,43.88,47,40.53,6,,,,,,1,5,4,,,,24,4,3702,貞兼淳二,45,福岡,54.0,B1,5.57,37.5,5.29,41.46,2,39.13,19,30.6,2,4,6,,,,1,5,2,,,,4,5,4525,真子奈津,29,福岡,47.0,B1,4.17,22.22,3.85,17.07,61,32.71,21,38.89,5,,,,,,6,4,3,4,4,,1,6,4684,楠原翔太,27,福岡,54.0,B1,4.62,21.15,4.64,28.57,57,27.47,17,43.68,3,,,,,,4,6,1,,,,44
201805052109,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,9R,一般戦,1800,19:09,1,3726,桂林 寛,46,福岡,52.0,A2,6.27,44.06,6.33,43.09,39,46.67,18,34.5,2,,,,,,3,3,2,5,3,6,5,2,3741,松尾基成,43,福岡,55.0,B1,4.05,21.51,5.09,24.24,53,35.71,46,28.5,1,,,,,,5,6,1,,,,26,3,3834,細川明人,43,岡山,54.0,A2,4.86,32.43,5.78,44.44,25,34.65,32,30.65,5,,,,,,5,4,4,6,1,4,4,4,4121,富永修一,36,福岡,51.0,A2,5.06,27.78,5.76,35.59,5,25.0,22,34.63,2,5,5,,,,6,1,3,4,,,6,5,4329,小松卓司,34,福岡,50.0,B1,4.92,28.57,3.52,10.87,56,35.11,60,34.16,4,5,4,,,,5,2,2,,,,2,6,4410,井上大輔,32,岡山,50.0,A2,5.52,35.54,5.62,44.83,21,25.32,24,38.74,1,,,,,,4,3,4,4,4,6,4
201805052110,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:39,1,4737,竹井貴史,26,福岡,51.0,A2,5.98,44.9,5.68,42.86,16,54.65,54,35.9,4,6,1,2,2,,3,5,,,,,2,2,4330,奈須啓太,34,福岡,50.0,A1,6.36,51.0,6.63,45.59,11,38.04,73,36.14,2,3,2,,,,6,3,2,3,,,7,3,4441,末永由楽,31,岡山,54.0,A1,6.03,36.44,5.82,47.06,8,31.96,45,38.67,5,1,2,,,,3,5,2,2,,,5,4,4657,江崎一雄,30,福岡,52.0,A2,5.95,43.2,5.67,44.78,40,38.78,11,41.09,3,5,4,,,,1,2,3,2,,,6,5,4193,郷原章平,36,福岡,54.0,A2,6.46,46.56,6.38,46.88,14,32.98,61,26.67,2,3,5,3,1,,6,,,,,,,6,3662,大庭元明,48,福岡,57.0,B1,5.98,44.8,5.97,43.04,38,33.33,35,25.93,5,2,2,,,,5,3,1,,,,3
201805052111,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,11R,特別選抜Ａ戦,1800,20:10,1,4413,水摩 敦,31,福岡,52.0,A1,6.68,52.29,6.09,44.74,24,31.0,39,32.02,3,5,1,,,,2,1,4,2,,,7,2,4364,池永 太,33,福岡,53.0,A1,7.38,57.26,7.38,57.25,29,29.29,14,37.13,1,6,3,3,3,,8,,,,,,,3,4590,渡邉優美,25,福岡,53.0,B1,5.52,38.1,6.15,42.55,31,34.15,20,35.11,1,,,,,,5,1,2,4,3,,7,4,4679,植田太一,28,福岡,57.0,B1,5.4,32.93,4.73,28.57,44,33.33,28,37.97,2,,,,,,1,,,,,,4614,5,4155,長野壮志,37,福岡,57.0,A1,6.08,44.74,6.0,40.91,54,28.74,43,34.74,4,,,,,,1,5,3,2,2,1,5,6,4151,下河誉史,35,福岡,57.0,B1,5.57,32.61,4.53,35.29,20,56.96,53,31.0,2,2,3,,,,1,4,5,,,,4
201805052112,スポーツニッポン杯ＧＷ特選競走,第5日,2018-05-05,ボートレース若松,12R,優勝戦,1800,20:44,1,3257,田頭 実,51,福岡,50.0,A1,7.95,68.18,8.1,75.17,32,31.58,63,24.86,1,1,1,4,1,,,,,,,,,2,3360,原田富士,49,福岡,51.0,A2,6.02,40.16,6.43,45.16,45,37.74,31,31.38,1,1,1,4,4,,,,,,,,,3,3703,鳥飼 眞,44,福岡,51.0,A1,6.86,54.05,6.49,49.12,9,39.6,75,35.23,4,2,2,1,3,,2,1,,,,,,4,4236,松村 敏,34,福岡,53.0,A1,6.95,51.85,6.95,55.1,55,32.53,64,32.28,1,4,3,,,,3,1,3,1,,,,5,4022,待鳥雄紀,38,福岡,56.0,B1,6.02,41.32,5.48,35.48,58,34.12,65,37.95,3,2,1,,,,2,5,1,5,,,,6,4802,中田達也,24,福岡,50.0,A2,5.74,40.35,5.13,33.13,22,32.32,58,28.8,4,4,1,1,2,,3,3,,,,,
201805052001,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,1R,シーモ戦,1800,15:17,1,4264,長尾章平,33,山口,52.0,A1,5.93,37.59,6.61,50.91,52,65.85,66,31.91,3,4,,,,,2,1,,,,,11,2,4878,西岡育未,23,徳島,45.0,B1,3.41,13.7,2.59,7.41,19,30.0,53,27.5,5,,,,,,4,,,,,,6,3,3108,松本真吾,54,徳島,51.0,B1,3.68,14.12,4.04,17.78,44,32.5,23,43.9,3,4,5,,,,4,4,,,,,,4,3709,田中浩之,43,山口,51.0,B1,4.0,17.95,4.38,21.18,30,38.64,39,27.5,4,,,,,,1,3,2,5,,,7,5,4970,井町 泰,26,山口,48.0,B2,1.92,1.28,1.8,2.44,49,21.95,37,28.26,5,6,6,,,,6,,,,,,5,6,3164,森脇 徹,57,山口,52.0,B1,5.1,33.7,5.8,41.77,68,37.5,60,26.19,5,1,6,,,,6,6,,,,,
201805052002,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,2R,一般,1800,15:49,1,4475,末永祐輝,30,山口,53.0,B1,5.06,28.71,5.16,29.41,50,13.89,54,29.27,1,5,6,,,,5,3,,,,,,2,4373,若狭奈美,29,岡山,48.0,B1,5.57,35.0,3.0,,65,35.42,33,25.0,5,3,,,,,5,,,,,,6,3,4872,山下流心,25,広島,53.0,B1,3.49,9.21,3.27,20.0,18,19.57,34,38.46,4,,,,,,4,2,4,,,,12,4,3151,落合敬一,54,長崎,57.0,B1,5.67,36.36,5.5,42.86,16,24.32,26,48.78,1,5,2,,,,2,4,,,,,9,5,4007,榮田将彦,39,山口,47.0,B1,4.52,24.76,3.77,15.38,53,38.46,61,35.0,4,4,5,,,,1,,,,,,,6,4965,福岡泉水,20,兵庫,50.0,B2,1.89,1.61,2.12,,33,21.05,68,42.31,6,,,,,,6,6,6,,,,8
201805052003,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,3R,一般,1800,16:21,1,4425,大井清貴,32,山口,53.0,B1,4.63,23.46,5.14,29.49,12,59.52,49,36.84,6,,,,,,2,4,4,5,,,,2,3379,打越 晶,49,福岡,55.0,A1,5.81,37.07,7.14,63.64,45,33.33,14,31.11,2,3,1,,,,4,,,,,,10,3,3998,冨成謙児,38,佐賀,52.0,B1,4.91,24.64,5.6,36.0,22,51.35,47,45.45,6,,,,,,4,,,,,,36,4,3752,宇土泰就,46,福岡,52.0,A2,5.71,36.7,4.75,25.0,38,15.38,63,41.46,2,6,1,,,,6,3,,,,,12,5,3784,中島友和,41,佐賀,53.0,A2,6.54,50.0,6.72,50.0,70,38.46,12,65.0,2,6,1,,,,1,2,,,,,9,6,4064,原田篤志,38,山口,50.0,A1,6.8,47.54,6.78,50.39,62,38.46,28,31.11,2,2,3,,,,3,1,,,,,10
201805052004,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,4R,一般,1800,16:53,1,4817,渡邉 翼,27,山口,48.0,B1,5.19,32.1,5.16,37.39,39,53.66,21,27.5,2,2,3,,,,4,,,,,,10,2,3809,吉田 光,42,佐賀,50.0,A2,5.62,43.16,5.36,42.22,69,39.02,20,53.66,3,1,5,,,,1,4,,,,,11,3,3427,大賀広幸,51,山口,52.0,A1,6.34,46.0,6.82,48.39,29,10.81,18,32.35,1,5,1,,,,4,,,,,,9,4,4611,今井美亜,27,福井,46.0,A1,6.32,44.44,8.18,72.73,59,32.61,57,42.5,1,2,6,,,,2,,,,,,9,5,4398,船岡洋一,31,広島,53.0,A1,6.97,49.6,5.0,22.22,55,42.5,30,48.78,1,,,,,,4,,,,,,26,6,3961,谷村一哉,39,山口,54.0,A1,6.95,55.12,7.34,57.81,20,36.84,13,25.53,1,3,,,,,1,1,,,,,11
201805052005,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:23,1,4108,吉村正明,38,山口,51.0,A1,6.89,55.45,7.76,66.67,17,39.02,40,35.9,4,6,1,,,,2,,,,,,9,2,3456,松下 潤,46,徳島,52.0,B1,4.06,20.0,4.11,22.22,58,41.46,45,36.36,3,3,2,,,,6,5,,,,,,3,4567,上村慎太,30,山口,52.0,B1,4.19,17.39,3.86,14.12,40,36.11,38,35.0,2,,,,,,5,5,3,3,,,,4,4352,下條雄太,32,長崎,53.0,A1,6.79,44.05,9.38,75.0,21,36.73,51,27.66,3,2,,,,,2,2,,,,,11,5,4846,佐藤駿介,24,山口,52.0,B1,3.43,16.92,3.56,14.08,34,30.43,11,29.55,1,6,2,3,5,,1,2,,,,,,6,4970,井町 泰,26,山口,48.0,B2,1.92,1.28,1.8,2.44,49,21.95,37,28.26,5,6,6,,,,6,,,,,,1
201805052006,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,6R,一般,1800,17:51,1,4530,小野生奈,29,福岡,48.0,A1,6.91,42.39,5.0,18.75,24,24.39,41,41.03,1,,,,,,3,3,,,,,9,2,4482,守屋美穂,29,岡山,45.0,A1,6.37,51.22,7.13,58.97,23,20.0,44,38.46,5,,,,,,5,,,,,,36,3,3618,海野ゆか,44,広島,45.0,A1,6.59,48.74,7.19,44.44,26,59.52,50,42.86,4,1,2,,,,1,,,,,,10,4,4224,大橋栄里,36,福岡,49.0,B1,5.53,37.74,6.28,40.63,32,42.86,65,48.84,5,,,,,,6,,,,,,12,5,4878,西岡育未,23,徳島,45.0,B1,3.41,13.7,2.59,7.41,19,30.0,53,27.5,5,,,,,,4,,,,,,6,6,4373,若狭奈美,29,岡山,48.0,B1,5.57,35.0,3.0,,65,35.42,33,25.0,5,3,,,,,5,,,,,,2
201805052007,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,7R,ふく〜る戦,1800,18:18,1,3901,松田憲幸,40,山口,53.0,A1,6.05,45.76,6.46,50.0,46,21.05,19,30.0,2,3,1,,,,5,,,,,,10,2,3709,田中浩之,43,山口,51.0,B1,4.0,17.95,4.38,21.18,30,38.64,39,27.5,4,,,,,,1,3,2,5,,,1,3,4324,海野康志,30,山口,59.0,A2,6.88,52.31,7.03,56.7,31,45.65,55,36.96,1,,,,,,1,,,,,,15,4,3875,廣中良一,41,山口,51.0,B1,4.89,33.33,5.32,34.21,63,34.38,27,37.5,6,3,3,,,,3,6,,,,,12,5,4009,小林一樹,39,山口,56.0,A2,5.45,30.65,6.56,50.0,25,27.5,22,41.46,3,4,2,,,,3,,,,,,11,6,3682,切田潤二,44,山口,49.0,B1,4.9,20.34,4.6,25.47,48,33.33,52,37.5,3,5,5,,,,5,5,,,,,
201805052008,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,8R,一般,1800,18:49,1,4219,本岡勝利,36,広島,57.0,B1,4.24,18.6,4.33,26.67,27,42.5,29,44.68,3,6,5,3,2,,,,,,,,,2,4222,山口高志,36,佐賀,51.0,A2,5.14,31.91,5.42,36.84,43,25.64,32,46.51,,,,,,,4,,,,,,12,3,3788,一宮稔弘,46,徳島,52.0,A2,6.41,45.54,6.13,36.96,57,35.71,16,41.03,2,,,,,,4,,,,,,44,4,3775,泉 啓文,43,岡山,59.0,B1,4.81,27.71,4.76,34.78,42,13.89,58,27.27,6,,,,,,2,,,,,,35,5,4965,福岡泉水,20,兵庫,50.0,B2,1.89,1.61,2.12,,33,21.05,68,42.31,6,,,,,,6,6,6,,,,2,6,4179,広次 修,35,山口,51.0,A2,5.69,40.57,5.58,39.74,54,21.62,67,43.59,4,,,,,,4,,,,,,14
201805052009,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,9R,準優勝戦,1800,19:19,1,3427,大賀広幸,51,山口,52.0,A1,6.34,46.0,6.82,48.39,29,10.81,18,32.35,1,5,1,,,,4,,,,,,4,2,4530,小野生奈,29,福岡,48.0,A1,6.91,42.39,5.0,18.75,24,24.39,41,41.03,1,,,,,,3,3,,,,,6,3,3784,中島友和,41,佐賀,53.0,A2,6.54,50.0,6.72,50.0,70,38.46,12,65.0,2,6,1,,,,1,2,,,,,3,4,4108,吉村正明,38,山口,51.0,A1,6.89,55.45,7.76,66.67,17,39.02,40,35.9,4,6,1,,,,2,,,,,,5,5,3151,落合敬一,54,長崎,57.0,B1,5.67,36.36,5.5,42.86,16,24.32,26,48.78,1,5,2,,,,2,4,,,,,2,6,4611,今井美亜,27,福井,46.0,A1,6.32,44.44,8.18,72.73,59,32.61,57,42.5,1,2,6,,,,2,,,,,,4
201805052010,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,10R,準優勝戦,1800,19:49,1,3618,海野ゆか,44,広島,45.0,A1,6.59,48.74,7.19,44.44,26,59.52,50,42.86,4,1,2,,,,1,,,,,,6,2,4064,原田篤志,38,山口,50.0,A1,6.8,47.54,6.78,50.39,62,38.46,28,31.11,2,2,3,,,,3,1,,,,,3,3,3901,松田憲幸,40,山口,53.0,A1,6.05,45.76,6.46,50.0,46,21.05,19,30.0,2,3,1,,,,5,,,,,,7,4,4398,船岡洋一,31,広島,53.0,A1,6.97,49.6,5.0,22.22,55,42.5,30,48.78,1,,,,,,4,,,,,,26,5,3379,打越 晶,49,福岡,55.0,A1,5.81,37.07,7.14,63.64,45,33.33,14,31.11,2,3,1,,,,4,,,,,,3,6,4817,渡邉 翼,27,山口,48.0,B1,5.19,32.1,5.16,37.39,39,53.66,21,27.5,2,2,3,,,,4,,,,,,4
201805052011,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,11R,準優勝戦,1800,20:19,1,4324,海野康志,30,山口,59.0,A2,6.88,52.31,7.03,56.7,31,45.65,55,36.96,1,,,,,,1,,,,,,15,2,4352,下條雄太,32,長崎,53.0,A1,6.79,44.05,9.38,75.0,21,36.73,51,27.66,3,2,,,,,2,2,,,,,5,3,4264,長尾章平,33,山口,52.0,A1,5.93,37.59,6.61,50.91,52,65.85,66,31.91,3,4,,,,,2,1,,,,,1,4,3809,吉田 光,42,佐賀,50.0,A2,5.62,43.16,5.36,42.22,69,39.02,20,53.66,3,1,5,,,,1,4,,,,,4,5,3961,谷村一哉,39,山口,54.0,A1,6.95,55.12,7.34,57.81,20,36.84,13,25.53,1,3,,,,,1,1,,,,,4,6,4009,小林一樹,39,山口,56.0,A2,5.45,30.65,6.56,50.0,25,27.5,22,41.46,3,4,2,,,,3,,,,,,7
201805052012,１Ｒ  シーモ戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2018-05-05,ボートレース下関,12R,一般,1800,20:44,1,3788,一宮稔弘,46,徳島,52.0,A2,6.41,45.54,6.13,36.96,57,35.71,16,41.03,2,,,,,,4,,,,,,44,2,3875,廣中良一,41,山口,51.0,B1,4.89,33.33,5.32,34.21,63,34.38,27,37.5,6,3,3,,,,3,6,,,,,7,3,3752,宇土泰就,46,福岡,52.0,A2,5.71,36.7,4.75,25.0,38,15.38,63,41.46,2,6,1,,,,6,3,,,,,3,4,4872,山下流心,25,広島,53.0,B1,3.49,9.21,3.27,20.0,18,19.57,34,38.46,4,,,,,,4,2,4,,,,2,5,4222,山口高志,36,佐賀,51.0,A2,5.14,31.91,5.42,36.84,43,25.64,32,46.51,,,,,,,4,,,,,,12,6,4846,佐藤駿介,24,山口,52.0,B1,3.43,16.92,3.56,14.08,34,30.43,11,29.55,1,6,2,3,5,,5,,,,,,
201805051601,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,1R,予選,1800,15:17,1,4485,楠原正剛,32,福岡,54.0,A2,4.99,26.44,5.17,16.67,65,16.67,55,36.78,2,,,,,,1,1,,,,,,2,4778,堤 啓輔,32,佐賀,51.0,B1,4.08,18.28,4.33,22.22,60,19.35,61,32.32,3,,,,,,5,,,,,,,3,4695,尾崎雄二,32,長崎,55.0,B1,4.67,25.76,5.4,40.0,51,31.48,35,30.72,2,,,,,,9,,,,,,,4,4687,宮地佐季,26,広島,43.0,B2,3.61,11.36,,,54,25.51,15,33.33,6,,,,,,1,0,,,,,,5,4057,松井賢治,39,兵庫,52.0,A2,5.94,47.12,6.12,41.18,33,33.33,39,33.94,1,1,,,,,1,2,,,,,,6,4561,藤山翔大,27,大阪,52.0,B1,5.39,30.3,4.92,26.92,21,28.42,65,39.31,1,,,,,,6,,,,,,
201805051602,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,2R,予選,1800,15:43,1,3551,藤田美代,46,福岡,44.0,B1,4.13,15.0,4.11,22.22,52,25.47,52,39.64,6,,,,,,1,0,,,,,,2,4385,鈴木祐美,32,三重,49.0,B1,4.17,24.53,3.2,10.0,26,47.96,59,37.79,3,,,,,,8,,,,,,,3,4196,田中太一,36,佐賀,52.0,B1,5.47,35.29,4.4,20.0,47,25.0,13,32.53,1,4,,,,,7,,,,,,,4,4185,藤原真也,37,香川,51.0,B1,4.1,22.54,4.2,22.47,41,33.64,43,38.24,1,,,,,,1,2,,,,,,5,4788,小池哲也,28,大阪,55.0,B1,5.0,28.75,2.88,11.76,27,32.67,37,36.57,3,,,,,,,,,,,,,6,3680,森林 太,45,長崎,53.0,B1,5.16,35.05,6.6,60.0,23,28.0,49,34.57,4,,,,,,1,1,,,,,
201805051603,四国アイランドリーグｐｌｕｓ杯,第2日,2018-05-05,ボートレース丸亀,3R,予選,1800,16:10,1,3073,北岡 淳,55,佐賀,54.0,B1,3.58,21.92,4.5,34.62,30,26.37,63,37.5,6,,,,,,,,,,,,,2,4343,村岡 賢,33,広島,54.0,B1,4.26,17.54,5.3,25.93,34,21.57,4,35.06,4,,,,,,8,,,,,,,3,4356,長岡良也,34,兵庫,51.0,A2,6.48,45.19,4.55,18.18,10,33.66,18,36.84,2,2,,,,,9,,,,,,,4,3789,和田敏彦,46,福岡,49.0,B1,4.82,21.18,3.64,12.0,22,24.51,29,31.93,5,,,,,,7,,,,,,,5,3631,田添康介,48,長崎,56.0,A2,5.64,35.56,6.29,42.86,29,32.29,54,30.63,1,5,,,,,1,2,,,,,,6,4659,木下翔太,27,大阪,54.0,A1,7.8,59.2,7.02,56.0,4,26.6,50,31.01,2,1,,,,,1,1,,,,,
