レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805251604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,4R,予選,1800,16:37,1,4035,杉江浩明,39,愛知,50.0,B1,4.45,26.47,4.47,35.29,10,37.27,23,35.75,,,,,,,5,5,,,,,,2,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,2,3,4,,,,1,2,,,,,,3,3559,水長照雄,50,山口,51.0,B1,4.77,29.47,6.36,36.36,59,27.2,63,39.34,6,6,4,,,,9,,,,,,,4,4038,田中健太,39,岡山,55.0,B1,3.88,17.89,4.48,17.39,15,23.42,1,28.93,1,,,,,,5,5,,,,,,5,4211,村田 敦,34,東京,58.0,A2,4.04,20.0,3.88,25.0,62,33.06,6,38.71,3,,,,,,4,6,,,,,8,6,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,2,,,,,,2,3,,,,,10
201805251605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,5R,予選,1800,17:04,1,4486,野村 誠,32,群馬,51.0,A2,5.96,42.31,4.81,23.81,2,29.27,66,37.97,4,6,3,5,,,,,,,,,,2,4474,渡辺 崇,30,福岡,57.0,B1,5.19,34.38,4.31,15.38,56,27.35,14,29.88,2,,,,,,1,6,,,,,,3,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,4,1,2,3,,,1,1,,,,,,4,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,1,6,2,,,1,2,,,,,,5,4138,中井俊祐,37,大阪,51.0,B1,4.94,28.57,5.66,34.29,33,36.04,55,36.07,1,,,,,,2,2,,,,,,6,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.34,5.88,39.39,54,26.09,18,37.97,5,4,5,,,,1,0,,,,,
201805251606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,6R,予選,1800,17:32,1,4416,三宅健太,31,広島,54.0,B1,4.22,19.32,4.63,25.93,27,31.03,4,33.86,5,,,,,,3,,,,,,,2,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,4,6,3,,,1,1,,,,,,3,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,2,3,1,5,,,,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.2,29.41,5.59,37.84,51,31.3,19,32.4,5,,,,,,1,3,,,,,12,5,4894,原村拓也,27,香川,54.0,B1,2.63,8.6,1.91,5.06,41,34.4,54,29.55,3,,,,,,6,,,,,,1,6,2912,尾崎鉄也,62,長崎,56.0,B1,4.7,28.95,5.85,51.85,23,26.96,49,33.71,2,,,,,,3,4,,,,,
201805251607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,7R,予選,1800,18:00,1,4203,小倉康典,35,群馬,54.0,B1,4.24,27.17,4.56,22.22,14,23.21,46,27.88,4,,,,,,3,5,,,,,,2,4463,三苫晃幸,31,福岡,54.0,A2,5.25,29.46,4.05,25.0,52,23.73,11,30.0,6,5,6,3,,,,,,,,,,3,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,2,,,,,,2,1,,,,,11,4,4833,吉崎悠司,30,福井,54.0,B1,5.02,27.45,2.69,5.71,55,22.73,34,28.07,4,,,,,,4,6,,,,,1,5,4500,山田康二,30,佐賀,53.0,A1,7.48,58.0,7.72,72.22,65,17.02,9,30.0,1,2,4,,,,1,2,,,,,,6,4931,木谷賢太,22,香川,53.0,B1,4.3,23.68,3.17,15.52,19,28.45,5,32.24,5,5,1,,,,2,,,,,,
201805251608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4184,渡邊雄一,32,大阪,50.0,A1,6.27,38.81,7.06,52.94,1,27.03,15,32.97,3,5,2,1,,,,,,,,,,2,3981,今坂晃広,40,静岡,54.0,A2,6.02,48.44,6.88,62.5,35,22.03,41,28.57,6,6,3,,,,1,,,,,,,3,3660,長谷川親,48,香川,59.0,B1,3.55,8.99,4.16,19.63,20,35.29,13,32.77,3,,,,,,3,6,,,,,,4,4211,村田 敦,34,東京,58.0,A2,4.04,20.0,3.88,25.0,62,33.06,6,38.71,3,,,,,,4,6,,,,,4,5,4180,上野秀和,35,福岡,57.0,B1,4.78,27.54,4.8,27.5,50,24.07,45,28.24,2,5,3,,,,3,,,,,,,6,4930,佐藤 悠,22,福井,52.0,B1,3.31,13.86,2.46,,37,31.62,33,28.14,5,4,4,,,,2,,,,,,
201805251609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,9R,予選,1800,18:59,1,4110,小澤和也,38,埼玉,57.0,B1,4.85,25.64,5.31,34.62,63,43.97,56,37.5,1,,,,,,4,4,,,,,,2,3832,下田哲也,43,香川,55.0,A2,5.64,39.05,5.38,31.54,13,28.83,37,35.71,6,2,5,,,,3,,,,,,,3,4006,小野勇作,40,佐賀,50.0,A2,5.84,41.67,5.64,36.36,47,25.62,8,31.32,2,5,4,,,,,,,,,,,4,3898,平田忠則,41,福岡,52.0,A1,7.26,56.59,,,16,44.25,22,31.4,1,3,2,1,,,,,,,,,,5,3559,水長照雄,50,山口,51.0,B1,4.77,29.47,6.36,36.36,59,27.2,63,39.34,6,6,4,,,,4,,,,,,,6,5011,高木圭大,21,長崎,51.0,B2,1.29,,,,39,29.17,58,37.77,4,6,6,,,,2,,,,,,
201805251610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,10R,予選特賞,1800,19:31,1,4488,小山 勉,31,埼玉,51.0,A2,6.4,47.01,6.29,44.74,30,25.71,31,33.14,6,3,1,,,,3,,,,,,,2,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,2,,,,,,2,3,,,,,4,3,4004,山本浩輔,40,長崎,52.0,B1,5.16,34.34,5.88,39.39,54,26.09,18,37.97,5,4,5,,,,5,,,,,,,4,3884,豊田 聡,44,徳島,53.0,B1,4.29,19.15,4.28,22.22,34,21.55,2,32.18,3,4,4,,,,2,,,,,,,5,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,3,1,1,2,,,,,,,,,,6,4735,角山雄哉,27,兵庫,53.0,B2,4.06,21.15,4.89,22.22,57,35.9,24,40.49,5,5,2,,,,1,,,,,,
201805251611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,4,6,3,,,6,,,,,,,2,3827,今泉 徹,44,群馬,54.0,B1,4.42,17.39,,,9,32.74,28,29.94,4,4,1,,,,2,,,,,,,3,4401,小林 泰,33,東京,54.0,A1,4.73,22.78,7.1,70.0,4,26.13,26,28.07,1,6,4,,,,3,,,,,,,4,3881,浦上拓也,45,大阪,52.0,B1,4.5,22.73,4.88,23.08,31,39.82,51,30.59,1,,,,,,2,5,,,,,1,5,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,2,,,,,,2,1,,,,,7,6,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,4,1,2,3,,,5,,,,,,
201805251612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第3日,2018-05-25,ボートレース丸亀,12R,予選選抜,1800,20:36,1,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,1,6,2,,,5,,,,,,,2,4500,山田康二,30,佐賀,53.0,A1,7.48,58.0,7.72,72.22,65,17.02,9,30.0,1,2,4,,,,7,,,,,,,3,4681,太田 潮,27,愛知,56.0,B1,4.37,26.03,3.47,6.67,48,42.86,60,31.93,2,4,1,,,,2,,,,,,,4,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,2,3,4,,,,4,,,,,,,5,4069,山本修一,37,岡山,53.0,A2,5.2,29.41,5.59,37.84,51,31.3,19,32.4,5,,,,,,1,3,,,,,6,6,4639,雑賀勇貴,27,大阪,54.0,B1,4.66,24.21,6.25,50.0,45,32.06,43,36.9,2,3,1,,,,3,,,,,,
201805251401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,1R,予選,1800,10:40,1,2992,今村 豊,56,山口,52.0,A1,7.42,53.78,7.58,50.0,27,50.0,66,25.0,1,2,4,,,,5,,,,,,10,2,3188,日高逸子,56,福岡,46.0,A1,6.71,53.85,5.41,27.27,7,62.5,33,25.0,6,2,4,,,,2,,,,,,6,3,4477,篠崎仁志,30,福岡,53.0,A1,7.19,51.72,6.08,23.08,22,29.63,44,38.46,4,5,2,,,,6,,,,,,8,4,3941,池田浩二,40,愛知,53.0,A1,7.62,57.03,6.44,22.22,55,50.0,20,38.1,3,5,4,,,,1,,,,,,12,5,3779,原田幸哉,42,長崎,52.0,A1,7.25,46.07,6.94,29.41,4,70.0,53,31.03,5,,,,,,3,5,,,,,,6,4502,遠藤エミ,30,滋賀,45.0,A1,6.89,48.78,6.61,36.84,24,25.93,38,44.83,4,6,,,,,4,6,,,,,
201805251402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,2R,予選,1800,11:07,1,4190,長嶋万記,36,静岡,47.0,A1,7.45,54.26,7.15,60.61,32,59.09,21,35.71,3,3,2,,,,5,,,,,,11,2,4030,森高一真,39,香川,51.0,A1,6.79,47.2,6.82,45.45,1,38.46,71,26.92,5,,,,,,5,6,3,,,,,3,3721,守田俊介,42,滋賀,52.0,A1,7.33,58.06,4.95,19.05,54,39.13,36,44.0,5,,,,,,4,,,,,,66,4,3622,山崎智也,44,群馬,53.0,A1,6.63,44.86,7.0,22.22,29,29.63,23,38.46,5,2,3,,,,1,,,,,,8,5,4659,木下翔太,27,大阪,53.0,A1,7.83,60.69,6.88,42.31,39,43.48,26,37.93,6,,,,,,6,,,,,,S6,6,4028,田村隆信,40,徳島,52.0,A1,6.61,41.18,6.42,42.11,9,31.03,77,62.5,4,6,,,,,5,,,,,,6
201805251403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,3R,予選,1800,11:35,1,4061,萩原秀人,39,福井,53.0,A1,7.18,53.51,5.7,40.74,58,21.74,18,43.33,4,,,,,,5,,,,,,53,2,4547,中田竜太,30,埼玉,50.0,A1,6.75,44.76,6.1,26.67,64,35.71,65,60.87,3,,,,,,6,3,1,,,,11,3,3422,服部幸男,47,静岡,53.0,A1,6.31,46.21,7.65,52.94,25,34.62,31,45.45,6,,,,,,1,,,,,,54,4,4556,竹井奈美,28,福岡,46.0,A1,6.24,44.27,6.38,53.33,37,23.08,43,28.0,4,5,5,,,,3,,,,,,7,5,3959,坪井康晴,40,静岡,52.0,A1,7.57,54.48,7.56,33.33,60,35.0,54,48.28,,,,,,,2,4,4,,,,,6,3415,松井 繁,48,大阪,51.0,A1,7.29,50.79,8.43,65.0,5,36.0,51,37.5,2,,,,,,4,,,,,,25
201805251404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,4R,予選,1800,12:05,1,4504,前田将太,30,福岡,52.0,A1,7.17,57.89,5.0,33.33,59,52.17,57,42.86,3,,,,,,2,,,,,,22,2,4024,井口佳典,40,三重,51.0,A1,7.58,53.4,7.94,55.56,31,38.1,16,26.92,5,,,,,,4,1,4,,,,10,3,4482,守屋美穂,29,岡山,44.0,A1,6.2,47.52,6.76,61.9,26,40.91,75,77.27,4,,,,,,1,6,4,,,,8,4,4063,市橋卓士,38,徳島,52.0,A1,6.38,37.7,5.17,33.33,61,31.58,40,65.52,6,,,,,,1,,,,,,64,5,4418,茅原悠紀,30,岡山,54.0,A1,7.24,51.46,8.03,60.61,63,22.22,35,62.07,3,3,4,,,,1,,,,,,11,6,3556,田中信一,45,大阪,52.0,A1,7.31,54.87,7.77,56.82,62,35.71,59,45.45,4,1,6,,,,4,6,,,,,
201805251405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,5R,予選,1800,12:35,1,4530,小野生奈,29,福岡,47.0,A1,7.1,45.87,7.0,51.06,57,30.77,13,40.0,3,1,1,,,,3,,,,,,9,2,3716,石渡鉄兵,43,東京,52.0,A1,7.64,61.07,7.44,50.0,21,39.29,47,43.33,5,,,,,,1,,,,,,33,3,3908,重成一人,39,香川,54.0,A1,6.65,46.92,6.81,47.62,8,33.33,32,25.93,5,,,,,,1,5,3,,,,,4,3960,菊地孝平,39,静岡,54.0,A1,7.47,53.38,6.96,37.04,30,28.57,56,34.48,6,1,2,,,,6,,,,,,10,5,4168,石野貴之,35,大阪,50.0,A1,6.66,46.34,7.33,44.44,34,25.0,60,16.0,1,6,,,,,6,3,,,,,,6,3897,白井英治,41,山口,52.0,A1,8.31,60.44,8.04,42.31,41,21.05,12,36.0,3,,,,,,3,,,,,,32
201805251406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,6R,予選,1800,13:06,1,3251,平石和男,51,埼玉,50.0,A1,6.08,36.09,5.29,28.57,56,33.33,39,24.14,4,,,,,,3,,,,,,34,2,4296,岡崎恭裕,31,福岡,49.0,A1,7.93,62.86,8.86,72.73,53,30.43,22,42.86,2,,,,,,6,3,6,,,,,3,3942,寺田 祥,39,山口,53.0,A1,7.14,50.86,8.05,70.0,11,51.72,11,28.0,2,,,,,,3,3,3,,,,,4,4028,田村隆信,40,徳島,52.0,A1,6.61,41.18,6.42,42.11,9,31.03,77,62.5,4,6,,,,,5,,,,,,2,5,3780,魚谷智之,42,兵庫,50.0,A1,7.07,47.79,7.69,61.85,2,51.85,49,33.33,4,,,,,,1,6,1,,,,11,6,3188,日高逸子,56,福岡,46.0,A1,6.71,53.85,5.41,27.27,7,62.5,33,25.0,6,2,4,,,,2,,,,,,1
201805251407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,7R,予選,1800,13:37,1,3996,秋山直之,39,群馬,52.0,A1,7.94,63.64,7.74,42.11,51,29.63,69,24.0,3,6,3,,,,1,,,,,,12,2,4042,丸岡正典,38,大阪,51.0,A1,6.76,45.1,6.05,38.46,20,30.43,74,33.33,5,,,,,,4,6,2,,,,,3,4444,桐生順平,31,埼玉,50.0,A1,8.12,63.33,8.08,50.0,48,25.0,55,40.0,6,,,,,,5,5,5,2,,,,4,4044,湯川浩司,38,大阪,52.0,A1,7.56,58.45,7.88,50.0,13,35.0,41,35.71,2,6,5,,,,1,,,,,,11,5,4352,下條雄太,32,長崎,52.0,A1,6.63,41.58,6.76,41.18,15,35.0,64,50.0,2,,,,,,3,5,,,,,,6,4556,竹井奈美,28,福岡,46.0,A1,6.24,44.27,6.38,53.33,37,23.08,43,28.0,4,5,5,,,,3,,,,,,3
201805251408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,8R,予選,1800,14:08,1,4831,羽野直也,23,福岡,52.0,A1,7.27,51.77,5.0,22.22,14,43.33,63,24.0,2,1,4,,,,2,4,,,,,,2,4482,守屋美穂,29,岡山,44.0,A1,6.2,47.52,6.76,61.9,26,40.91,75,77.27,4,,,,,,1,6,4,,,,4,3,3622,山崎智也,44,群馬,53.0,A1,6.63,44.86,7.0,22.22,29,29.63,23,38.46,5,2,3,,,,1,,,,,,2,4,3590,濱野谷憲,44,東京,54.0,A1,7.19,55.0,7.41,29.41,28,44.44,50,26.92,6,4,1,,,,4,,,,,,12,5,4477,篠崎仁志,30,福岡,53.0,A1,7.19,51.72,6.08,23.08,22,29.63,44,38.46,4,5,2,,,,6,,,,,,1,6,4013,中島孝平,38,福井,51.0,A1,7.41,53.06,6.79,41.18,17,64.0,15,35.71,3,,,,,,2,1,1,,,,
201805251409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,9R,予選,1800,14:41,1,4019,笠原 亮,38,静岡,53.0,A1,7.12,52.8,7.65,52.94,36,42.11,73,5.26,2,,,,,,2,,,,,,26,2,3415,松井 繁,48,大阪,51.0,A1,7.29,50.79,8.43,65.0,5,36.0,51,37.5,2,,,,,,4,,,,,,25,3,4344,新田雄史,33,三重,53.0,A1,7.82,54.24,6.65,45.16,12,39.39,70,30.0,1,,,,,,1,1,5,,,,,4,4530,小野生奈,29,福岡,47.0,A1,7.1,45.87,7.0,51.06,57,30.77,13,40.0,3,1,1,,,,3,,,,,,5,5,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.92,6.74,52.17,3,38.1,62,42.86,2,3,5,,,,4,2,,,,,,6,4848,仲谷颯仁,23,福岡,51.0,A1,6.66,44.35,,,23,29.63,37,44.0,4,,,,,,2,,,,,,15
201805251410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,10R,予選,1800,15:16,1,3960,菊地孝平,39,静岡,54.0,A1,7.47,53.38,6.96,37.04,30,28.57,56,34.48,6,1,2,,,,6,,,,,,5,2,4399,松本晶恵,30,群馬,46.0,A1,7.48,64.41,6.32,45.45,49,25.0,58,31.82,1,,,,,,3,2,5,,,,,3,3854,吉川元浩,45,兵庫,49.0,A1,7.97,61.29,8.22,69.28,47,56.52,48,33.33,1,,,,,,4,2,1,,,,,4,2992,今村 豊,56,山口,52.0,A1,7.42,53.78,7.58,50.0,27,50.0,66,25.0,1,2,4,,,,5,,,,,,1,5,3946,赤岩善生,42,愛知,54.0,A1,8.15,65.91,6.56,27.78,50,25.93,61,26.92,4,,,,,,5,4,1,,,,,6,4024,井口佳典,40,三重,51.0,A1,7.58,53.4,7.94,55.56,31,38.1,16,26.92,5,,,,,,4,1,4,,,,4
201805251411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,11R,予選,1800,15:53,1,4418,茅原悠紀,30,岡山,54.0,A1,7.24,51.46,8.03,60.61,63,22.22,35,62.07,3,3,4,,,,1,,,,,,4,2,4337,平本真之,34,愛知,54.0,A1,7.51,56.19,8.75,50.0,52,31.58,42,57.14,1,,,,,,2,5,4,,,,,3,4044,湯川浩司,38,大阪,52.0,A1,7.56,58.45,7.88,50.0,13,35.0,41,35.71,2,6,5,,,,1,,,,,,7,4,3780,魚谷智之,42,兵庫,50.0,A1,7.07,47.79,7.69,61.85,2,51.85,49,33.33,4,,,,,,1,6,1,,,,6,5,4190,長嶋万記,36,静岡,47.0,A1,7.45,54.26,7.15,60.61,32,59.09,21,35.71,3,3,2,,,,5,,,,,,2,6,4547,中田竜太,30,埼玉,50.0,A1,6.75,44.76,6.1,26.67,64,35.71,65,60.87,3,,,,,,6,3,1,,,,3
201805251412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2018-05-25,ボートレース尼崎,12R,予選,1800,16:34,1,3897,白井英治,41,山口,52.0,A1,8.31,60.44,8.04,42.31,41,21.05,12,36.0,3,,,,,,3,,,,,,32,2,3996,秋山直之,39,群馬,52.0,A1,7.94,63.64,7.74,42.11,51,29.63,69,24.0,3,6,3,,,,1,,,,,,7,3,3590,濱野谷憲,44,東京,54.0,A1,7.19,55.0,7.41,29.41,28,44.44,50,26.92,6,4,1,,,,4,,,,,,8,4,4320,峰 竜太,33,佐賀,49.0,A1,8.52,72.03,8.53,63.16,35,34.78,30,40.91,1,,,,,,3,2,1,3,,,,5,3941,池田浩二,40,愛知,53.0,A1,7.62,57.03,6.44,22.22,55,50.0,20,38.1,3,5,4,,,,1,,,,,,1,6,3388,今垣光太,48,福井,51.0,A1,7.5,57.76,7.0,52.5,19,48.28,28,53.85,2,1,6,,,,2,2,,,,,
201805251001,三国優出者バトル,第3日,2018-05-25,ボートレース三国,1R,みくにあさイ,1800,08:46,1,3997,北村征嗣,39,大阪,54.0,A1,7.15,58.41,6.75,43.4,40,12.0,16,26.67,1,4,2,2,,,7,,,,,,,2,3519,冨田秀幸,50,愛知,50.0,B2,4.71,26.09,3.43,14.29,28,26.67,63,28.13,4,,,,,,6,6,,,,,,3,4116,川田正人,37,徳島,50.0,B1,5.66,37.27,5.72,39.62,52,38.71,12,31.43,1,,,,,,5,3,,,,,5,4,5024,古場健也,23,福井,54.0,B2,,,,,12,11.54,45,24.24,6,,,,,,6,6,,,,,,5,4583,古田祐貴,28,香川,52.0,B1,6.43,42.0,5.74,38.0,63,12.0,17,42.86,4,5,2,,,,8,,,,,,,6,2903,山崎 毅,58,福岡,49.0,B1,4.51,20.45,4.92,30.77,19,51.11,24,26.47,3,5,2,,,,6,,,,,,
201805251002,三国優出者バトル,第3日,2018-05-25,ボートレース三国,2R,みくにあさガ,1800,09:15,1,4410,井上大輔,32,岡山,52.0,A2,5.34,32.23,6.16,43.18,43,32.43,13,14.71,2,5,,,,,7,,,,,,,2,3612,馬袋義則,45,兵庫,53.0,A1,6.61,45.6,6.29,41.18,16,41.67,54,35.71,3,6,3,1,,,9,,,,,,,3,3382,岩谷 真,49,東京,52.0,B1,4.3,25.81,5.18,27.27,22,45.95,35,25.81,6,5,5,,,,,,,,,,,4,4293,鈴木智啓,32,愛知,59.0,B1,4.89,28.57,4.54,24.39,57,39.29,53,25.0,4,4,2,,,,8,,,,,,,5,4358,松本庸平,33,三重,51.0,B1,5.04,30.91,5.14,25.0,65,58.62,70,33.33,3,1,5,,,,1,0,,,,,,6,4520,高倉孝太,31,福井,50.0,B1,5.37,33.86,5.17,31.69,18,26.67,49,58.06,5,,,,,,3,2,,,,,12
201805251003,三国優出者バトル,第3日,2018-05-25,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4379,桑島和宏,33,東京,54.0,A2,6.0,40.31,6.5,56.25,26,58.82,31,22.58,3,,,,,,4,6,,,,,10,2,4457,神田達也,32,愛知,52.0,B1,3.89,13.89,5.12,23.53,20,40.74,72,50.0,5,,,,,,4,6,,,,,,3,3555,野添貴裕,45,大阪,54.0,A1,7.0,48.48,7.06,57.58,24,25.71,64,9.52,2,3,2,5,,,1,1,,,,,,4,4315,山崎昂介,33,長崎,53.0,B1,4.48,25.0,4.73,40.0,34,51.28,38,54.29,6,,,,,,3,2,,,,,8,5,4106,坂井康嗣,38,佐賀,52.0,B1,4.53,22.83,4.11,27.78,53,28.13,28,10.34,2,,,,,,5,3,,,,,7,6,3432,宮迫暢彦,49,大阪,52.0,B1,4.92,25.66,5.43,32.14,59,34.21,46,54.29,4,,,,,,4,1,,,,,9
