レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805312209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-05-31,ボートレース芦屋,9R,一般,1800,13:01,1,4467,渡邉俊介,31,愛知,50.0,A2,5.24,34.04,5.0,27.59,14,26.32,26,33.33,2,,,,,,5,3,4,,,,5,2,4021,吉田健太,38,愛知,51.0,B1,5.41,39.82,4.96,26.92,35,38.12,63,41.94,2,2,6,,,,3,5,,,,,3,3,3344,中島浩喜,51,静岡,61.0,B1,3.66,19.15,4.71,17.86,42,35.81,75,37.04,5,,,,,,5,6,6,,,,4,4,4153,佐々木巌,37,山口,58.0,B1,4.34,25.47,4.55,30.0,16,48.74,40,24.0,2,,,,,,3,6,6,,,,6,5,4570,前田聖文,30,愛知,53.0,A2,6.01,38.78,5.44,40.74,61,33.04,43,12.0,3,4,5,,,,5,1,,,,,2,6,3164,森脇 徹,57,山口,53.0,B1,4.94,32.38,5.34,34.38,65,31.7,71,14.81,4,2,3,,,,3,,,,,,1
201805312210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-05-31,ボートレース芦屋,10R,選抜戦,1800,13:36,1,4686,丸野一樹,26,滋賀,54.0,A2,6.37,43.88,6.31,43.75,41,43.7,34,54.55,1,5,4,1,2,,5,,,,,,,2,3445,加藤高史,48,埼玉,53.0,A2,6.32,45.24,6.26,42.86,45,36.55,65,31.25,3,1,3,1,2,,3,,,,,,,3,3463,乙津康志,50,東京,51.0,A2,5.38,40.19,5.28,36.11,58,40.34,41,69.57,1,3,2,4,4,,5,,,,,,,4,3474,松瀬弘美,47,静岡,49.0,B1,5.31,29.89,4.63,26.32,7,37.82,48,33.33,5,,,,,,2,1,2,5,,,2,5,4886,入海 馨,22,岡山,54.0,B1,5.03,24.76,4.0,13.64,53,35.96,67,43.33,3,1,3,,,,2,6,,,,,4,6,4551,三川昂暁,29,福岡,53.0,A2,6.13,40.74,5.34,29.51,27,38.49,64,34.62,4,3,1,2,1,,6,,,,,,
201805312211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-05-31,ボートレース芦屋,11R,選抜戦,1800,14:12,1,3771,折下寛法,44,東京,52.0,A2,5.97,40.71,6.32,46.43,64,31.65,73,35.71,2,5,1,4,2,,2,,,,,,,2,3906,飯山晃三,40,長崎,59.0,A2,5.36,37.78,5.08,34.62,23,36.17,50,31.25,6,1,2,4,4,,8,,,,,,,3,3070,山室展弘,56,岡山,50.0,A1,6.4,48.39,6.21,42.11,43,33.05,55,10.53,1,4,3,1,1,,4,,,,,,,4,3828,明石正之,44,兵庫,51.0,A1,6.56,47.06,6.06,27.78,62,40.97,25,29.41,3,2,1,3,1,,1,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,5.22,34.4,4.37,21.05,19,46.67,44,27.78,5,,,,,,1,3,4,5,,,7,6,3305,小野信樹,50,岡山,54.0,B1,3.9,22.73,4.81,23.81,63,35.18,42,52.38,2,2,5,,,,4,6,,,,,6
201805312212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2018-05-31,ボートレース芦屋,12R,優勝戦,1800,14:49,1,4544,松田大志,30,福岡,51.0,A1,6.8,50.0,7.4,63.11,10,25.13,51,11.11,1,1,2,2,2,,,,,,,,,2,3792,田中 豪,45,東京,54.0,A1,6.32,40.21,7.73,72.73,39,29.3,68,12.0,2,3,4,3,1,,,,,,,,,3,3802,森岡真希,44,岡山,47.0,A2,6.06,47.92,6.37,42.11,37,42.91,54,5.88,1,3,4,1,3,,,,,,,,,4,4885,大山千広,22,福岡,47.0,A2,5.78,38.33,5.46,41.89,36,35.78,24,22.73,1,5,1,5,1,,,,,,,,,5,4123,細川裕子,36,愛知,47.0,A1,7.23,53.96,6.9,56.41,47,41.46,53,50.0,1,2,3,2,6,,,,,,,,,6,4050,田口節子,37,岡山,45.0,A1,4.69,31.25,7.31,48.28,59,30.9,47,30.0,5,6,2,2,1,,,,,,,,
201805311901,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4264,長尾章平,33,山口,54.0,A1,5.97,38.99,6.8,51.76,63,44.44,67,30.51,3,3,,,,,9,,,,,,,2,3741,松尾基成,44,福岡,56.0,B1,3.97,22.58,5.41,40.91,42,35.29,42,22.73,4,,,,,,1,0,,,,,,3,4219,本岡勝利,36,広島,57.0,B1,4.15,17.0,4.0,13.33,18,25.0,33,30.09,4,,,,,,6,,,,,,,4,4766,石井孝之,27,群馬,54.0,B1,3.88,19.48,,,31,17.65,55,18.75,6,,,,,,7,,,,,,,5,3400,樋江井愼,50,愛知,58.0,B1,4.86,33.75,5.33,33.33,67,14.29,46,27.59,2,,,,,,8,,,,,,,6,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.4,,1.13,,49,29.41,40,29.46,6,,,,,,5,,,,,,
201805311902,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4199,北川潤二,35,愛知,56.0,A1,5.61,34.48,5.64,27.27,62,25.0,50,30.7,3,2,,,,,7,,,,,,,2,3485,竹村祥司,46,大阪,52.0,A2,5.41,38.35,5.53,35.29,12,25.0,77,50.41,2,1,,,,,1,1,,,,,,3,3737,上平真二,44,広島,53.0,A1,7.13,60.28,7.24,60.53,51,,71,34.82,2,1,,,,,1,0,,,,,,4,4095,福来 剛,36,東京,51.0,B1,6.1,46.61,7.91,63.64,56,25.0,12,31.43,2,,,,,,8,,,,,,,5,4794,和田拓也,27,兵庫,54.0,A2,5.26,31.14,3.13,8.7,60,22.22,65,41.74,1,5,,,,,9,,,,,,,6,4593,小坂宗司,37,大阪,51.0,A2,5.38,32.69,4.3,10.0,52,43.75,22,21.1,1,,,,,,6,,,,,,
201805311903,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,3R,プライド予選,1800,09:53,1,3406,中里英夫,49,群馬,52.0,A2,5.89,35.56,6.4,43.33,35,23.53,58,27.27,3,5,,,,,1,0,,,,,,2,3748,小黒竜吾,42,埼玉,57.0,B1,4.0,17.89,3.47,17.65,23,33.33,28,30.7,2,6,,,,,,,,,,,,3,3729,松田英数,46,佐賀,56.0,B1,4.95,27.68,4.6,24.62,16,22.22,37,32.76,3,5,,,,,,,,,,,,4,3773,津留浩一,44,長崎,55.0,B1,5.14,33.77,4.96,28.57,39,14.29,18,30.63,1,,,,,,7,,,,,,,5,3319,山崎義明,51,埼玉,51.0,A1,6.5,47.22,7.34,59.38,70,12.5,14,33.33,2,4,,,,,1,2,,,,,,6,4957,竹之内極,22,福岡,56.0,B2,2.11,,,,43,38.89,38,29.57,,,,,,,1,1,,,,,
201805311904,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,4R,モーニング予,1800,10:25,1,4430,永田秀二,32,東京,54.0,A1,6.31,44.44,6.78,50.0,41,,52,23.77,3,3,,,,,1,2,,,,,,2,3988,古川誠之,39,愛知,55.0,A2,6.47,48.3,7.08,57.69,47,6.67,48,23.21,1,4,,,,,8,,,,,,,3,4252,松下哲也,35,福岡,54.0,B1,4.55,25.77,4.72,31.03,38,27.78,30,26.36,5,5,,,,,,,,,,,,4,3976,内田 圭,41,山口,56.0,B1,4.05,22.89,4.63,27.52,15,33.33,11,39.13,5,3,,,,,,,,,,,,5,3460,堤 健一,51,東京,50.0,B1,4.94,28.23,4.0,18.52,71,,76,32.76,2,,,,,,1,1,,,,,,6,4329,小松卓司,34,福岡,50.0,B1,4.73,27.35,4.06,22.92,11,37.5,69,34.82,1,,,,,,9,,,,,,
201805311905,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,5R,予選,1800,10:56,1,4539,金子賢志,27,群馬,52.0,A2,5.8,40.71,6.35,47.83,30,7.14,59,35.34,3,4,,,,,9,,,,,,,2,4081,樋口範政,39,愛知,55.0,B1,4.56,26.67,5.42,36.84,54,13.33,72,45.22,2,,,,,,1,0,,,,,,3,4142,平野和明,37,愛知,51.0,A2,5.74,37.84,5.35,27.03,46,20.0,15,35.4,5,1,,,,,1,2,,,,,,4,4335,若林 将,34,東京,54.0,A1,6.99,54.31,,,66,28.57,64,43.36,1,6,,,,,1,1,,,,,,5,4992,廣瀬篤哉,20,滋賀,60.0,B2,1.4,,1.13,,49,29.41,40,29.46,6,,,,,,1,,,,,,,6,4672,守屋大地,32,岡山,52.0,B1,4.2,28.89,2.5,5.0,29,12.5,26,34.51,6,4,,,,,,,,,,,
201805311906,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,6R,予選,1800,11:27,1,4100,松田隆司,39,福岡,53.0,A2,5.28,35.71,5.9,38.46,34,6.67,35,27.59,6,,,,,,1,1,,,,,,2,4747,山戸信二,32,長崎,52.0,B1,4.54,19.1,3.14,,61,25.0,47,33.93,6,,,,,,1,0,,,,,,3,4237,大峯 豊,34,山口,54.0,A1,7.01,57.34,7.28,59.35,27,25.0,74,32.11,2,5,,,,,1,2,,,,,,4,4811,向井田佑,29,広島,50.0,B1,4.98,30.0,2.12,,24,33.33,16,38.6,3,4,,,,,,,,,,,,5,4593,小坂宗司,37,大阪,51.0,A2,5.38,32.69,4.3,10.0,52,43.75,22,21.1,1,,,,,,2,,,,,,,6,4219,本岡勝利,36,広島,57.0,B1,4.15,17.0,4.0,13.33,18,25.0,33,30.09,4,,,,,,1,,,,,,
201805311907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,7R,予選,1800,11:57,1,4580,長谷川雅,28,岡山,53.0,B1,6.32,44.71,4.27,21.62,26,37.5,53,41.44,1,5,,,,,,,,,,,,2,4199,北川潤二,35,愛知,56.0,A1,5.61,34.48,5.64,27.27,62,25.0,50,30.7,3,2,,,,,2,,,,,,,3,4766,石井孝之,27,群馬,54.0,B1,3.88,19.48,,,31,17.65,55,18.75,6,,,,,,1,,,,,,,4,3568,木村光宏,47,香川,54.0,A2,6.08,47.06,6.98,57.41,14,22.22,21,26.61,1,5,,,,,1,2,,,,,,5,3310,金澤一洋,54,群馬,51.0,B1,4.35,19.47,2.7,,59,37.5,19,32.46,2,6,,,,,,,,,,,,6,3773,津留浩一,44,長崎,55.0,B1,5.14,33.77,4.96,28.57,39,14.29,18,30.63,1,,,,,,3,,,,,,
201805311908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,8R,予選,1800,12:29,1,4095,福来 剛,36,東京,51.0,B1,6.1,46.61,7.91,63.64,56,25.0,12,31.43,2,,,,,,2,,,,,,,2,3777,樋口 亮,42,長崎,51.0,A1,6.42,48.59,6.39,50.0,44,20.0,57,26.85,4,2,,,,,1,2,,,,,,3,3400,樋江井愼,50,愛知,58.0,B1,4.86,33.75,5.33,33.33,67,14.29,46,27.59,2,,,,,,1,,,,,,,4,3441,土屋太朗,48,群馬,57.0,B1,5.41,36.04,6.0,36.36,25,,49,36.28,4,1,,,,,,,,,,,,5,4728,山口 亮,30,東京,53.0,B1,4.01,17.24,4.0,23.53,72,37.5,23,28.93,4,6,,,,,,,,,,,,6,3988,古川誠之,39,愛知,55.0,A2,6.47,48.3,7.08,57.69,47,6.67,48,23.21,1,4,,,,,4,,,,,,
201805311909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,9R,予選,1800,13:01,1,4794,和田拓也,27,兵庫,54.0,A2,5.26,31.14,3.13,8.7,60,22.22,65,41.74,1,5,,,,,2,,,,,,,2,3335,小菅文隆,49,佐賀,62.0,B1,3.57,16.46,3.94,31.25,57,37.5,44,33.03,3,5,,,,,,,,,,,,3,4264,長尾章平,33,山口,54.0,A1,5.97,38.99,6.8,51.76,63,44.44,67,30.51,3,3,,,,,1,,,,,,,4,4329,小松卓司,34,福岡,50.0,B1,4.73,27.35,4.06,22.92,11,37.5,69,34.82,1,,,,,,4,,,,,,,5,4539,金子賢志,27,群馬,52.0,A2,5.8,40.71,6.35,47.83,30,7.14,59,35.34,3,4,,,,,5,,,,,,,6,4750,井上尚悟,30,大阪,51.0,B1,4.81,23.85,3.75,12.5,28,25.0,62,35.34,6,3,,,,,,,,,,,
201805311910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,10R,予選,1800,13:34,1,4154,森安弘雅,37,香川,50.0,A2,5.52,35.54,4.88,37.5,50,31.25,54,31.58,5,4,,,,,,,,,,,,2,3406,中里英夫,49,群馬,52.0,A2,5.89,35.56,6.4,43.33,35,23.53,58,27.27,3,5,,,,,3,,,,,,,3,4081,樋口範政,39,愛知,55.0,B1,4.56,26.67,5.42,36.84,54,13.33,72,45.22,2,,,,,,5,,,,,,,4,3737,上平真二,44,広島,53.0,A1,7.13,60.28,7.24,60.53,51,,71,34.82,2,1,,,,,2,,,,,,,5,4747,山戸信二,32,長崎,52.0,B1,4.54,19.1,3.14,,61,25.0,47,33.93,6,,,,,,6,,,,,,,6,3741,松尾基成,44,福岡,56.0,B1,3.97,22.58,5.41,40.91,42,35.29,42,22.73,4,,,,,,1,,,,,,
201805311911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,3968,茶谷信次,41,滋賀,52.0,A2,6.47,48.74,6.13,47.83,37,35.29,70,39.29,6,4,,,,,,,,,,,,2,3460,堤 健一,51,東京,50.0,B1,4.94,28.23,4.0,18.52,71,,76,32.76,2,,,,,,4,,,,,,,3,4335,若林 将,34,東京,54.0,A1,6.99,54.31,,,66,28.57,64,43.36,1,6,,,,,5,,,,,,,4,4100,松田隆司,39,福岡,53.0,A2,5.28,35.71,5.9,38.46,34,6.67,35,27.59,6,,,,,,6,,,,,,,5,4957,竹之内極,22,福岡,56.0,B2,2.11,,,,43,38.89,38,29.57,,,,,,,3,,,,,,,6,3485,竹村祥司,46,大阪,52.0,A2,5.41,38.35,5.53,35.29,12,25.0,77,50.41,2,1,,,,,2,,,,,,
201805311912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2018-05-31,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4237,大峯 豊,34,山口,54.0,A1,7.01,57.34,7.28,59.35,27,25.0,74,32.11,2,5,,,,,6,,,,,,,2,3319,山崎義明,51,埼玉,51.0,A1,6.5,47.22,7.34,59.38,70,12.5,14,33.33,2,4,,,,,3,,,,,,,3,3568,木村光宏,47,香川,54.0,A2,6.08,47.06,6.98,57.41,14,22.22,21,26.61,1,5,,,,,7,,,,,,,4,3777,樋口 亮,42,長崎,51.0,A1,6.42,48.59,6.39,50.0,44,20.0,57,26.85,4,2,,,,,8,,,,,,,5,4430,永田秀二,32,東京,54.0,A1,6.31,44.44,6.78,50.0,41,,52,23.77,3,3,,,,,4,,,,,,,6,4142,平野和明,37,愛知,51.0,A2,5.74,37.84,5.35,27.03,46,20.0,15,35.4,5,1,,,,,5,,,,,,
201805311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3475,橋本久和,47,群馬,52.0,A2,6.37,44.83,6.12,48.0,60,28.57,18,37.36,2,5,4,2,3,,1,3,,,,,10,2,4438,森作雄大,31,東京,52.0,B1,4.77,33.06,5.0,31.25,24,31.48,48,37.8,2,1,4,,,,3,5,5,6,,,9,3,4343,村岡 賢,33,広島,54.0,B1,4.29,17.83,4.96,27.39,52,34.12,21,31.33,8,,,,,,,,,,,,,4,4683,向井田直,27,広島,48.0,B1,4.96,32.43,4.76,28.0,45,34.48,54,35.0,3,2,5,,,,3,1,3,3,,,10,5,4194,齋藤 篤,36,東京,58.0,B1,3.98,13.95,4.5,15.79,32,38.38,58,32.97,6,4,3,,,,4,1,6,,,,,6,4721,金光佑治,34,大阪,51.0,B2,1.38,,1.17,,23,24.38,39,25.76,6,6,6,,,,6,6,4,,,,6
201805311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,2R,一般,1800,11:26,1,2935,幸本 誠,60,広島,51.0,B1,4.11,17.71,4.11,13.79,35,32.37,33,37.13,3,3,5,,,,3,,,,,,36,2,4810,後藤 麦,29,兵庫,55.0,B2,2.64,8.0,2.0,,43,24.05,47,41.28,6,,,,,,6,4,4,,,,46,3,3723,白井弘文,47,山口,57.0,B1,4.14,16.13,4.69,28.89,29,30.06,50,31.79,5,,,,,,4,4,6,,,,65,4,4692,酒井俊弘,34,福井,51.0,B1,4.8,27.68,3.67,11.11,56,30.9,53,30.93,3,,,,,,2,2,4,5,2,5,9,5,3644,矢橋成介,45,三重,59.0,B1,4.85,24.76,4.69,23.08,33,32.58,19,32.26,6,1,3,,,,2,4,4,4,,,,6,4213,重富伸也,33,長崎,54.0,B1,4.72,26.55,1.83,,36,28.13,14,33.76,4,,,,,,3,6,4,,,,62
201805311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,3R,一般,1800,11:53,1,4817,渡邉 翼,27,山口,49.0,B1,5.36,34.69,4.61,21.43,15,36.13,61,31.61,9,,,,,,,,,,,,,2,4437,中田元泰,31,香川,55.0,A2,6.78,52.14,5.83,44.44,50,31.9,23,33.5,3,2,5,,,,1,3,1,2,,,10,3,3105,内山文典,54,東京,55.0,B1,5.47,36.7,1.67,,16,44.2,17,26.23,2,5,6,,,,1,4,1,2,,,11,4,4875,大塚康雅,23,東京,50.0,B1,4.91,26.97,,,64,30.07,41,34.43,1,6,5,,,,3,5,5,3,,,,5,4245,高橋直哉,36,東京,53.0,B1,4.52,24.24,5.5,40.0,61,38.46,68,26.67,6,1,4,,,,2,4,4,4,,,8,6,4951,新田洋一,24,広島,54.0,B2,2.37,2.86,1.55,,46,24.31,20,31.49,4,5,5,,,,5,,,,,,26
201805311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4230,濱崎直矢,35,埼玉,55.0,A1,6.43,49.65,4.47,6.67,48,29.52,26,38.27,1,5,2,,,,1,2,3,1,,,11,2,4389,伊藤喜智,32,大阪,50.0,B1,5.27,30.0,3.83,12.5,30,38.27,70,35.57,4,4,1,,,,3,1,5,3,,,10,3,4422,永井亮次,29,大阪,53.0,B1,4.55,26.79,6.63,56.25,53,42.04,27,36.94,5,,,,,,2,3,5,5,1,4,,4,3297,藤丸光一,51,福岡,48.0,A1,6.32,44.86,6.48,52.5,49,36.93,45,36.69,5,1,3,,,,3,6,3,4,,,8,5,4991,宗行治哉,20,広島,50.0,B1,3.83,8.51,3.22,6.78,17,29.59,63,39.77,3,,,,,,1,4,3,2,4,,12,6,4978,山田和佐,23,広島,54.0,B2,2.05,2.7,1.8,,40,34.44,69,30.86,,,,,,,,,,,,,
201805311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,5R,一般,1800,12:54,1,4057,松井賢治,39,兵庫,52.0,A2,5.97,45.9,5.93,39.53,34,36.26,12,37.14,4,3,2,3,1,,1,1,,,,,10,2,4948,木場悠介,25,長崎,51.0,B1,3.13,8.49,2.78,11.11,67,27.11,65,25.78,2,,,,,,6,5,2,1,2,6,12,3,3349,吉田一郎,50,長崎,49.0,A1,6.59,46.09,6.68,42.86,42,51.61,31,29.26,1,3,3,2,2,,2,1,,,,,11,4,4094,中島真二,37,福岡,51.0,A2,4.66,28.89,4.62,14.71,14,32.52,62,33.52,6,,,,,,2,4,5,4,4,5,9,5,4339,平瀬城啓,33,福井,52.0,B1,3.7,13.46,3.89,16.67,54,35.33,56,40.56,5,,,,,,3,5,5,,,,35,6,4835,橋本 明,29,広島,52.0,B1,4.23,20.88,3.15,9.68,37,36.26,67,30.57,,,,,,,,,,,,,
201805311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,6R,一般,1800,13:24,1,3331,新美恵一,50,愛知,53.0,A1,6.83,47.86,5.85,35.85,66,40.23,44,40.93,3,2,3,1,4,,1,2,,,,,,2,4263,武重雄介,33,山口,55.0,A2,5.39,36.92,,,59,36.84,51,33.67,3,1,3,2,4,,1,1,,,,,,3,4721,金光佑治,34,大阪,51.0,B2,1.38,,1.17,,23,24.38,39,25.76,6,6,6,,,,6,6,4,,,,1,4,3984,坂口 周,40,三重,53.0,A1,5.26,29.23,7.59,62.07,28,30.0,55,34.87,1,4,1,1,1,,1,0,,,,,,5,2935,幸本 誠,60,広島,51.0,B1,4.11,17.71,4.11,13.79,35,32.37,33,37.13,3,3,5,,,,3,,,,,,36,6,4277,金田大輔,34,岡山,51.0,B1,4.96,31.11,4.09,20.93,25,29.31,11,38.24,5,,,,,,4,1,3,6,,,
201805311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,7R,一般,1800,13:54,1,4140,梶野学志,37,東京,50.0,A1,6.93,51.67,6.89,44.44,55,25.44,57,37.44,2,6,1,,,,2,2,3,1,,,11,2,3782,伊藤 宏,42,福岡,56.0,A2,6.0,41.67,2.25,,11,31.43,38,26.44,2,,,,,,1,1,1,1,1,3,12,3,4810,後藤 麦,29,兵庫,55.0,B2,2.64,8.0,2.0,,43,24.05,47,41.28,6,,,,,,6,4,4,,,,46,4,3980,青木義一,40,山口,55.0,B1,4.8,34.26,4.78,30.56,69,33.74,64,33.79,6,,,,,,2,3,6,6,2,2,,5,4214,林 祐介,33,岡山,54.0,A2,5.58,39.1,5.53,41.86,68,33.53,24,34.27,3,,,,,,1,5,2,3,1,4,11,6,3419,栗原謙治,48,群馬,56.0,B1,4.11,14.81,4.26,18.52,13,33.33,40,24.39,5,5,2,,,,6,4,2,5,,,
201805311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第5日,2018-05-31,ボートレース宮島,8R,一般,1800,14:24,1,4152,深水慎一,37,東京,53.0,A2,5.78,42.52,5.25,37.5,21,34.76,29,29.89,1,4,1,6,2,,1,2,,,,,,2,4213,重富伸也,33,長崎,54.0,B1,4.72,26.55,1.83,,36,28.13,14,33.76,4,,,,,,3,6,4,,,,62,3,4245,高橋直哉,36,東京,53.0,B1,4.52,24.24,5.5,40.0,61,38.46,68,26.67,6,1,4,,,,2,4,4,4,,,3,4,4163,山崎裕司,36,広島,51.0,A1,6.19,41.04,6.38,46.81,41,31.21,22,32.43,3,1,2,4,1,,3,2,,,,,12,5,3297,藤丸光一,51,福岡,48.0,A1,6.32,44.86,6.48,52.5,49,36.93,45,36.69,5,1,3,,,,3,6,3,4,,,4,6,4343,村岡 賢,33,広島,54.0,B1,4.29,17.83,4.96,27.39,52,34.12,21,31.33,1,,,,,,,,,,,,
