レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805091911,エフエム山口カップ,第2日,2018-05-09,ボートレース徳山,11R,すなっち選抜,1800,14:09,1,3975,小野寺智,41,香川,54.0,A2,5.57,35.04,4.11,,17,,58,26.88,6,,,,,,2,,,,,,,2,4270,岸本雄貴,36,三重,63.0,B1,4.3,20.45,5.0,26.67,16,,48,23.3,2,5,,,,,5,,,,,,,3,4364,池永 太,33,福岡,54.0,A1,7.54,59.82,7.11,50.0,40,,73,24.0,1,1,,,,,3,,,,,,,4,4234,野相弘司,34,福岡,56.0,B1,5.13,28.75,3.85,12.82,31,,55,19.79,4,1,,,,,4,,,,,,,5,4896,花本 剛,26,山口,55.0,B1,2.89,6.45,2.34,4.9,54,,67,29.7,5,5,,,,,,,,,,,,6,4082,濱崎 誠,38,大阪,52.0,A2,5.68,39.73,5.9,44.83,53,,47,32.63,5,1,,,,,7,,,,,,
201805091912,エフエム山口カップ,第2日,2018-05-09,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4237,大峯 豊,34,山口,54.0,A1,6.69,53.23,7.15,57.02,21,,72,41.51,1,1,,,,,5,,,,,,,2,3801,五反田忍,44,大阪,50.0,A1,5.68,42.02,7.13,61.29,23,,26,34.62,4,,,,,,6,,,,,,,3,3529,松本勝也,46,兵庫,51.0,A1,6.59,45.45,7.59,65.31,45,,78,22.0,3,3,,,,,4,,,,,,,4,3743,林 美憲,43,徳島,51.0,A1,7.15,56.8,5.71,46.43,13,,74,29.03,2,4,,,,,8,,,,,,,5,3746,岡瀬正人,43,岡山,53.0,A2,6.33,43.65,6.41,43.75,35,,54,32.38,1,4,,,,,7,,,,,,,6,4579,中嶋健一,28,三重,53.0,A2,6.78,52.99,5.63,37.5,22,,62,34.26,4,,,,,,3,,,,,,
201805091701,マクール杯,第4日,2018-05-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4066,東本勝利,38,三重,51.0,A1,6.26,44.0,5.7,40.0,47,15.87,39,42.86,1,6,3,2,5,,8,,,,,,,2,4710,福田宗平,28,大阪,51.0,B1,5.25,36.26,5.62,42.86,24,16.39,64,14.29,6,,,,,,3,5,3,,,,6,3,4810,後藤 麦,29,兵庫,54.0,B2,2.8,7.32,1.15,,57,27.14,62,15.38,6,,,,,,6,5,2,,,,9,4,3614,谷 勝幸,45,広島,54.0,B1,4.82,29.82,4.41,20.69,52,31.33,34,58.97,2,3,6,,,,5,3,,,,,,5,4712,冨好祐真,27,兵庫,54.0,B2,4.72,28.0,,,45,36.25,28,22.73,4,,,,,,3,6,5,,,,7,6,3052,原田正己,55,徳島,52.0,B1,4.01,12.16,2.29,,61,35.9,40,47.5,3,5,6,,,,4,6,,,,,
201805091702,マクール杯,第4日,2018-05-09,ボートレース児島,2R,予選,1800,10:53,1,3695,安東 将,46,山口,51.0,B1,3.81,20.0,4.25,17.86,22,24.68,41,41.86,5,,,,,,1,5,6,,,,9,2,3950,石川哲秀,42,大阪,55.0,B1,5.28,33.01,5.3,30.0,25,37.04,67,33.33,3,4,1,,,,5,2,,,,,,3,4805,今林由喜,30,福岡,53.0,B2,3.86,13.79,2.42,4.17,53,48.81,73,31.43,6,,,,,,6,4,3,,,,10,4,3697,勝野竜司,45,兵庫,52.0,A2,5.69,33.33,2.75,,56,38.03,70,21.43,4,,,,,,5,3,4,1,,,,5,3295,濱村芳宏,51,徳島,51.0,A2,5.93,38.94,6.27,40.0,23,28.75,15,37.04,2,,,,,,3,3,4,3,,,7,6,3883,山根大樹,44,広島,56.0,B1,5.31,30.0,3.93,15.56,38,30.14,31,29.73,4,5,6,,,,4,2,,,,,
201805091703,マクール杯,第4日,2018-05-09,ボートレース児島,3R,予選,1800,11:21,1,3601,田村勇一,48,山口,49.0,B1,3.77,15.56,4.59,31.03,69,28.21,12,40.0,6,,,,,,4,6,5,,,,9,2,4905,土井祥伍,23,大阪,53.0,B1,1.98,4.17,2.85,9.09,68,32.5,59,20.0,5,,,,,,3,4,5,,,,7,3,3054,北川幸典,55,広島,58.0,A2,5.71,43.02,6.38,47.62,37,38.1,58,34.38,4,6,2,3,1,,8,,,,,,,4,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,4,,,,1,1,,,,,12,5,4220,深川和仁,36,香川,55.0,A2,6.42,44.76,7.82,72.73,32,38.37,33,46.43,2,2,1,4,1,,1,0,,,,,,6,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,2,5,3,,1,1,,,,,
201805091704,マクール杯,第4日,2018-05-09,ボートレース児島,4R,予選,1800,11:49,1,3797,岩井 繁,44,広島,61.0,B1,5.06,30.85,4.93,32.14,39,16.67,35,51.43,4,,,,,,4,6,2,6,,,,2,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,5,,,,4,1,,,,,11,3,3507,藤井 徹,46,大阪,52.0,A2,4.64,22.69,4.64,9.09,65,27.85,50,20.0,2,,,,,,5,6,6,3,,,10,4,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,3,5,4,6,,,9,5,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,1,6,1,6,,,8,6,4636,赤池修平,28,徳島,51.0,B1,3.9,18.18,4.0,27.03,40,27.85,45,40.0,2,5,2,,,,3,6,,,,,
201805091705,マクール杯,第4日,2018-05-09,ボートレース児島,5R,予選,1800,12:19,1,4852,川原祐明,23,香川,51.0,B1,4.77,29.63,4.78,31.71,51,30.0,57,11.11,5,,,,,,2,4,3,6,,,,2,3137,岩井範光,58,香川,54.0,B1,3.63,11.63,3.7,20.0,16,28.79,18,34.29,3,,,,,,1,6,2,6,,,,3,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,1,,,,1,1,,,,,11,4,4133,高橋正男,37,兵庫,53.0,A1,6.35,47.2,6.14,41.38,36,22.86,43,33.33,2,5,2,1,3,,1,0,,,,,,5,4871,菊池宏志,25,山口,54.0,B1,3.34,11.83,2.07,2.33,60,58.23,47,42.31,2,6,2,,,,4,2,,,,,,6,4069,山本修一,37,岡山,53.0,A2,5.16,28.26,5.72,35.8,43,29.27,44,33.33,3,2,5,2,6,,1,2,,,,,
201805091706,マクール杯,第4日,2018-05-09,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,1,,,,1,4,,,,,11,2,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,2,1,5,,,10,3,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,4,1,2,,1,2,,,,,,4,3079,新地雅洋,54,大阪,52.0,B1,4.21,23.88,4.11,22.22,54,43.21,53,42.31,1,5,5,,,,4,4,,,,,,5,4710,福田宗平,28,大阪,51.0,B1,5.25,36.26,5.62,42.86,24,16.39,64,14.29,6,,,,,,3,5,3,,,,1,6,4232,笠 雅雄,34,福岡,60.0,B1,3.65,18.18,1.5,,44,27.38,24,17.39,6,,,,,,5,2,6,5,,,
201805091707,マクール杯,第4日,2018-05-09,ボートレース児島,7R,予選,1800,13:23,1,4712,冨好祐真,27,兵庫,54.0,B2,4.72,28.0,,,45,36.25,28,22.73,4,,,,,,3,6,5,,,,1,2,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,4,,,,2,4,,,,,10,3,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,1,1,4,,1,1,,,,,,4,3295,濱村芳宏,51,徳島,51.0,A2,5.93,38.94,6.27,40.0,23,28.75,15,37.04,2,,,,,,3,3,4,3,,,2,5,3795,金子龍介,45,兵庫,52.0,A2,7.26,55.3,8.18,72.73,49,39.74,65,41.18,1,1,3,3,1,,1,2,,,,,,6,4905,土井祥伍,23,大阪,53.0,B1,1.98,4.17,2.85,9.09,68,32.5,59,20.0,5,,,,,,3,4,5,,,,3
201805091708,マクール杯,第4日,2018-05-09,ボートレース児島,8R,予選,1800,13:58,1,4648,木村亮太,34,兵庫,54.0,B1,5.57,29.23,4.37,15.79,30,32.1,27,30.3,1,3,3,,,,2,4,,,,,,2,3578,塩田雄一,45,香川,50.0,A2,5.5,32.5,6.74,52.63,58,38.55,21,45.24,6,,,,,,1,6,1,6,,,4,3,4591,坂井田晃,37,三重,50.0,B1,3.83,10.61,4.11,,29,31.71,16,13.64,5,,,,,,2,4,6,3,,,,4,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,4,,,,2,2,,,,,12,5,4066,東本勝利,38,三重,51.0,A1,6.26,44.0,5.7,40.0,47,15.87,39,42.86,1,6,3,2,5,,1,,,,,,,6,3054,北川幸典,55,広島,58.0,A2,5.71,43.02,6.38,47.62,37,38.1,58,34.38,4,6,2,3,1,,3,,,,,,
201805091709,マクール杯,第4日,2018-05-09,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:35,1,3615,横田 茂,45,広島,51.0,A2,5.62,37.01,5.7,37.5,48,23.08,49,43.24,4,,,,,,3,5,4,6,,,4,2,3601,田村勇一,48,山口,49.0,B1,3.77,15.56,4.59,31.03,69,28.21,12,40.0,6,,,,,,4,6,5,,,,3,3,3695,安東 将,46,山口,51.0,B1,3.81,20.0,4.25,17.86,22,24.68,41,41.86,5,,,,,,1,5,6,,,,2,4,4504,前田将太,30,福岡,55.0,A1,7.09,57.89,8.71,64.71,41,27.27,13,25.64,1,1,2,,,,2,5,,,,,12,5,4562,阪本勇介,30,岡山,55.0,B1,5.1,26.76,4.77,27.47,64,15.19,22,42.86,5,4,5,,,,5,5,,,,,,6,4810,後藤 麦,29,兵庫,54.0,B2,2.8,7.32,1.15,,57,27.14,62,15.38,6,,,,,,6,5,2,,,,1
201805091710,マクール杯,第4日,2018-05-09,ボートレース児島,10R,特賞,1800,15:12,1,3507,藤井 徹,46,大阪,52.0,A2,4.64,22.69,4.64,9.09,65,27.85,50,20.0,2,,,,,,5,6,6,3,,,4,2,4220,深川和仁,36,香川,55.0,A2,6.42,44.76,7.82,72.73,32,38.37,33,46.43,2,2,1,4,1,,3,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A1,6.35,47.2,6.14,41.38,36,22.86,43,33.33,2,5,2,1,3,,5,,,,,,,4,4489,岩川仁士,31,大阪,55.0,B1,4.11,13.51,3.86,23.81,19,30.0,63,16.67,1,1,4,,,,2,4,,,,,7,5,3158,島川光男,53,広島,54.0,A1,6.64,53.6,5.9,44.12,27,20.63,68,15.38,1,,,,,,1,2,1,5,,,6,6,4805,今林由喜,30,福岡,53.0,B2,3.86,13.79,2.42,4.17,53,48.81,73,31.43,6,,,,,,6,4,3,,,,2
201805091711,マクール杯,第4日,2018-05-09,ボートレース児島,11R,特選,1800,15:50,1,4288,永田啓二,33,福岡,54.0,A1,6.43,50.0,6.27,47.62,15,24.05,32,5.0,3,4,1,1,4,,7,,,,,,,2,4054,福嶋智之,40,岡山,52.0,B1,3.97,22.64,4.57,26.67,20,25.93,52,35.0,1,4,4,,,,3,3,,,,,,3,3890,小宮淳史,42,岡山,58.0,A2,5.8,40.43,6.55,48.98,67,30.77,29,33.33,3,1,2,5,3,,3,,,,,,,4,4020,川上清人,38,香川,60.0,A2,4.89,28.97,5.78,22.22,42,43.66,36,61.54,6,4,1,,,,1,4,,,,,6,5,4189,川上 剛,37,福岡,53.0,A1,6.61,46.23,5.84,31.58,17,25.3,14,41.67,3,2,5,,,,4,1,,,,,4,6,3577,向所浩二,45,兵庫,54.0,A2,5.69,42.2,6.55,45.45,63,24.19,55,26.32,2,6,1,,,,1,1,,,,,5
201805091712,マクール杯,第4日,2018-05-09,ボートレース児島,12R,記者選抜,1800,16:29,1,4504,前田将太,30,福岡,55.0,A1,7.09,57.89,8.71,64.71,41,27.27,13,25.64,1,1,2,,,,2,5,,,,,9,2,3543,福田雅一,49,香川,53.0,A1,6.37,44.33,6.38,51.35,59,37.04,37,41.94,2,3,4,,,,2,2,,,,,8,3,3795,金子龍介,45,兵庫,52.0,A2,7.26,55.3,8.18,72.73,49,39.74,65,41.18,1,1,3,3,1,,7,,,,,,,4,4069,山本修一,37,岡山,53.0,A2,5.16,28.26,5.72,35.8,43,29.27,44,33.33,3,2,5,2,6,,5,,,,,,,5,3853,岩崎正哉,45,福岡,56.0,A1,6.29,45.74,6.8,55.0,33,21.82,60,44.12,4,3,4,1,2,,6,,,,,,,6,4158,木場雄二,36,山口,56.0,B1,4.82,28.26,5.24,38.1,50,40.24,61,40.54,6,5,4,,,,1,1,,,,,3
201805091401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,1R,一般,1800,10:37,1,4794,和田拓也,27,兵庫,54.0,A2,5.19,30.37,5.18,31.25,33,12.5,66,,3,5,3,,,,1,6,1,6,4,5,11,2,3884,豊田 聡,44,徳島,52.0,B1,4.35,20.0,5.44,33.33,44,,70,50.0,6,,,,,,4,4,3,,,,525,3,3174,古賀勝則,54,福岡,56.0,B1,3.84,12.94,3.24,11.76,46,20.0,27,45.45,4,,,,,,6,4,3,,,,456,4,4202,浮田圭浩,35,岡山,53.0,B1,4.82,31.37,4.69,26.92,42,,25,36.36,4,4,1,,,,1,4,5,6,4,,7,5,3753,河上哲也,46,香川,52.0,B1,3.61,17.53,4.71,14.29,57,50.0,15,42.11,6,,,,,,6,5,2,,,,656,6,4980,佐々木完,21,山口,51.0,B1,2.62,4.76,,,65,11.11,68100.00,5.0,4,6,5,,,,6,,,,,,65
201805091402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,2R,一般,1800,11:03,1,3346,宮本裕之,51,兵庫,51.0,B1,4.91,34.21,5.46,31.2,35,33.33,18,47.37,1,2,5,,,,2,4,4,4,3,5,10,2,4835,橋本 明,29,広島,52.0,B1,4.3,20.27,3.63,12.5,45,22.22,22,58.33,4,,,,,,3,4,4,,,,526,3,3609,泉 祥史,46,岡山,57.0,B1,3.65,17.44,3.25,4.17,38,44.44,29,,3,,,,,,5,6,4,,,,353,4,3714,梶原 正,43,福岡,56.0,B1,4.37,21.05,5.73,46.67,40,22.22,24,12.5,3,1,3,,,,6,5,4,6,3,,9,5,2903,山崎 毅,58,福岡,50.0,B1,4.42,21.79,4.7,20.0,43,,76,11.11,2,3,4,,,,3,5,3,,,,33,6,4986,西山祐希,21,兵庫,50.0,B2,1.27,,1.33,,61,54.55,71,25.0,6,,,,,,6,6,6,,,,6
201805091403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,3R,一般,1800,11:29,1,3519,冨田秀幸,49,愛知,51.0,B2,4.39,23.73,7.0,55.56,56,27.27,16,,2,,,,,,3,2,4,,,,2334,2,4039,村上功祐,39,大阪,57.0,A2,5.1,35.42,5.54,35.9,37,22.22,21,30.0,3,2,6,,,,2,3,3,5,1,4,7,3,3559,水長照雄,50,山口,51.0,B1,5.0,31.76,4.0,14.29,51,27.27,63,,6,3,5,,,,2,6,6,,,,54,4,3058,原 義昭,60,岡山,55.0,B1,4.81,28.71,4.07,19.05,24,9.09,45,,6,,,,,,2,6,3,,,,532,5,4357,田中和也,33,大阪,54.0,A2,5.61,36.47,5.83,44.44,55,54.55,20,30.0,2,1,2,,,,2,4,4,4,1,3,10,6,3350,藤本佳史,50,山口,52.0,A2,5.16,30.36,5.32,27.03,63,27.27,14,15.38,1,4,5,,,,5,6,3,,,,25
201805091404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,4R,一般,1800,11:56,1,3365,野田貴博,52,大阪,55.0,B1,4.82,25.0,5.18,26.47,31,45.45,59,58.33,3,,,,,,4,5,3,,,,1246,2,4838,彦坂真太,28,愛知,55.0,B1,3.07,8.47,3.44,11.11,34,45.45,61,30.0,5,,,,,,5,6,6,,,,3,3,4727,安部慎一,30,福岡,52.0,B1,4.15,17.91,4.0,28.57,15,36.36,33,,6,,,,,,2,5,2,,,,642,4,3372,加藤雅之,51,広島,50.0,B1,4.4,16.47,3.72,10.34,28,72.73,73,10.0,5,,,,,,3,6,5,,,,4,5,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.09,5.55,34.04,27,58.33,67,27.27,1,6,1,1,4,,1,0,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,5.37,33.33,5.29,23.53,64,10.0,12,36.36,5,3,4,,,,1,1,1,3,2,,9
201805091405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,5R,一般,1800,12:25,1,4116,川田正人,37,徳島,49.0,B1,5.72,38.38,5.75,45.0,30,27.27,28,81.82,2,,,,,,3,4,6,3,2,3,10,2,3588,新藤哲三,44,静岡,59.0,B1,4.65,23.6,4.32,20.0,36,44.44,60,,2,3,5,,,,6,3,2,,,,25,3,4260,中越博紀,34,香川,52.0,A2,6.79,48.0,6.33,55.56,54,41.67,34,12.5,1,1,3,2,4,,1,3,,,,,11,4,4980,佐々木完,21,山口,51.0,B1,2.62,4.76,,,65,11.11,68100.00,5.0,4,6,5,,,,6,,,,,,65,5,3884,豊田 聡,44,徳島,52.0,B1,4.35,20.0,5.44,33.33,44,,70,50.0,6,,,,,,4,4,3,,,,525,6,4719,上條暢嵩,24,大阪,51.0,A1,6.83,51.19,6.4,47.92,39,36.36,26,22.22,4,6,2,4,4,,9,,,,,,
201805091406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,6R,一般,1800,12:55,1,3327,野長瀬正,50,静岡,53.0,A1,5.95,36.84,7.03,50.0,53,27.27,52,16.67,4,3,1,5,1,,1,0,,,,,,2,4471,新田泰章,31,広島,53.0,A2,6.2,45.26,5.44,37.5,26,36.36,13,62.5,5,5,1,,,,2,5,2,6,1,2,9,3,3753,河上哲也,46,香川,52.0,B1,3.61,17.53,4.71,14.29,57,50.0,15,42.11,6,,,,,,6,5,2,,,,656,4,4198,沼田克彦,35,徳島,52.0,B1,3.82,15.58,3.54,13.51,48,,69,11.11,6,,,,,,2,3,6,,,,465,5,3174,古賀勝則,54,福岡,56.0,B1,3.84,12.94,3.24,11.76,46,20.0,27,45.45,4,,,,,,6,4,3,,,,456,6,4214,林 祐介,33,岡山,54.0,A2,5.61,40.18,5.11,35.71,12,13.33,58,27.27,3,3,4,,,,4,2,1,4,1,4,10
201805091407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,7R,一般,1800,13:26,1,4512,高野哲史,29,兵庫,53.0,A1,6.12,45.95,6.5,46.94,62,,47,36.84,5,1,2,3,3,,1,1,,,,,,2,4202,浮田圭浩,35,岡山,53.0,B1,4.82,31.37,4.69,26.92,42,,25,36.36,4,4,1,,,,1,4,5,6,4,,1,3,4835,橋本 明,29,広島,52.0,B1,4.3,20.27,3.63,12.5,45,22.22,22,58.33,4,,,,,,3,4,4,,,,526,4,3559,水長照雄,50,山口,51.0,B1,5.0,31.76,4.0,14.29,51,27.27,63,,6,3,5,,,,2,6,6,,,,54,5,3609,泉 祥史,46,岡山,57.0,B1,3.65,17.44,3.25,4.17,38,44.44,29,,3,,,,,,5,6,4,,,,353,6,4039,村上功祐,39,大阪,57.0,A2,5.1,35.42,5.54,35.9,37,22.22,21,30.0,3,2,6,,,,2,3,3,5,1,4,3
201805091408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,8R,一般,1800,14:01,1,3849,中岡正彦,40,香川,51.0,A1,6.34,51.58,6.63,47.37,59,45.45,30,20.0,4,4,1,1,4,,1,1,,,,,,2,2903,山崎 毅,58,福岡,50.0,B1,4.42,21.79,4.7,20.0,43,,76,11.11,2,3,4,,,,3,5,3,,,,33,3,3058,原 義昭,60,岡山,55.0,B1,4.81,28.71,4.07,19.05,24,9.09,45,,6,,,,,,2,6,3,,,,532,4,4727,安部慎一,30,福岡,52.0,B1,4.15,17.91,4.0,28.57,15,36.36,33,,6,,,,,,2,5,2,,,,642,5,4838,彦坂真太,28,愛知,55.0,B1,3.07,8.47,3.44,11.11,34,45.45,61,30.0,5,,,,,,5,6,6,,,,3,6,3915,繁野谷圭,44,大阪,51.0,A2,5.83,35.25,5.75,38.18,50,10.0,17,12.5,5,4,2,,,,5,2,5,,,,13
201805091409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,9R,一般,1800,14:36,1,4649,和田操拓,33,滋賀,51.0,B1,5.37,33.33,5.29,23.53,64,10.0,12,36.36,5,3,4,,,,1,1,1,3,2,,4,2,3350,藤本佳史,50,山口,52.0,A2,5.16,30.36,5.32,27.03,63,27.27,14,15.38,1,4,5,,,,5,6,3,,,,25,3,4719,上條暢嵩,24,大阪,51.0,A1,6.83,51.19,6.4,47.92,39,36.36,26,22.22,4,6,2,4,4,,5,,,,,,,4,3588,新藤哲三,44,静岡,59.0,B1,4.65,23.6,4.32,20.0,36,44.44,60,,2,3,5,,,,6,3,2,,,,25,5,3714,梶原 正,43,福岡,56.0,B1,4.37,21.05,5.73,46.67,40,22.22,24,12.5,3,1,3,,,,6,5,4,6,3,,2,6,4471,新田泰章,31,広島,53.0,A2,6.2,45.26,5.44,37.5,26,36.36,13,62.5,5,5,1,,,,2,5,2,6,1,2,6
201805091410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,10R,選抜戦,1800,15:12,1,4459,片岡雅裕,32,香川,51.0,A1,6.76,44.09,5.55,34.04,27,58.33,67,27.27,1,6,1,1,4,,4,,,,,,,2,4357,田中和也,33,大阪,54.0,A2,5.61,36.47,5.83,44.44,55,54.55,20,30.0,2,1,2,,,,2,4,4,4,1,3,3,3,4214,林 祐介,33,岡山,54.0,A2,5.61,40.18,5.11,35.71,12,13.33,58,27.27,3,3,4,,,,4,2,1,4,1,4,6,4,3346,宮本裕之,51,兵庫,51.0,B1,4.91,34.21,5.46,31.2,35,33.33,18,47.37,1,2,5,,,,2,4,4,4,3,5,2,5,4116,川田正人,37,徳島,49.0,B1,5.72,38.38,5.75,45.0,30,27.27,28,81.82,2,,,,,,3,4,6,3,2,3,5,6,3327,野長瀬正,50,静岡,53.0,A1,5.95,36.84,7.03,50.0,53,27.27,52,16.67,4,3,1,5,1,,6,,,,,,
201805091411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第6日,2018-05-09,ボートレース尼崎,11R,選抜戦,1800,15:50,1,4260,中越博紀,34,香川,52.0,A2,6.79,48.0,6.33,55.56,54,41.67,34,12.5,1,1,3,2,4,,1,3,,,,,5,2,4512,高野哲史,29,兵庫,53.0,A1,6.12,45.95,6.5,46.94,62,,47,36.84,5,1,2,3,3,,7,,,,,,,3,3519,冨田秀幸,49,愛知,51.0,B2,4.39,23.73,7.0,55.56,56,27.27,16,,2,,,,,,3,2,4,,,,2334,4,4794,和田拓也,27,兵庫,54.0,A2,5.19,30.37,5.18,31.25,33,12.5,66,,3,5,3,,,,1,6,1,6,4,5,1,5,3849,中岡正彦,40,香川,51.0,A1,6.34,51.58,6.63,47.37,59,45.45,30,20.0,4,4,1,1,4,,8,,,,,,,6,3365,野田貴博,52,大阪,55.0,B1,4.82,25.0,5.18,26.47,31,45.45,59,58.33,3,,,,,,4,5,3,,,,1246
