レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805130110,九州プロレス杯,第2日,2018-05-13,ボートレース福岡,10R,特賞,1800,16:23,1,4559,西川昌希,28,三重,51.0,A2,6.09,46.38,4.52,31.03,27,35.45112,26.40,15.0,5,,,,,,,,,,,,,2,3629,浅見昌克,48,埼玉,53.0,A1,6.33,47.92,6.82,48.33,57,33.05134,39.43,14.0,3,,,,,,,,,,,,,3,3807,岡部 哲,43,埼玉,52.0,A2,5.22,27.5,4.82,9.09,45,29.12162,29.09,2.0,6,,,,,,,,,,,,,4,3726,桂林 寛,46,福岡,53.0,A2,6.43,46.27,6.59,52.54,25,42.16159,22.60,23.0,,,,,,,,,,,,,,5,4514,上條嘉嗣,28,大阪,54.0,A2,5.71,38.58,4.89,33.33,28,40.56141,33.52,21.0,,,,,,,,,,,,,,6,3948,大町利克,42,大阪,54.0,B1,4.88,28.57,5.2,30.0,31,40.48107,29.83,1.0,4,,,,,,,,,,,,
201805130111,九州プロレス杯,第2日,2018-05-13,ボートレース福岡,11R,特選,1800,16:55,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.59,43.36,6.29,41.46,46,34.10116,39.43,13.0,2,,,,,,,,,,,,,2,3968,茶谷信次,41,滋賀,52.0,A2,6.48,48.04,6.58,42.11,52,31.33131,30.90,2.0,7,,,,,,,,,,,,,3,4075,中野次郎,36,東京,52.0,A1,7.33,55.1,6.04,28.57,35,29.6715,31.64,35.0,4,,,,,,,,,,,,,4,4550,石岡将太,29,群馬,56.0,B1,5.06,33.68,5.0,33.33,70,26.51154,25.28,3.0,5,,,,,,,,,,,,,5,4179,広次 修,35,山口,51.0,A2,5.67,38.94,5.46,34.29,53,27.62117,33.52,5.0,1,,,,,,,,,,,,,6,3809,吉田 光,42,佐賀,50.0,A2,5.58,41.35,5.71,35.29,20,32.41158,31.11,6.0,6,,,,,,,,,,,,
201805130112,九州プロレス杯,第2日,2018-05-13,ボートレース福岡,12R,福岡選抜,1800,17:29,1,3257,田頭 実,51,福岡,51.0,A1,8.19,71.6,8.13,57.78,15,43.15163,32.58,12.0,7,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,54.0,A1,5.87,41.79,6.18,43.59,60,31.15161,37.78,46.0,5,,,,,,,,,,,,,3,3984,坂口 周,40,三重,54.0,A1,4.98,25.45,7.05,58.14,40,33.5011,40.22,4.0,2,,,,,,,,,,,,,4,4379,桑島和宏,33,東京,54.0,A2,6.1,42.15,7.22,59.38,13,37.38144,30.48,3.0,4,,,,,,,,,,,,,5,4049,荒川健太,37,三重,55.0,A1,6.58,46.09,6.05,31.58,34,35.8412,30.34,32.0,8,,,,,,,,,,,,,6,4216,星 栄爾,33,静岡,51.0,A1,7.44,60.74,6.38,41.03,44,27.66125,32.04,16.0,6,,,,,,,,,,,,
201805132001,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,1R,シーモ戦,1800,15:17,1,3605,中村守成,46,三重,51.0,A2,5.6,35.83,5.15,33.33,17,42.86,60,26.53,2,5,6,,,,1,1,,,,,,2,4679,植田太一,28,福岡,58.0,B1,5.31,33.8,5.13,25.0,51,22.73,31,24.44,2,5,2,,,,6,,,,,,,3,3544,豊田訓靖,49,静岡,52.0,B1,4.19,19.78,4.04,16.67,25,27.08,22,38.78,3,2,5,,,,1,0,,,,,,4,4396,大田直弥,31,山口,54.0,B1,4.85,28.0,5.32,34.65,22,45.45,35,28.57,4,4,4,,,,9,,,,,,,5,5027,重冨勇哉,21,山口,56.0,B2,,,,,28,40.0,15,24.39,,,,,,,6,,,,,,5,6,3417,河相秀行,48,東京,51.0,B1,4.28,22.11,2.0,,66,47.62,39,27.08,6,6,6,,,,8,,,,,,
201805132002,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,2R,予選,1800,15:49,1,3309,大塚信行,54,東京,56.0,B1,3.78,11.24,2.87,8.7,13,43.75,16,41.3,5,,,,,,5,6,,,,,,2,3855,大熊辰弥,45,香川,51.0,B1,3.67,10.53,3.81,18.75,15,30.61,67,39.13,3,5,4,,,,,,,,,,,3,3866,木山誠一,43,岡山,56.0,B1,4.54,22.97,4.41,20.69,43,28.89,42,24.39,4,3,6,,,,7,,,,,,,4,3325,福本忠治,50,長崎,54.0,B1,4.01,21.05,3.0,,37,27.08,32,46.94,5,,,,,,4,5,,,,,9,5,4153,佐々木巌,37,山口,57.0,B1,4.44,27.08,4.64,28.57,41,25.0,36,25.0,4,,,,,,5,4,,,,,,6,3419,栗原謙治,48,群馬,56.0,B1,4.25,15.28,4.26,15.79,32,40.82,69,42.55,1,4,4,,,,1,1,,,,,
201805132003,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,3R,予選,1800,16:21,1,4203,小倉康典,35,群馬,54.0,B1,4.29,27.38,3.5,12.5,19,27.66,52,31.25,6,,,,,,3,,,,,,8,2,3661,柳瀬興志,48,山口,57.0,B1,5.12,26.61,5.37,34.07,62,40.43,34,40.43,2,3,4,4,,,,,,,,,,3,4601,森野正弘,33,山口,53.0,A2,6.0,43.52,6.07,42.06,36,25.0,25,15.91,1,6,4,,,,1,2,,,,,,4,4625,渡邊裕貴,32,静岡,51.0,B1,4.93,29.89,3.89,22.22,38,21.28,46,20.93,3,6,5,,,,7,,,,,,,5,3929,杢野誓良,42,愛知,51.0,A2,5.44,37.4,5.65,40.0,63,27.5,40,40.43,5,4,1,,,,9,,,,,,,6,3256,三角哲男,51,東京,51.0,A1,6.52,41.07,7.24,52.94,11,33.33,53,25.53,1,3,3,1,,,1,0,,,,,
201805132004,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,4R,予選,1800,16:53,1,4022,待鳥雄紀,38,福岡,56.0,B1,6.04,41.51,5.25,27.78,67,31.71,12,64.58,6,5,1,1,,,,,,,,,,2,3659,藤生雄人,43,群馬,54.0,A2,6.35,47.27,6.06,38.24,58,36.73,70,20.0,1,2,2,,,,1,2,,,,,,3,4535,北山康介,28,東京,55.0,A2,6.39,46.97,6.03,40.63,24,27.08,33,22.45,4,,,,,,1,2,,,,,,4,3979,杉本洋一,40,山口,51.0,B2,3.28,14.89,4.31,20.78,68,36.17,23,36.73,6,,,,,,1,5,,,,,,5,4812,西野雄貴,28,徳島,53.0,B2,6.19,46.9,,,35,24.44,24,22.92,4,2,3,,,,1,0,,,,,,6,4101,三井所尊,39,佐賀,52.0,A1,6.48,45.12,6.41,48.65,47,30.61,50,46.94,3,6,3,1,,,1,1,,,,,
201805132005,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:21,1,3977,山本兼士,40,大阪,51.0,A2,5.05,32.29,5.06,35.29,64,25.0,41,41.3,5,,,,,,2,6,,,,,,2,3465,塚崎 勝,50,東京,56.0,B1,3.47,10.53,2.88,,44,27.08,68,32.35,5,,,,,,5,6,,,,,,3,4553,坪口竜也,29,長崎,52.0,B1,4.57,19.1,5.26,32.35,56,29.17,57,43.75,2,,,,,,3,3,,,,,,4,3997,北村征嗣,39,大阪,52.0,A1,7.21,60.4,7.16,46.88,69,36.0,44,32.61,1,2,3,3,,,1,0,,,,,,5,4583,古田祐貴,28,香川,52.0,B1,6.46,41.57,4.31,10.34,61,23.4,19,33.33,2,,,,,,2,5,,,,,11,6,5027,重冨勇哉,21,山口,56.0,B2,,,,,28,40.0,15,24.39,,,,,,,6,,,,,,1
201805132006,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,6R,予選,1800,17:48,1,3859,多羅尾達,44,東京,51.0,B1,3.96,17.28,4.29,14.29,60,42.86,61,34.04,,,,,,,2,5,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,6.92,52.17,6.47,47.37,70,42.55,63,42.86,1,1,2,5,,,1,2,,,,,,3,4679,植田太一,28,福岡,58.0,B1,5.31,33.8,5.13,25.0,51,22.73,31,24.44,2,5,2,,,,1,,,,,,,4,3988,古川誠之,39,愛知,56.0,A2,6.48,48.46,5.31,37.93,54,20.45,59,22.5,3,4,2,,,,1,0,,,,,,5,3522,長溝一生,49,佐賀,52.0,A2,5.88,37.5,5.04,34.62,42,13.95,21,31.25,1,,,,,,6,4,,,,,,6,3660,長谷川親,48,香川,60.0,B1,3.4,10.0,5.08,30.77,30,36.54,38,37.5,3,,,,,,3,4,,,,,
201805132007,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,7R,ふく〜る戦,1800,18:16,1,4209,藤田竜弘,35,静岡,58.0,A2,4.98,33.61,6.42,42.11,23,16.67,56,25.0,5,6,6,,,,1,0,,,,,,2,3866,木山誠一,43,岡山,56.0,B1,4.54,22.97,4.41,20.69,43,28.89,42,24.39,4,3,6,,,,2,,,,,,,3,4625,渡邊裕貴,32,静岡,51.0,B1,4.93,29.89,3.89,22.22,38,21.28,46,20.93,3,6,5,,,,3,,,,,,,4,3159,江口晃生,53,群馬,54.0,A1,7.18,54.13,7.58,58.46,33,17.39,30,46.94,1,1,1,2,,,1,1,,,,,,5,3863,海老澤泰,44,東京,57.0,A2,5.18,33.9,5.73,43.33,26,61.22,18,36.59,2,,,,,,1,2,,,,,12,6,3794,前田昭広,45,佐賀,57.0,B1,2.96,11.76,3.74,21.74,29,18.18,62,20.0,4,,,,,,4,6,,,,,
201805132008,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,8R,予選,1800,18:46,1,3911,鈴木 猛,44,東京,55.0,A2,5.87,41.07,5.4,40.0,14,28.89,49,36.96,6,,,,,,3,6,,,,,,2,3417,河相秀行,48,東京,51.0,B1,4.28,22.11,2.0,,66,47.62,39,27.08,6,6,6,,,,1,,,,,,,3,3842,星野太郎,41,三重,52.0,A1,6.16,39.68,5.48,34.78,53,36.96,64,20.83,4,3,2,,,,1,1,,,,,,4,4203,小倉康典,35,群馬,54.0,B1,4.29,27.38,3.5,12.5,19,27.66,52,31.25,6,,,,,,3,,,,,,3,5,4063,市橋卓士,38,徳島,52.0,A1,6.32,36.04,7.11,44.44,50,13.64,48,15.22,2,5,2,1,,,1,2,,,,,,6,3717,立間充宏,43,岡山,57.0,A1,6.4,49.5,5.56,38.89,49,18.37,58,25.49,2,1,5,6,,,,,,,,,
201805132009,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,9R,予選,1800,19:16,1,3929,杢野誓良,42,愛知,51.0,A2,5.44,37.4,5.65,40.0,63,27.5,40,40.43,5,4,1,,,,3,,,,,,,2,4121,富永修一,36,福岡,51.0,A2,4.99,27.42,,,46,26.09,17,19.51,6,,,,,,1,5,,,,,,3,4396,大田直弥,31,山口,54.0,B1,4.85,28.0,5.32,34.65,22,45.45,35,28.57,4,4,4,,,,1,,,,,,,4,4330,奈須啓太,34,福岡,50.0,A1,6.46,51.52,7.74,73.68,45,33.9,43,40.0,3,4,3,3,,,1,2,,,,,,5,3325,福本忠治,50,長崎,54.0,B1,4.01,21.05,3.0,,37,27.08,32,46.94,5,,,,,,4,5,,,,,2,6,4099,吉永則雄,39,大阪,51.0,A1,5.79,34.85,6.93,48.78,18,24.07,54,26.53,1,3,1,4,,,,,,,,,
201805132010,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,10R,特賞,1800,19:46,1,3988,古川誠之,39,愛知,56.0,A2,6.48,48.46,5.31,37.93,54,20.45,59,22.5,3,4,2,,,,6,,,,,,,2,3997,北村征嗣,39,大阪,52.0,A1,7.21,60.4,7.16,46.88,69,36.0,44,32.61,1,2,3,3,,,5,,,,,,,3,3256,三角哲男,51,東京,51.0,A1,6.52,41.07,7.24,52.94,11,33.33,53,25.53,1,3,3,1,,,3,,,,,,,4,4812,西野雄貴,28,徳島,53.0,B2,6.19,46.9,,,35,24.44,24,22.92,4,2,3,,,,4,,,,,,,5,4209,藤田竜弘,35,静岡,58.0,A2,4.98,33.61,6.42,42.11,23,16.67,56,25.0,5,6,6,,,,7,,,,,,,6,3544,豊田訓靖,49,静岡,52.0,B1,4.19,19.78,4.04,16.67,25,27.08,22,38.78,3,2,5,,,,1,,,,,,
201805132011,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,11R,特選,1800,20:15,1,3159,江口晃生,53,群馬,54.0,A1,7.18,54.13,7.58,58.46,33,17.39,30,46.94,1,1,1,2,,,7,,,,,,,2,4101,三井所尊,39,佐賀,52.0,A1,6.48,45.12,6.41,48.65,47,30.61,50,46.94,3,6,3,1,,,4,,,,,,,3,4583,古田祐貴,28,香川,52.0,B1,6.46,41.57,4.31,10.34,61,23.4,19,33.33,2,,,,,,2,5,,,,,5,4,3605,中村守成,46,三重,51.0,A2,5.6,35.83,5.15,33.33,17,42.86,60,26.53,2,5,6,,,,1,,,,,,,5,3419,栗原謙治,48,群馬,56.0,B1,4.25,15.28,4.26,15.79,32,40.82,69,42.55,1,4,4,,,,2,,,,,,,6,3842,星野太郎,41,三重,52.0,A1,6.16,39.68,5.48,34.78,53,36.96,64,20.83,4,3,2,,,,8,,,,,,
201805132012,ＣＯＭＥＯＮ！ＦＭＣＵＰ,第3日,2018-05-13,ボートレース下関,12R,シーボー特選,1800,20:44,1,4236,松村 敏,34,福岡,53.0,A1,6.92,52.17,6.47,47.37,70,42.55,63,42.86,1,1,2,5,,,6,,,,,,,2,4330,奈須啓太,34,福岡,50.0,A1,6.46,51.52,7.74,73.68,45,33.9,43,40.0,3,4,3,3,,,9,,,,,,,3,4063,市橋卓士,38,徳島,52.0,A1,6.32,36.04,7.11,44.44,50,13.64,48,15.22,2,5,2,1,,,8,,,,,,,4,4601,森野正弘,33,山口,53.0,A2,6.0,43.52,6.07,42.06,36,25.0,25,15.91,1,6,4,,,,3,,,,,,,5,3659,藤生雄人,43,群馬,54.0,A2,6.35,47.27,6.06,38.24,58,36.73,70,20.0,1,2,2,,,,4,,,,,,,6,3863,海老澤泰,44,東京,57.0,A2,5.18,33.9,5.73,43.33,26,61.22,18,36.59,2,,,,,,1,2,,,,,7
201805131801,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,1R,予選,1800,10:35,1,4472,尾嶋一広,30,兵庫,54.0,A1,6.7,50.0,6.59,50.98,37,36.14,31,29.44,4,,,,,,5,6,6,,,,,2,4352,下條雄太,32,長崎,52.0,A1,6.85,45.65,6.56,40.63,20,35.0,69,30.82,6,,,,,,3,3,4,,,,6,3,4413,水摩 敦,31,福岡,50.0,A1,6.58,50.46,8.86,85.71,34,35.67,42,34.59,5,,,,,,1,4,2,,,,,4,3779,原田幸哉,42,長崎,52.0,A1,7.58,50.0,6.8,40.0,47,34.97,17,25.75,3,5,5,,,,6,,,,,,7,5,4468,大池佑来,31,東京,52.0,A1,7.19,58.06,5.59,29.41,53,41.84,29,29.94,4,1,3,,,,4,,,,,,8,6,3942,寺田 祥,39,山口,56.0,A1,7.26,53.27,5.85,26.47,70,37.04,35,42.96,5,5,5,,,,3,1,,,,,
201805131802,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,2R,予選,1800,11:04,1,4398,船岡洋一,31,広島,53.0,A1,6.89,48.87,7.19,56.43,15,36.0,13,25.78,6,,,,,,3,6,2,,,,8,2,4547,中田竜太,30,埼玉,51.0,A1,6.76,46.88,6.88,50.0,67,28.48,33,39.47,1,,,,,,4,3,4,,,,9,3,3908,重成一人,39,香川,55.0,A1,6.85,48.76,9.22,77.78,40,35.98,51,33.52,1,,,,,,6,5,6,5,,,,4,4344,新田雄史,33,三重,54.0,A1,7.87,55.96,6.84,37.21,17,28.76,53,30.73,5,,,,,,3,2,3,,,,7,5,4184,渡邊雄一,32,大阪,50.0,A1,6.46,41.27,5.87,45.16,55,24.68,25,40.85,6,,,,,,4,,,,,,54,6,4361,柳生泰二,33,山口,56.0,A1,6.91,51.69,6.67,50.0,28,32.9,22,34.32,5,,,,,,3,3,3,,,,10
201805131803,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,3R,予選,1800,11:33,1,3556,田中信一,45,大阪,53.0,A1,7.53,57.69,6.9,51.22,13,33.96,38,26.67,6,2,6,,,,6,,,,,,8,2,3955,眞田英二,41,徳島,52.0,A1,6.02,41.22,6.87,56.52,50,31.61,18,38.1,5,,,,,,1,,,,,,44,3,3960,菊地孝平,39,静岡,54.0,A1,7.51,55.65,7.07,37.21,43,24.82,63,42.24,3,3,3,,,,6,,,,,,9,4,3590,濱野谷憲,44,東京,54.0,A1,7.21,55.73,6.29,33.33,48,26.85,57,36.52,4,6,1,,,,2,,,,,,7,5,4294,古賀繁輝,31,佐賀,54.0,A1,5.53,31.91,6.83,52.5,60,28.06,23,35.36,6,,,,,,5,,,,,,34,6,4409,坂元浩仁,32,愛知,56.0,A1,6.87,47.69,6.95,50.0,30,39.22,37,34.76,1,3,5,,,,4,,,,,,10
201805131804,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,4R,予選,1800,12:03,1,3622,山崎智也,44,群馬,53.0,A1,6.71,45.45,6.76,40.0,25,28.92,54,35.15,2,,,,,,6,6,6,,,,,2,4418,茅原悠紀,30,岡山,55.0,A1,7.3,53.19,6.72,44.44,65,36.77,64,33.82,6,,,,,,5,2,3,,,,10,3,4030,森高一真,39,香川,50.0,A1,6.79,47.86,6.09,31.11,39,39.24,11,39.74,2,,,,,,5,4,1,,,,,4,4528,黒井達矢,29,埼玉,52.0,A1,6.77,55.56,6.1,43.33,32,39.77,14,34.75,6,,,,,,1,3,6,,,,9,5,4261,岡 祐臣,34,三重,54.0,A1,6.29,47.73,6.33,42.86,54,36.36,19,32.75,4,,,,,,6,1,6,,,,,6,4278,藤岡俊介,34,兵庫,50.0,A1,7.3,55.26,7.1,54.17,49,36.02,67,29.58,5,1,4,,,,3,,,,,,12
201805131805,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,5R,予選,1800,12:35,1,4441,末永由楽,31,岡山,53.0,A1,5.87,37.0,3.95,13.64,21,36.91,61,33.33,4,,,,,,4,,,,,,33,2,3941,池田浩二,40,愛知,55.0,A1,7.79,59.66,8.74,67.65,36,29.66,39,26.4,4,,,,,,1,4,5,5,,,,3,4350,篠崎元志,32,福岡,52.0,A1,7.38,48.18,6.72,36.0,41,28.87,46,35.71,2,3,3,,,,1,,,,,,11,4,3946,赤岩善生,42,愛知,53.0,A1,8.06,65.32,7.39,36.36,16,40.96,47,39.63,1,3,1,,,,1,,,,,,12,5,4682,大上卓人,27,広島,51.0,A1,6.47,47.0,5.86,43.4,12,33.54,27,34.75,6,,,,,,2,2,1,,,,,6,4537,渡邉和将,28,岡山,51.0,A1,6.74,49.21,4.53,26.32,29,30.97,41,34.32,5,,,,,,6,4,5,,,,
201805131806,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,6R,予選,1800,13:07,1,4028,田村隆信,40,徳島,54.0,A1,6.82,43.64,8.7,75.0,45,35.76,26,40.56,6,,,,,,5,5,4,6,,,,2,3613,角谷健吾,45,東京,53.0,A1,6.77,46.32,7.62,68.0,24,29.66,20,29.7,4,2,1,,,,4,,,,,,10,3,4019,笠原 亮,38,静岡,52.0,A1,7.22,53.45,6.86,45.71,44,27.98,50,32.28,6,4,1,,,,2,,,,,,12,4,4352,下條雄太,32,長崎,52.0,A1,6.85,45.65,6.56,40.63,20,35.0,69,30.82,6,,,,,,3,3,4,,,,1,5,3920,正木聖賢,43,広島,52.0,A1,5.56,34.55,6.9,53.15,33,30.25,49,25.69,2,,,,,,6,,,,,,13,6,4168,石野貴之,35,大阪,50.0,A1,6.66,48.25,6.78,38.89,11,31.45,44,42.13,3,1,6,,,,3,,,,,,11
201805131807,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,7R,予選,1800,13:40,1,4344,新田雄史,33,三重,54.0,A1,7.87,55.96,6.84,37.21,17,28.76,53,30.73,5,,,,,,3,2,3,,,,2,2,3590,濱野谷憲,44,東京,54.0,A1,7.21,55.73,6.29,33.33,48,26.85,57,36.52,4,6,1,,,,2,,,,,,3,3,4320,峰 竜太,33,佐賀,50.0,A1,8.53,72.73,8.81,75.68,63,40.52,65,24.39,1,5,2,,,,4,,,,,,12,4,2992,今村 豊,56,山口,51.0,A1,7.53,56.36,7.46,51.79,69,34.42,45,37.66,3,4,4,,,,2,,,,,,11,5,3779,原田幸哉,42,長崎,52.0,A1,7.58,50.0,6.8,40.0,47,34.97,17,25.75,3,5,5,,,,6,,,,,,1,6,3562,山下和彦,48,広島,50.0,A1,5.95,42.42,7.08,59.26,18,35.63,58,31.93,5,,,,,,1,,,,,,25
201805131809,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,9R,予選,1800,14:49,1,4816,村松修二,27,広島,54.0,A1,6.23,47.29,6.16,45.97,42,51.12,34,28.83,2,,,,,,2,,,,,,25,2,3960,菊地孝平,39,静岡,54.0,A1,7.51,55.65,7.07,37.21,43,24.82,63,42.24,3,3,3,,,,6,,,,,,3,3,4528,黒井達矢,29,埼玉,52.0,A1,6.77,55.56,6.1,43.33,32,39.77,14,34.75,6,,,,,,1,3,6,,,,4,4,4547,中田竜太,30,埼玉,51.0,A1,6.76,46.88,6.88,50.0,67,28.48,33,39.47,1,,,,,,4,3,4,,,,2,5,3415,松井 繁,48,大阪,50.0,A1,7.34,52.14,7.29,35.29,56,31.48,12,37.74,1,,,,,,2,5,5,4,,,,6,3907,村越 篤,40,香川,55.0,A1,6.16,44.35,6.87,61.29,52,35.9,59,50.0,4,,,,,,2,,,,,,26
201805131810,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,10R,予選,1800,15:26,1,3573,前本泰和,46,広島,51.0,A1,7.83,59.4,7.83,66.88,68,31.52,48,34.44,2,2,1,,,,3,1,,,,,,2,3854,吉川元浩,45,兵庫,50.0,A1,8.01,61.74,7.44,44.44,35,31.1,24,33.14,5,1,5,,,,2,2,,,,,,3,4418,茅原悠紀,30,岡山,55.0,A1,7.3,53.19,6.72,44.44,65,36.77,64,33.82,6,,,,,,5,2,3,,,,4,4,4361,柳生泰二,33,山口,56.0,A1,6.91,51.69,6.67,50.0,28,32.9,22,34.32,5,,,,,,3,3,3,,,,2,5,4409,坂元浩仁,32,愛知,56.0,A1,6.87,47.69,6.95,50.0,30,39.22,37,34.76,1,3,5,,,,4,,,,,,3,6,3613,角谷健吾,45,東京,53.0,A1,6.77,46.32,7.62,68.0,24,29.66,20,29.7,4,2,1,,,,4,,,,,,6
201805131811,Ｇ１宮島チャンピオンカップ開設６４周年,第4日,2018-05-13,ボートレース宮島,11R,予選,1800,16:04,1,4350,篠崎元志,32,福岡,52.0,A1,7.38,48.18,6.72,36.0,41,28.87,46,35.71,2,3,3,,,,1,,,,,,5,2,4571,菅 章哉,29,徳島,51.0,A1,5.7,44.3,5.3,36.84,26,44.51,70,36.67,2,,,,,,6,,,,,,52,3,3959,坪井康晴,40,静岡,51.0,A1,7.55,53.97,8.48,58.06,62,39.39,52,48.08,2,4,2,,,,1,3,,,,,,4,4168,石野貴之,35,大阪,50.0,A1,6.66,48.25,6.78,38.89,11,31.45,44,42.13,3,1,6,,,,3,,,,,,6,5,4444,桐生順平,31,埼玉,51.0,A1,8.26,65.77,8.18,52.94,38,31.48,62,34.34,3,,,,,,4,2,5,1,,,,6,2992,今村 豊,56,山口,51.0,A1,7.53,56.36,7.46,51.79,69,34.42,45,37.66,3,4,4,,,,2,,,,,,7
